end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1304,-1.922999382019043,-0.7619459629058838,0.128817543387413,1.3008562698960304,2.018952749669552,0.6232123374938965,0.39867061376571655,0.6232123374938965,0.39867061376571655,1.2836718559265137,0.5647714138031006,0.39867061376571655,2.5643067359924316,0.39867061376571655,2.5643067359924316,0.48172101378440857,1.6474199295043945
1305,1.5052647590637207,0.997099757194519,0.3168350805838903,0.19274959961573282,1.036217177907626,0.5580939054489136,0.15809786319732666,0.5580939054489136,0.15809786319732666,0.6243144273757935,1.0490741729736328,0.15809786319732666,0.1393589973449707,0.15809786319732666,0.1393589973449707,0.4310845732688904,0.8145015835762024
1306,0.10515836626291275,-0.054862990975379944,0.029186643660068484,0.46574813500046724,0.2967304401099682,2.519418716430664,0.22150589525699615,2.519418716430664,0.22150589525699615,2.39147686958313,0.22150589525699615,0.2846951484680176,0.5818772315979004,0.2846951484680176,0.5818772315979004,0.25310051441192627,0.5869286060333252
1307,-1.3047688007354736,-0.7111705541610718,0.007736211021741268,0.66689978291591,1.4707746083537736,0.6256446838378906,0.051274895668029785,0.6256446838378906,0.051274895668029785,0.9269651174545288,0.43201470375061035,0.051274895668029785,1.6573596000671387,0.051274895668029785,1.6573596000671387,0.24164479970932007,1.1621652841567993
1308,0.38305386900901794,0.22557252645492554,0.256914938489596,0.014300982157389341,0.41182038684686023,0.08512565493583679,0.21382984519004822,0.08512565493583679,0.21382984519004822,0.23884442448616028,0.2775469124317169,0.21382984519004822,0.020991235971450806,0.21382984519004822,0.020991235971450806,0.22175553441047668,0.2750011086463928
1309,-1.0822503566741943,-0.37091925740242004,0.014540523290634155,0.44780983030796045,0.022618010640144404,1.4962035417556763,0.3619120419025421,1.4962035417556763,0.3619120419025421,1.4809989929199219,0.3619120419025421,0.3874431550502777,0.07312333583831787,0.3874431550502777,0.07312333583831787,0.3746775984764099,0.08517628908157349
1310,-1.2523483037948608,-0.5008856058120728,0.04396807899077732,0.1116864706079165,0.6535720576842626,0.5358219146728516,0.11264657974243164,0.5358219146728516,0.11264657974243164,0.6403034925460815,0.26452386379241943,0.11264657974243164,0.4412141442298889,0.11264657974243164,0.4412141442298889,0.18858522176742554,0.3496023416519165
1311,2.542602062225342,-0.42885854840278625,0.2733065187931061,0.3429900556802749,0.10246996581554413,1.124778389930725,0.5197348594665527,1.124778389930725,0.5197348594665527,1.120926022529602,0.3768841624259949,0.24292537569999695,0.25366657972335815,0.24292537569999695,0.25366657972335815,0.19154316186904907,0.13724154233932495
1312,1.1976782083511353,-1.4215714931488037,0.1737742722034454,0.4093834310770035,0.9233818501234055,0.34976863861083984,0.34976863861083984,0.34976863861083984,0.34976863861083984,3.445702075958252,0.792026162147522,0.34976863861083984,1.012656569480896,0.34976863861083984,1.012656569480896,0.5708974003791809,1.1852362155914307
1313,-3.478240489959717,0.4665747582912445,0.20072848101456947,1.5865378404657045,1.004202661414941,1.4961771965026855,1.1998403072357178,1.4961771965026855,1.1998403072357178,1.5331717729568481,1.1998403072357178,1.4961771965026855,1.173211932182312,1.4961771965026855,1.173211932182312,1.3480087518692017,1.2200138568878174
1314,1.7878745794296265,0.7935930490493774,0.7619158079226812,0.4915476540724436,0.9789931426445644,0.14290189743041992,0.5359567403793335,0.14290189743041992,0.5359567403793335,0.013821005821228027,0.8455674648284912,0.5359567403793335,0.3672386109828949,0.5359567403793335,0.3672386109828949,0.31565117835998535,1.0611000061035156
1315,0.884467601776123,0.2119787633419037,0.03168758253256487,0.6873272831241288,0.8460255687435467,0.007123827934265137,0.007123827934265137,0.007123827934265137,0.007123827934265137,2.7965025901794434,0.10404470562934875,0.007123827934265137,1.6074625253677368,0.007123827934265137,1.6074625253677368,0.055584266781806946,0.9450372457504272
1316,-3.2641868591308594,-2.6019136905670166,0.15771079063415525,0.49483664333820343,3.0240076035261154,0.007111072540283203,0.40651535987854004,0.007111072540283203,0.40651535987854004,0.12784099578857422,0.5207662582397461,0.40651535987854004,3.735940456390381,0.40651535987854004,3.735940456390381,0.46364080905914307,3.1504151821136475
1317,1.4997276067733765,0.15363267064094543,0.8133862192432084,0.32628407080968214,0.5557667588194211,0.6545860767364502,0.20560705661773682,0.6545860767364502,0.20560705661773682,0.3826131522655487,0.20560705661773682,0.6545860767364502,0.2533690929412842,0.6545860767364502,0.2533690929412842,0.4820457696914673,0.31193047761917114
1318,0.13680724799633026,-0.09270653128623962,0.0032568971316019046,0.7690199116865795,0.5946022172768911,3.262305498123169,0.3252062201499939,3.262305498123169,0.3252062201499939,2.98066782951355,0.3252062201499939,0.3718090057373047,1.1590968370437622,0.3718090057373047,1.1590968370437622,0.3485076129436493,1.1162900924682617
1319,-3.157172918319702,-2.1006100177764893,0.002240310112635341,0.40781340996424353,2.595631798108419,0.5264770984649658,0.07449626922607422,0.5264770984649658,0.07449626922607422,0.41433167457580566,0.14853239059448242,0.07449626922607422,3.043569803237915,0.07449626922607422,3.043569803237915,0.11151432991027832,2.5509743690490723
1320,0.12126713246107101,-0.23944678902626038,0.7861972426374753,0.003225331505139706,0.46500772486130393,0.5896270275115967,0.187472403049469,0.5896270275115967,0.187472403049469,0.4302182197570801,0.187472403049469,0.5896270275115967,0.022740602493286133,0.5896270275115967,0.022740602493286133,0.42002367973327637,0.33676251769065857
1321,-1.557830572128296,-0.9800155162811279,0.0016727571686109555,1.0562147771318753,0.007096042235692268,3.2334840297698975,0.9833754301071167,3.2334840297698975,0.9833754301071167,3.227097988128662,0.9833754301071167,0.9945515394210815,0.13280510902404785,0.9945515394210815,0.13280510902404785,0.9889634847640991,0.13583874702453613
1322,-4.0053019523620605,-1.2573210000991821,0.1668296804030736,0.006835634509722369,1.502283106247584,1.2988122701644897,0.629958987236023,1.2988122701644897,0.629958987236023,2.1415209770202637,1.2053465843200684,0.629958987236023,0.01920926570892334,0.629958987236023,0.01920926570892334,0.9454039931297302,0.44925692677497864
1323,0.012908373028039932,-1.3874249458312988,1.0217767556508384,0.4388421674569447,0.011774082978566414,0.057823896408081055,1.335450530052185,0.057823896408081055,1.335450530052185,1.2647504806518555,1.335450530052185,0.057823896408081055,0.9360694885253906,0.057823896408081055,0.9360694885253906,0.17934268712997437,1.160407304763794
1324,-0.832108736038208,-2.361813545227051,0.00359888374805456,1.4579152688384056,0.9924652203917503,4.079109191894531,1.441010594367981,4.079109191894531,1.441010594367981,4.084071159362793,1.441010594367981,1.4377704858779907,0.8623449802398682,1.4377704858779907,0.8623449802398682,1.4393905401229858,0.8621473908424377
1325,-1.2866361141204834,-1.977980613708496,0.15805743634700772,0.026707977056503282,2.194298133254051,0.7491345405578613,0.40819215774536133,0.7491345405578613,0.40819215774536133,3.37469744682312,1.9260061979293823,0.40819215774536133,6.449222564697266e-05,0.40819215774536133,6.449222564697266e-05,1.169946312904358,0.8979704976081848
1326,-0.7127446532249451,-0.5661864876747131,0.2644447758793831,0.33057595789432526,0.05613381415605545,0.7419499158859253,0.5196412801742554,0.7419499158859253,0.5196412801742554,0.7406001091003418,0.5142120718955994,0.27130335569381714,0.2342706322669983,0.27130335569381714,0.2342706322669983,0.2695906162261963,0.23063114285469055
1327,0.18448877334594727,-0.9810683727264404,0.06658817579348879,0.5010831517477831,0.4983651054402193,0.8322442770004272,0.5008186101913452,0.8322442770004272,0.5008186101913452,0.8045758008956909,0.5008186101913452,0.5112809538841248,0.4155977964401245,0.5112809538841248,0.4155977964401245,0.5060497522354126,0.4667169749736786
1328,-1.2475992441177368,-1.0216307640075684,0.0021329273780187064,0.2905809258421262,0.8138849710424741,0.028960466384887695,0.028960466384887695,0.028960466384887695,0.028960466384887695,0.6878010034561157,0.26734602451324463,0.028960466384887695,0.7296413779258728,0.028960466384887695,0.7296413779258728,0.14815324544906616,0.8558446168899536
1329,-1.0489888191223145,-0.3987374007701874,0.16991608589887616,0.018352523446083055,0.3321418985724449,0.1451580822467804,0.07733795046806335,0.1451580822467804,0.07733795046806335,0.7414577007293701,0.346763014793396,0.07733795046806335,0.09491947293281555,0.07733795046806335,0.09491947293281555,0.25519055128097534,0.10314051806926727
1330,0.8022324442863464,-0.5220763087272644,0.21071309347947442,0.41393006344636274,0.0175987879435221,1.2464332580566406,0.5435769557952881,1.2464332580566406,0.5435769557952881,1.2384090423583984,0.470101922750473,0.3396802246570587,0.18919667601585388,0.3396802246570587,0.18919667601585388,0.313711017370224,0.1293010115623474
1331,-1.2894947528839111,-1.221649408340454,0.05653730034828182,0.37213703989982605,0.8779431283473969,0.13785970211029053,0.13785970211029053,0.13785970211029053,0.13785970211029053,1.6290055513381958,0.49129295349121094,0.13785970211029053,0.851890504360199,0.13785970211029053,0.851890504360199,0.31457632780075073,1.019470453262329
1332,-1.737950086593628,-0.14241169393062592,0.11339887479941044,0.3743086804946263,0.4882895598808924,0.5976166725158691,0.049757927656173706,0.5976166725158691,0.049757927656173706,0.8766703605651855,0.46700966358184814,0.049757927656173706,0.285287082195282,0.049757927656173706,0.285287082195282,0.2583838105201721,0.22099530696868896
1333,-0.05643979832530022,-0.35938459634780884,0.4174557675917943,0.31314818312724435,0.2862512941161792,0.46170586347579956,0.30741021037101746,0.46170586347579956,0.30741021037101746,1.4697601795196533,0.30741021037101746,0.46170586347579956,0.39440566301345825,0.46170586347579956,0.39440566301345825,0.26804953813552856,0.4824855625629425
1334,-2.174650192260742,-1.3472390174865723,0.003796870509783362,0.600101759036382,0.8359021892150243,0.0047109127044677734,0.0047109127044677734,0.0047109127044677734,0.0047109127044677734,1.5711958408355713,0.5912008285522461,0.0047109127044677734,0.7515063881874084,0.0047109127044677734,0.7515063881874084,0.29795587062835693,1.0208998918533325
1335,-2.684420585632324,-0.9365807771682739,0.2013797213633855,0.07757431765397388,0.7425947984059652,0.7356330156326294,0.10912871360778809,0.7356330156326294,0.10912871360778809,1.2194509506225586,0.8846063613891602,0.10912871360778809,0.02290785312652588,0.10912871360778809,0.02290785312652588,0.48470619320869446,0.19296419620513916
1336,0.3341521620750427,-1.3794947862625122,0.6748730838298798,0.6812503039836884,0.10833945870399475,2.2083048820495605,1.3032771348953247,2.2083048820495605,1.3032771348953247,2.2010388374328613,1.3275203704833984,0.6317094564437866,0.6041429042816162,0.6317094564437866,0.6041429042816162,0.6379515528678894,0.6270321011543274
1337,-1.793969750404358,-2.1717689037323,0.018892486890157073,0.8193976332743962,1.4184468438227973,0.05974435806274414,0.05974435806274414,0.05974435806274414,0.05974435806274414,2.1915812492370605,0.8771857023239136,0.05974435806274414,1.2684615850448608,0.05974435806274414,1.2684615850448608,0.46846503019332886,1.7032897472381592
1338,-3.564362049102783,-1.0054879188537598,0.09224907060464224,0.060135324796040834,1.2428403745094936,1.3876979351043701,0.576204776763916,1.3876979351043701,0.576204776763916,1.7229604721069336,0.953513503074646,0.576204776763916,0.0805579423904419,0.576204776763916,0.0805579423904419,0.84706711769104,0.31730109453201294
1339,-1.2629810571670532,-1.2357537746429443,0.9427196135123572,0.46987140675385786,0.09186918536822009,0.18976402282714844,1.1837793588638306,0.18976402282714844,1.1837793588638306,1.731144666671753,1.1837793588638306,0.18976402282714844,0.891170084476471,0.18976402282714844,0.891170084476471,0.22113007307052612,1.1008039712905884
1340,-0.7314947843551636,-2.377302408218384,0.10688861211140943,1.340112214287122,1.015269642074903,2.9101853370666504,1.3123070001602173,2.9101853370666504,1.3123070001602173,2.442356586456299,1.3123070001602173,1.5206273794174194,0.8721256256103516,1.5206273794174194,0.8721256256103516,1.4164671897888184,0.9741643667221069
1341,-3.4408469200134277,-1.9789235591888428,0.11458749820788695,0.29872737700740487,1.8797517406443756,0.2710123062133789,0.2710123062133789,0.2710123062133789,0.2710123062133789,0.18743371963500977,0.15355300903320312,0.2710123062133789,1.4163095951080322,0.2710123062133789,1.4163095951080322,0.21228265762329102,1.617530345916748
1342,-1.3342453241348267,-1.4278578758239746,0.6655642986297607,0.2984577119350432,0.5488039255142213,0.5048524141311646,1.3758834600448608,0.5048524141311646,1.3758834600448608,1.5390713214874268,1.3758834600448608,0.2883197069168091,0.27702975273132324,0.2883197069168091,0.27702975273132324,0.7029125094413757,0.48255330324172974
1343,-0.8938519954681396,-1.938222885131836,0.2104499489068984,1.314277097582817,0.498463898897171,3.54691743850708,1.516283392906189,3.54691743850708,1.516283392906189,3.328864812850952,1.516283392906189,1.4220963716506958,0.46723294258117676,1.4220963716506958,0.46723294258117676,1.4691898822784424,0.5800719261169434
1344,-3.273442029953003,-1.8989191055297852,0.11858071386814117,0.33338529616594315,1.7690825834870338,0.30578017234802246,0.30578017234802246,0.30578017234802246,0.30578017234802246,0.18175935745239258,0.15981340408325195,0.30578017234802246,1.2826052904129028,0.30578017234802246,1.2826052904129028,0.2327967882156372,1.492607593536377
1345,-2.1752445697784424,-1.4624011516571045,0.6101030210653942,0.34959579507509864,0.5876703957716624,0.512275218963623,1.4104267358779907,0.512275218963623,1.4104267358779907,1.46639883518219,1.4104267358779907,0.32423877716064453,0.34778428077697754,0.32423877716064453,0.34778428077697754,0.7150741815567017,0.5133407711982727
1346,0.2753754258155823,-2.132105588912964,0.42135110994180053,1.2397273530562718,0.5559951861699421,3.3185012340545654,1.6155084371566772,3.3185012340545654,1.6155084371566772,2.8809821605682373,1.6155084371566772,1.3748664855957031,0.5086250305175781,1.3748664855957031,0.5086250305175781,1.495187520980835,0.7352120280265808
1347,-1.9100844860076904,-2.456061601638794,0.01904620726903286,0.5236108799775441,1.9983725746472678,0.08463239669799805,0.08463239669799805,0.08463239669799805,0.08463239669799805,0.5007350444793701,0.49837303161621094,0.08463239669799805,1.7449026107788086,0.08463239669799805,1.7449026107788086,0.2915027141571045,2.0827012062072754
1348,-1.8524960279464722,-0.8734776973724365,0.029207716385523483,0.04723071058591208,0.9764687518278757,1.153583288192749,0.37639927864074707,1.153583288192749,0.37639927864074707,1.1651029586791992,0.421461820602417,0.37639927864074707,0.5027055740356445,0.37639927864074707,0.5027055740356445,0.39893054962158203,0.44388675689697266
1349,-2.4042863845825195,-0.8433314561843872,0.4517589459816615,0.5451672325531641,0.0686266620953877,1.9696375131607056,0.8977957963943481,1.9696375131607056,0.8977957963943481,2.001462459564209,0.7913570404052734,0.44092562794685364,0.42329248785972595,0.44092562794685364,0.42329248785972595,0.407116174697876,0.31192004680633545
1350,-1.7387388944625854,-1.7839677333831787,0.29948866864045476,0.6606088181336719,0.9088383068641027,0.013563871383666992,0.10741281509399414,0.013563871383666992,0.10741281509399414,0.4548454284667969,0.6485892534255981,0.10741281509399414,0.6144111156463623,0.10741281509399414,0.6144111156463623,0.37800103425979614,0.87554532289505
