end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1384,-0.550892174243927,3.272679567337036,0.3728423475722471,2.8062020180622747,0.1925859392186018,3.6631414890289307,3.560180187225342,3.6631414890289307,3.560180187225342,3.643272638320923,3.560180187225342,3.6631414890289307,0.02043914794921875,3.6631414890289307,0.02043914794921875,3.611660957336426,0.017418384552001953
1385,5.315732479095459,2.6818597316741943,0.5172509295245011,0.27147163944939745,2.1498593006779747,2.841709613800049,2.460721731185913,2.841709613800049,2.460721731185913,2.4088220596313477,2.460721731185913,2.841709613800049,0.030595779418945312,2.841709613800049,0.030595779418945312,2.725344181060791,0.04788470268249512
1386,-2.9552109241485596,0.050034672021865845,0.1322431909292936,0.29749509572982785,0.07093459390103823,1.6810646057128906,0.03655305504798889,1.6810646057128906,0.03655305504798889,3.729959487915039,0.03655305504798889,0.05699542164802551,0.24928918480873108,0.05699542164802551,0.24928918480873108,0.0467742383480072,0.14703404903411865
1387,-0.6178172826766968,3.2497751712799072,0.13593848461906077,3.191782828917106,0.09229031393925391,4.196128845214844,3.2044248580932617,4.196128845214844,3.2044248580932617,2.9487226009368896,3.2044248580932617,4.196128845214844,0.06997442245483398,4.196128845214844,0.06997442245483398,3.7002768516540527,0.20923805236816406
1388,3.808526039123535,2.959285259246826,0.531080907906095,0.46655556437869805,2.6085387747983133,3.809767484664917,2.738147258758545,3.809767484664917,2.738147258758545,3.4504806995391846,2.738147258758545,3.809767484664917,0.029761552810668945,3.809767484664917,0.029761552810668945,3.822181224822998,0.0719289779663086
1389,-2.2199811935424805,-2.0900347232818604,0.23914083821078114,0.22871777025361917,1.908397255738576,2.745042324066162,2.3111727237701416,2.745042324066162,2.3111727237701416,5.094014644622803,2.3111727237701416,2.416813373565674,0.14441370964050293,2.416813373565674,0.14441370964050293,2.2919631004333496,0.28430378437042236
1390,0.838617205619812,2.8217520713806152,0.06907922409474865,2.4779393708705895,0.011487664505838602,3.607309103012085,2.8021769523620605,3.607309103012085,2.8021769523620605,2.6757915019989014,2.8021769523620605,3.607309103012085,0.15995240211486816,3.607309103012085,0.15995240211486816,3.204742908477783,0.1163640022277832
1391,3.6857120990753174,1.9618604183197021,0.2267852618793651,0.5047324451555808,1.953586460674802,2.608217716217041,1.7407225370407104,2.608217716217041,1.7407225370407104,1.683441162109375,1.7407225370407104,2.608217716217041,0.4022822380065918,2.608217716217041,0.4022822380065918,1.9994020462036133,0.3951035737991333
1392,-2.494077444076538,-1.756515383720398,0.33109848390022956,0.00206781635681752,1.7095702243844668,2.8863348960876465,1.9776532649993896,2.8863348960876465,1.9776532649993896,4.8066816329956055,1.9776532649993896,2.760974884033203,0.17886900901794434,2.760974884033203,0.17886900901794434,2.4911601543426514,0.46908724308013916
1393,1.3916901350021362,2.1794145107269287,0.23324368109305738,2.0151691753665606,0.11126787553230955,2.450082778930664,1.7471349239349365,2.450082778930664,1.7471349239349365,1.5073579549789429,1.7471349239349365,2.450082778930664,0.31801748275756836,2.450082778930664,0.31801748275756836,2.09860897064209,0.4755854606628418
1394,5.696168422698975,1.5274717807769775,0.022341255471110433,0.5752154026925567,1.8388072980195287,2.423757553100586,1.3063338994979858,2.423757553100586,1.3063338994979858,1.959421157836914,1.3063338994979858,2.423757553100586,0.8142881393432617,2.423757553100586,0.8142881393432617,1.6146636009216309,0.787102460861206
1395,-2.3759994506835938,-1.5597529411315918,0.17669033053020655,0.14215751995643044,1.811441152269642,2.3064496517181396,1.780890703201294,2.3064496517181396,1.780890703201294,4.875692367553711,1.780890703201294,2.300102710723877,0.2006077766418457,2.300102710723877,0.2006077766418457,2.3145880699157715,0.2588648200035095
1396,1.1463717222213745,3.1044979095458984,0.18247782103717336,2.762782996222377,0.23797159343957874,2.8971469402313232,2.464367389678955,2.8971469402313232,2.464367389678955,0.5544326305389404,2.883359909057617,2.8971469402313232,0.43059802055358887,2.8971469402313232,0.43059802055358887,3.338202714920044,0.5189330577850342
1397,5.594259738922119,2.480621814727783,0.19156087843080405,0.5514948510626954,2.5543346464385586,3.267392158508301,2.259483814239502,3.267392158508301,2.259483814239502,1.4627606868743896,2.259483814239502,3.267392158508301,0.38672375679016113,3.267392158508301,0.38672375679016113,2.5419836044311523,0.41090333461761475
1398,-2.1624326705932617,-1.4632952213287354,0.14632619388401502,0.06859898790717067,1.671789156273007,2.0533618927001953,1.684433102607727,2.0533618927001953,1.684433102607727,4.735382556915283,1.684433102607727,2.133643865585327,0.18751263618469238,2.133643865585327,0.18751263618469238,2.105872631072998,0.2576867938041687
1399,2.0588483810424805,3.21883487701416,0.12436328428486965,2.849724888627727,0.20725213175018675,3.1774091720581055,2.688305139541626,3.1774091720581055,2.688305139541626,0.5787785053253174,2.997696876525879,3.1774091720581055,0.3559122085571289,3.1774091720581055,0.3559122085571289,3.509232759475708,0.4101465940475464
1400,3.892632246017456,1.862612009048462,0.16622631825506717,0.607078698724508,2.3496963619440794,2.631871223449707,1.6414746046066284,2.631871223449707,1.6414746046066284,1.668726921081543,1.6414746046066284,2.631871223449707,0.9779481887817383,2.631871223449707,0.9779481887817383,1.844585657119751,1.0067981481552124
1401,-2.4172592163085938,-1.6055071353912354,0.5624218180030585,0.4752234908193351,1.8045299491286277,3.54270601272583,1.826645016670227,3.54270601272583,1.826645016670227,4.786736011505127,1.826645016670227,3.134650468826294,0.12718093395233154,3.134650468826294,0.12718093395233154,3.0401816368103027,0.3925878405570984
1402,-0.526803731918335,2.0648880004882812,0.17395893086989678,1.5932559027771152,0.35936988765994693,1.19380784034729,0.9616706371307373,1.19380784034729,0.9616706371307373,1.4307812452316284,1.8437501192092896,1.19380784034729,0.19856619834899902,1.19380784034729,0.19856619834899902,1.971645474433899,0.5408650636672974
1403,3.570265054702759,2.5696349143981934,0.5562515792498988,0.41096682687600383,2.1381290211031825,3.2213778495788574,2.348496913909912,3.2213778495788574,2.348496913909912,3.1989800930023193,2.348496913909912,3.2213778495788574,0.07416629791259766,3.2213778495788574,0.07416629791259766,3.219499349594116,0.12682151794433594
1404,-1.901139259338379,-1.6886671781539917,0.21459602711101367,0.22494656195243223,1.5353458492209513,2.3462107181549072,1.909805178642273,2.3462107181549072,1.909805178642273,4.712333679199219,1.909805178642273,2.0902254581451416,0.5302103757858276,2.0902254581451416,0.5302103757858276,2.220101833343506,0.5230939388275146
1405,-1.1743345260620117,2.723111867904663,0.11202929678062601,2.2948410654316347,0.030020364771286445,3.406581163406372,2.668765068054199,3.406581163406372,2.668765068054199,2.5486223697662354,2.668765068054199,3.406581163406372,0.15292882919311523,3.406581163406372,0.15292882919311523,3.037672996520996,0.08054065704345703
1406,2.3302812576293945,2.5069353580474854,0.5769115098069111,0.3462935359527659,1.9900960048536454,3.133657217025757,2.285797119140625,3.133657217025757,2.285797119140625,2.792349100112915,2.285797119140625,3.133657217025757,0.13151836395263672,3.133657217025757,0.13151836395263672,3.0320732593536377,0.20678257942199707
1407,-1.4124773740768433,-1.3207502365112305,0.09503545147677239,0.40337888491650453,1.108557160248359,2.1944773197174072,1.5418882369995117,2.1944773197174072,1.5418882369995117,3.847954750061035,1.5418882369995117,1.3424795866012573,0.3386099338531494,1.3424795866012573,0.3386099338531494,1.7361419200897217,0.46326974034309387
1408,1.6792850494384766,1.7628083229064941,0.3490530287474394,1.3242695763707162,0.19673542313277737,2.3579630851745605,2.0075201988220215,2.3579630851745605,2.0075201988220215,2.1832799911499023,2.0075201988220215,2.3579630851745605,0.34269118309020996,2.3579630851745605,0.34269118309020996,2.182741641998291,0.24678093194961548
1409,0.819065511226654,0.1597406566143036,0.2580263362079859,0.7016174424439667,0.8331633837521074,0.312397837638855,0.061397165060043335,0.312397837638855,0.061397165060043335,2.2728466987609863,0.061397165060043335,0.312397837638855,1.2238221168518066,0.312397837638855,1.2238221168518066,0.4618748128414154,1.1966958045959473
1410,-0.7723231315612793,0.16742032766342163,0.05491436988115306,0.4920428933948279,0.6657580467313529,1.385829210281372,0.05371755361557007,1.385829210281372,0.05371755361557007,1.3700578212738037,0.05371755361557007,1.0547511577606201,0.41274896264076233,1.0547511577606201,0.41274896264076233,0.7259887456893921,0.4834126830101013
1411,1.3165022134780884,0.6597282886505127,0.010747581770022885,0.1504953396568698,0.5132547864069541,0.5360894203186035,0.43859025835990906,0.5360894203186035,0.43859025835990906,0.514056921005249,0.43859025835990906,0.5360894203186035,0.058141231536865234,0.5360894203186035,0.058141231536865234,0.674081027507782,0.10607355833053589
1412,-1.7789299488067627,0.5905026197433472,0.22829526618123053,0.40535134539008144,0.48133755803108214,0.05601143836975098,0.3693647086620331,0.05601143836975098,0.3693647086620331,1.0020288228988647,0.3693647086620331,0.24899324774742126,0.21089884638786316,0.24899324774742126,0.21089884638786316,0.18210391700267792,0.18720334768295288
1413,0.20856565237045288,0.3892724812030792,0.022179478630423577,0.3863798441737889,0.3055079825222492,1.0685880184173584,0.4338531494140625,1.0685880184173584,0.4338531494140625,0.6568489074707031,0.16813457012176514,1.0685880184173584,0.2927800118923187,1.0685880184173584,0.2927800118923187,0.9887154698371887,0.31100067496299744
1414,1.306656837463379,0.4859257638454437,0.2158029422660669,0.5618188431362311,0.5457205833991368,1.3157745599746704,0.11696061491966248,1.3157745599746704,0.11696061491966248,1.82795250415802,0.2647879123687744,0.15328320860862732,0.07078942656517029,0.15328320860862732,0.07078942656517029,0.16017206013202667,0.46288174390792847
1415,-2.32037615776062,-0.9945759773254395,0.01674583969016874,0.1476755542556446,1.1498674036810794,2.2623062133789062,1.2157138586044312,2.2623062133789062,1.2157138586044312,2.4112441539764404,1.2157138586044312,1.7720905542373657,0.39095139503479004,1.7720905542373657,0.39095139503479004,1.735081434249878,0.37311896681785583
1416,0.07250857353210449,-0.039381787180900574,0.3663991668820382,0.23475388966500765,0.19395759128034118,1.5021822452545166,0.7252652645111084,1.5021822452545166,0.7252652645111084,0.8224791288375854,0.3153722286224365,0.7252652645111084,0.009586691856384277,0.7252652645111084,0.009586691856384277,0.5203187465667725,0.31577539443969727
1417,0.5335860848426819,0.5243834257125854,0.24336847489078828,0.5972579424331583,0.5920517523338396,1.7503470182418823,0.07387471199035645,1.7503470182418823,0.07387471199035645,2.2344679832458496,0.30324551463127136,0.08637368679046631,0.0259782075881958,0.08637368679046631,0.0259782075881958,0.1775437742471695,0.5784600377082825
1418,-0.7004056572914124,-1.3242727518081665,0.12688635138173865,0.19535451891521616,1.5420256059865154,2.8555707931518555,1.5454105138778687,2.8555707931518555,1.5454105138778687,2.8571953773498535,1.5454105138778687,1.8023803234100342,0.23647713661193848,1.8023803234100342,0.23647713661193848,1.7925978899002075,0.2375587821006775
1419,-0.7793199419975281,0.0340234637260437,0.000901234075426971,0.14751754611730575,0.10558139495551586,0.13471481204032898,0.2066848874092102,0.13471481204032898,0.2066848874092102,0.015421271324157715,0.18711447715759277,0.13471481204032898,0.33077698945999146,0.13471481204032898,0.33077698945999146,0.14397910237312317,0.3262297213077545
1420,-1.1675949096679688,-0.00026601552963256836,0.1005856497089068,0.4300798209508261,0.04300701479117075,0.33882758021354675,0.3557886779308319,0.33882758021354675,0.3557886779308319,1.21811842918396,0.3557886779308319,0.015877723693847656,0.27106621861457825,0.015877723693847656,0.27106621861457825,0.18583320081233978,0.16266489028930664
1421,-0.6986094117164612,-0.7073355317115784,0.09016868491967522,0.578232064122955,0.5054933530340593,0.28128987550735474,0.6934508085250854,0.28128987550735474,0.6934508085250854,0.40756523609161377,0.9284734725952148,0.24820485711097717,0.4284602105617523,0.24820485711097717,0.4284602105617523,0.31850433349609375,0.5831974148750305
1422,-1.4219623804092407,-0.663682222366333,0.23233555500706027,0.6618124257276455,0.5204263733575741,0.591152548789978,0.6160354614257812,0.591152548789978,0.6160354614257812,0.6782596111297607,0.8848199844360352,0.3739965856075287,0.1910700500011444,0.3739965856075287,0.1910700500011444,0.45964765548706055,0.3747447729110718
1423,0.6901959776878357,-0.8856444358825684,0.1120409016311168,0.569602896720171,0.7143037009239196,0.62221360206604,1.1067824363708496,0.62221360206604,1.1067824363708496,0.6610403060913086,1.1067824363708496,0.349556565284729,0.4189817011356354,0.349556565284729,0.4189817011356354,0.41279667615890503,0.5318388938903809
1424,-0.8383545875549316,-0.4835081398487091,0.27890915731589017,0.7066884339352449,0.341949914743503,1.8164761066436768,0.470371276140213,1.8164761066436768,0.470371276140213,1.6679737567901611,0.7046459913253784,0.6446139812469482,0.06694179773330688,0.6446139812469482,0.06694179773330688,0.823495626449585,0.16985498368740082
1425,0.048624880611896515,-0.09806829690933228,0.29741708611448603,0.026495360682408098,0.6552112228671709,1.1173065900802612,0.31920626759529114,1.1173065900802612,0.31920626759529114,1.1146613359451294,0.31920626759529114,0.13330736756324768,0.3844951093196869,0.13330736756324768,0.3844951093196869,0.31946802139282227,0.33954861760139465
1426,0.49059343338012695,0.3259277045726776,0.22898582545419532,0.4133466315517824,0.22406736974914876,0.43015435338020325,0.0678328275680542,0.43015435338020325,0.0678328275680542,0.681686282157898,0.0678328275680542,0.08937501907348633,0.29731178283691406,0.08937501907348633,0.29731178283691406,0.07860392332077026,0.305528461933136
1427,-2.1990950107574463,0.050196707248687744,0.278962291975816,0.2007248250643412,0.31426184097925824,0.650017499923706,0.17094114422798157,0.650017499923706,0.17094114422798157,0.5545274019241333,0.17094114422798157,0.40384581685066223,0.015813708305358887,0.40384581685066223,0.015813708305358887,0.29276159405708313,0.07005025446414948
1428,2.3844335079193115,-0.4608461558818817,0.3293573328107595,0.1678987846523523,0.2498111495375634,1.5121650695800781,0.8104041814804077,1.5121650695800781,0.8104041814804077,1.7737464904785156,0.6819840669631958,0.8104041814804077,0.1535542607307434,0.8104041814804077,0.1535542607307434,0.807015597820282,0.16207659244537354
1429,-0.20357558131217957,-0.5207275748252869,0.013629727785785528,1.098709273214141,0.2781308892865974,3.339766025543213,0.8658970594406128,3.339766025543213,0.8658970594406128,3.726654529571533,0.7418653964996338,1.6071113348007202,0.29973864555358887,1.6071113348007202,0.29973864555358887,1.467836856842041,0.1666547656059265
1430,-2.432889461517334,0.4272136986255646,0.3248396451026201,1.0125876712054014,1.1964345797896385,2.304089069366455,0.20607596635818481,2.304089069366455,0.20607596635818481,2.2720155715942383,0.20607596635818481,1.2424887418746948,0.19934776425361633,1.2424887418746948,0.19934776425361633,0.7738359570503235,0.8028227686882019
1431,3.4280734062194824,1.2744925022125244,0.13343668701748068,0.30096027759214217,1.15579495186607,2.0156350135803223,1.0533546209335327,2.0156350135803223,1.0533546209335327,0.13017678260803223,1.0533546209335327,2.0156350135803223,0.11504673957824707,2.0156350135803223,0.11504673957824707,1.9892113208770752,0.10758000612258911
