end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1193,0.15224219858646393,-0.574779748916626,0.22320493703087174,1.3774610279562571,0.34201000693564604,3.5239927768707275,0.8707093000411987,3.5239927768707275,0.8707093000411987,3.5452880859375,0.7279849648475647,0.9829537272453308,0.000629127025604248,0.9829537272453308,0.000629127025604248,0.9137144684791565,0.25242796540260315
1194,-2.5817995071411133,-2.330035924911499,0.04676327281321058,0.22470555124183567,2.389560219974567,4.03822660446167,2.483241319656372,4.03822660446167,2.483241319656372,3.905766010284424,2.483241319656372,2.764197587966919,0.09298348426818848,2.764197587966919,0.09298348426818848,2.644042491912842,0.1132805347442627
1195,-1.1422851085662842,-0.4724022150039673,0.3409611490306755,0.4988805339982111,0.12997301374251635,0.07301709055900574,0.802619993686676,0.07301709055900574,0.802619993686676,1.1122437715530396,0.802619993686676,0.05268454551696777,0.26467615365982056,0.05268454551696777,0.26467615365982056,0.4276522696018219,0.47941145300865173
1196,0.20011559128761292,-0.8035847544670105,0.11738933086395276,1.1949401060491802,0.036499506831169315,2.864894390106201,1.0133017301559448,2.864894390106201,1.0133017301559448,2.925436496734619,1.0133017301559448,0.6355835795402527,0.13393855094909668,0.6355835795402527,0.13393855094909668,0.8244426250457764,0.11821746826171875
1197,-4.105504035949707,-1.5696468353271484,0.2145530337095256,0.6532765881158409,1.3683896159939468,2.5870461463928223,1.722852110862732,2.5870461463928223,1.722852110862732,3.171957015991211,1.722852110862732,1.380346655845642,0.05628681182861328,1.380346655845642,0.05628681182861328,1.5779637098312378,0.18297743797302246
1198,-1.4829628467559814,-1.4779964685440063,0.6226713463229436,0.5515881079745788,0.5412033493195973,0.56601881980896,1.2771620750427246,0.56601881980896,1.2771620750427246,0.5108871459960938,1.1666091680526733,1.2771620750427246,0.17485666275024414,1.2771620750427246,0.17485666275024414,1.2218856811523438,0.13107901811599731
1199,-0.5591102242469788,-1.2739765644073486,0.10659866118182726,1.5768084038483599,0.04123315681392947,4.202139854431152,1.5013245344161987,4.202139854431152,1.5013245344161987,4.396967887878418,1.5013245344161987,1.0002706050872803,0.24361002445220947,1.0002706050872803,0.24361002445220947,1.2507975101470947,0.1554928421974182
1200,-3.3012595176696777,-2.383495807647705,0.27865431619808056,0.5007419668324291,2.3988747305050495,3.920499086380005,2.536701202392578,3.920499086380005,2.536701202392578,4.225658416748047,2.536701202392578,1.9105000495910645,0.26292872428894043,1.9105000495910645,0.26292872428894043,2.1367664337158203,0.31779420375823975
1201,-1.7959277629852295,-1.5772292613983154,0.27861525934810394,0.8403387550699216,0.6957414628441136,0.29910361766815186,1.0947837829589844,0.29910361766815186,1.0947837829589844,1.1792681217193604,1.7304344177246094,0.29910361766815186,0.8455241918563843,0.29910361766815186,0.8455241918563843,0.38898134231567383,1.1841708421707153
1202,1.3053839206695557,-1.770426630973816,0.060569360274821626,1.5646085026487713,0.5038539428822695,3.912325620651245,1.7090057134628296,3.912325620651245,1.7090057134628296,3.8074753284454346,1.923632025718689,1.1204710006713867,0.2900865077972412,1.1204710006713867,0.2900865077972412,1.2027949094772339,0.5342622399330139
1203,-3.3692433834075928,-2.6236751079559326,0.16610629417002176,0.6013512502610687,2.0936838985979556,3.514195203781128,2.7768802642822266,3.514195203781128,2.7768802642822266,5.236371040344238,2.7768802642822266,2.244295597076416,0.49544715881347656,2.244295597076416,0.49544715881347656,2.6188902854919434,0.5670232772827148
1204,-2.697598457336426,0.2115999013185501,0.04852247991909581,0.4577715264571209,0.5321604997354248,1.5561497211456299,0.05839461088180542,1.5561497211456299,0.05839461088180542,1.359533429145813,0.05839461088180542,0.2616790533065796,0.05924934148788452,0.2616790533065796,0.05924934148788452,0.7990784049034119,0.46720895171165466
1205,-0.9711000323295593,0.3550582528114319,0.03642185447116675,0.8684909296905001,1.02250476150463,2.0432004928588867,0.20185308158397675,2.0432004928588867,0.20185308158397675,2.465515613555908,0.20185308158397675,2.0432004928588867,0.21907448768615723,2.0432004928588867,0.21907448768615723,1.6264097690582275,0.2542378306388855
1206,-3.094264030456543,-2.2689995765686035,0.3783139267936342,0.9906937143951657,1.8940861240401858,3.7114224433898926,2.4222047328948975,3.7114224433898926,2.4222047328948975,3.9408092498779297,2.4222047328948975,1.3468849658966064,0.15568947792053223,1.3468849658966064,0.15568947792053223,1.724718689918518,0.1840975284576416
1207,-2.8036603927612305,-1.5778974294662476,0.16687738854438083,0.7962765389494599,1.1859647333435714,2.1681833267211914,1.7311028242111206,2.1681833267211914,1.7311028242111206,2.1042022705078125,1.7311028242111206,0.2657991647720337,0.036284804344177246,0.2657991647720337,0.036284804344177246,0.4137457013130188,0.12327295541763306
1208,-0.16321489214897156,-2.2168538570404053,0.14999917291725673,1.5632582144873837,0.7410628047088785,3.690333366394043,1.983371376991272,3.690333366394043,1.983371376991272,3.4614243507385254,2.370059013366699,1.1137104034423828,0.5890989303588867,1.1137104034423828,0.5890989303588867,1.2162128686904907,0.9504610300064087
1209,-1.94099760055542,-2.306398630142212,0.26944127714261423,0.9940435180626814,1.8192624858766795,3.688262462615967,2.4596035480499268,3.688262462615967,2.4596035480499268,4.428536891937256,2.4596035480499268,1.503301978111267,0.028311729431152344,1.503301978111267,0.028311729431152344,1.9579298496246338,0.28382784128189087
1210,-1.775044322013855,-1.060416579246521,0.4296031393048667,0.47108146034802,1.2564045932764811,2.4654970169067383,1.2136218547821045,2.4654970169067383,1.2136218547821045,2.4700300693511963,1.2136218547821045,0.45113515853881836,0.4284297227859497,0.45113515853881836,0.4284297227859497,0.48385968804359436,0.41917234659194946
1211,-1.1052685976028442,-1.1073229312896729,0.025354553982615435,1.1279164402745663,0.19151827210560457,2.2451272010803223,1.199159860610962,2.2451272010803223,1.199159860610962,2.215033769607544,1.2605282068252563,0.5698113441467285,0.5082908868789673,0.5698113441467285,0.5082908868789673,0.6001021862030029,0.5704348087310791
1212,-3.0188581943511963,-1.4375150203704834,0.3031006202101705,1.0502716666273773,0.927810070607811,1.1425663232803345,0.6804497241973877,1.1425663232803345,0.6804497241973877,1.898442268371582,1.5907200574874878,0.723023533821106,0.0043299198150634766,0.723023533821106,0.0043299198150634766,0.972122311592102,0.5102288722991943
1213,-2.0622761249542236,-1.6839070320129395,0.10505367521196618,0.9791653156466783,0.8371543762274084,0.5434987545013428,1.0332646369934082,0.5434987545013428,1.0332646369934082,1.1450200080871582,1.837112307548523,0.5434987545013428,0.5981177091598511,0.5434987545013428,0.5981177091598511,0.6207934021949768,1.0307581424713135
1214,-1.9554065465927124,-1.990138292312622,0.054635664460559674,1.537710886343072,0.7445294055032234,3.351876735687256,1.6959967613220215,3.351876735687256,1.6959967613220215,3.187924385070801,2.143343448638916,1.1705713272094727,0.33158862590789795,1.1705713272094727,0.33158862590789795,1.2837798595428467,0.7239020466804504
1215,-2.6231441497802734,-1.8547730445861816,0.3933334883178272,0.9795804786061244,1.5059923893709983,1.9114933013916016,2.0079782009124756,1.9114933013916016,2.0079782009124756,2.0445525646209717,2.0079782009124756,0.7554073333740234,0.18878984451293945,0.7554073333740234,0.18878984451293945,1.0302529335021973,0.17756396532058716
1216,-2.2017853260040283,-1.8844590187072754,0.08448843273023776,1.176030848821004,1.0303829376896225,0.8904092311859131,1.043938398361206,0.8904092311859131,1.043938398361206,1.110973834991455,2.0376641750335693,0.8904092311859131,0.3232773542404175,0.8904092311859131,0.3232773542404175,0.9754912853240967,0.864132285118103
1217,-1.094244122505188,-2.04378080368042,0.15728253560140715,1.3766933254525069,1.0618363489024336,1.6665549278259277,1.2770613431930542,1.6665549278259277,1.2770613431930542,1.791754961013794,2.196985960006714,1.1561896800994873,0.22647786140441895,1.1561896800994873,0.22647786140441895,1.2748651504516602,0.7767112851142883
1218,-2.919975996017456,-1.7943141460418701,0.3713376663438974,1.0419784231856466,1.361139605063945,2.536975383758545,1.947519302368164,2.536975383758545,1.947519302368164,2.79902982711792,1.947519302368164,0.9715319871902466,0.10810422897338867,0.9715319871902466,0.10810422897338867,1.2768419981002808,0.30228298902511597
1219,-3.874662160873413,-1.6166563034057617,0.04994173753385778,0.9112835345665613,0.9927809606554612,1.4693130254745483,1.7698616981506348,1.4693130254745483,1.7698616981506348,1.5391372442245483,1.7698616981506348,0.34451162815093994,0.32907068729400635,0.34451162815093994,0.32907068729400635,0.5077425241470337,0.5013740658760071
1220,-0.367708683013916,-2.522785186767578,0.4301985424260293,1.519099392804007,0.8109535866106552,3.299644708633423,2.2337353229522705,3.299644708633423,2.2337353229522705,3.0208640098571777,2.675990343093872,0.9988007545471191,0.9146968126296997,0.9988007545471191,0.9146968126296997,1.104738712310791,1.301912546157837
1221,-0.09759557247161865,-2.614682674407959,0.2954400716784096,1.3801429669869445,1.7674463525911168,4.09831428527832,2.767888069152832,4.09831428527832,2.767888069152832,4.914551734924316,2.767888069152832,1.3599505424499512,0.005064487457275391,1.3599505424499512,0.005064487457275391,2.00869083404541,0.5164546370506287
1222,-2.853527069091797,-2.4543209075927734,0.12748031736661902,0.3567317020582652,2.462535857974241,3.9659786224365234,2.6075260639190674,3.9659786224365234,2.6075260639190674,4.102008819580078,2.6075260639190674,2.4379146099090576,0.05252432823181152,2.4379146099090576,0.05252432823181152,2.5088582038879395,0.07753682136535645
1223,-1.9186509847640991,-1.0917640924453735,0.3964023076059916,0.6587053612495462,0.27412275866294933,0.04633140563964844,1.1053893566131592,0.04633140563964844,1.1053893566131592,1.0367356538772583,1.1053893566131592,0.04633140563964844,0.13358771800994873,0.04633140563964844,0.13358771800994873,0.5758603811264038,0.6688905954360962
1224,-1.623516321182251,-1.3474798202514648,0.01763132192815342,1.342675864404688,0.22463896899173696,3.4025614261627197,1.4640908241271973,3.4025614261627197,1.4640908241271973,3.37823486328125,1.5006850957870483,0.7746251821517944,0.44400739669799805,0.7746251821517944,0.44400739669799805,0.7936614751815796,0.4922645092010498
1225,-1.001344084739685,-1.7296671867370605,0.3972078177767491,0.9431109802549082,1.4212303593320148,2.0693020820617676,1.882872462272644,2.0693020820617676,1.882872462272644,2.1790993213653564,1.882872462272644,0.7897264361381531,0.17892074584960938,0.7897264361381531,0.17892074584960938,1.0514310598373413,0.194380521774292
1226,-1.890278935432434,-1.3574540615081787,0.3050930952777471,1.001554227291296,0.8984593837770326,1.0337060689926147,0.6152269244194031,1.0337060689926147,0.6152269244194031,1.8622896671295166,1.5106594562530518,0.6567031741142273,0.0018694400787353516,0.6567031741142273,0.0018694400787353516,0.9182795286178589,0.4925253987312317
1227,-1.5012438297271729,-1.2511968612670898,0.1374051261817415,0.9055356973658005,0.7205326251561441,0.4584868550300598,0.6906228065490723,0.4584868550300598,0.6906228065490723,1.0819896459579468,1.4044021368026733,0.4584868550300598,0.2754518985748291,0.4584868550300598,0.2754518985748291,0.5931872129440308,0.6683123707771301
1228,-1.5100491046905518,-1.3492987155914307,0.12839199053744488,1.180530654390653,0.5346263868113359,1.4838945865631104,1.1023825407028198,1.4838945865631104,1.1023825407028198,1.5555466413497925,1.5025039911270142,0.736686110496521,0.2682300806045532,0.736686110496521,0.2682300806045532,0.8588222861289978,0.5796508193016052
1229,-0.7391244173049927,-1.3770124912261963,0.2587181945766013,0.9983350877774259,0.8748618138891955,0.6307876706123352,0.6533899903297424,0.6307876706123352,0.6533899903297424,1.1919965744018555,1.5302176475524902,0.6307876706123352,0.0808027982711792,0.6307876706123352,0.0808027982711792,0.8180034160614014,0.5603101849555969
1230,-1.1633620262145996,-1.1723212003707886,0.26964233250046754,1.0103302333814403,0.6690995153536395,1.169245958328247,0.6799887418746948,1.169245958328247,0.6799887418746948,1.7447060346603394,1.3255263566970825,0.6345996856689453,0.038124799728393555,0.6345996856689453,0.038124799728393555,0.862072765827179,0.4353025555610657
1231,-2.5833137035369873,-0.945960283279419,0.22545757475619488,0.794113605065892,0.6147707072521249,0.33700430393218994,0.4488374590873718,0.33700430393218994,0.4488374590873718,1.1080963611602783,1.099165678024292,0.33700430393218994,0.12771034240722656,0.33700430393218994,0.12771034240722656,0.5223997831344604,0.4811668395996094
1232,-1.2055314779281616,-1.4516594409942627,0.2157772132505973,1.0132880036657055,0.46006079756965246,0.7457199096679688,1.3172434568405151,0.7457199096679688,1.3172434568405151,0.8671073913574219,1.6048649549484253,0.45419859886169434,0.8125879764556885,0.45419859886169434,0.8125879764556885,0.5491999983787537,1.0133764743804932
1233,-1.3749769926071167,-1.6045656204223633,0.20673440194378245,1.3833575913806753,0.6654085276400048,2.4170608520507812,1.2832529544830322,2.4170608520507812,1.2832529544830322,2.439648151397705,1.7577706575393677,1.0557564496994019,0.12166893482208252,1.0557564496994019,0.12166893482208252,1.2030894756317139,0.5122857093811035
1234,-2.8261570930480957,-1.365190029144287,0.38444666772459923,0.7750041620309152,1.212098750701795,1.866387128829956,1.518395185470581,1.866387128829956,1.518395185470581,1.9191862344741821,1.518395185470581,0.6828194856643677,0.16726171970367432,0.6828194856643677,0.16726171970367432,0.8644325137138367,0.13554859161376953
1235,-0.38457295298576355,-1.695214867591858,0.1869851182339093,1.0877399904591343,0.6579562131812173,0.6968587636947632,1.353806495666504,0.6968587636947632,1.353806495666504,0.8657239675521851,1.848420262336731,0.583135724067688,0.7483601570129395,0.583135724067688,0.7483601570129395,0.6854967474937439,1.0719916820526123
1236,-2.142317056655884,-1.6948127746582031,0.26489297406127066,1.4343023869457348,0.7628699352654316,3.3035550117492676,1.2692019939422607,3.3035550117492676,1.2692019939422607,3.3939926624298096,1.8480182886123657,1.2444534301757812,0.006661534309387207,1.2444534301757812,0.006661534309387207,1.488292932510376,0.4527128338813782
1237,-2.9987988471984863,-1.153983235359192,0.4071530702710151,0.545254415981471,1.2533482247218495,2.4392600059509277,1.3071885108947754,2.4392600059509277,1.3071885108947754,2.435750961303711,1.3071885108947754,0.3866807222366333,0.3810223340988159,0.3866807222366333,0.3810223340988159,0.4574003219604492,0.3598051071166992
1238,1.2450207471847534,-1.7668707370758057,0.33876064779236925,1.2440435383655128,0.42153288599103733,2.5748696327209473,1.7739661931991577,2.5748696327209473,1.7739661931991577,2.4857640266418457,1.9200760126113892,0.6572849750518799,0.9290686845779419,0.6572849750518799,0.9290686845779419,0.7232270836830139,1.0768392086029053
1239,-0.20618920028209686,-2.2373111248016357,0.015787696863213352,1.2332733013418808,1.257291855396082,2.981597900390625,2.3905162811279297,2.981597900390625,2.3905162811279297,5.044608116149902,2.3905162811279297,1.3050609827041626,0.19015049934387207,1.3050609827041626,0.19015049934387207,1.954833984375,0.7645159363746643
