end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1233,-1.3749769926071167,-1.2722368240356445,0.023660944588482336,1.041101882830262,0.63472262930125,2.109769105911255,1.0312296152114868,2.109769105911255,1.0312296152114868,2.0194497108459473,1.4087153673171997,0.829581618309021,0.378686785697937,0.829581618309021,0.378686785697937,0.9099054336547852,0.7056196928024292
1234,-2.8261570930480957,-0.9086073637008667,0.35859665798644214,0.5600324395050604,1.087098504503568,1.3555078506469727,1.0450860261917114,1.3555078506469727,1.0450860261917114,1.4406602382659912,1.0450860261917114,0.25629669427871704,0.5055263638496399,0.25629669427871704,0.5055263638496399,0.4112038314342499,0.45434820652008057
1235,-0.38457295298576355,-1.496605634689331,0.328243722822517,0.856820879019797,0.6914678955636917,0.7521064281463623,1.2377595901489258,0.7521064281463623,1.2377595901489258,0.7429972887039185,1.6330842971801758,0.6440074443817139,0.7970431447029114,0.6440074443817139,0.7970431447029114,0.6606913805007935,1.044872760772705
1236,-2.142317056655884,-1.1174511909484863,0.19597640925397464,1.01448682791243,0.6788676350067059,2.889890193939209,0.779094934463501,2.889890193939209,0.779094934463501,2.971712112426758,1.253929853439331,0.7699167132377625,0.07014596462249756,0.7699167132377625,0.07014596462249756,0.9474576711654663,0.47535455226898193
1237,-2.9987988471984863,-0.5340482592582703,0.4889464815333488,0.3301919433102014,1.072729540988803,2.1688435077667236,0.6705267429351807,2.1688435077667236,0.6705267429351807,1.206673502922058,0.6705267429351807,0.20243191719055176,0.09624296426773071,0.20243191719055176,0.09624296426773071,0.3663194179534912,0.5474381446838379
1238,1.2450207471847534,-1.5345425605773926,0.534558403554062,0.9013232158000271,0.47858780393997824,1.9892483949661255,1.5558189153671265,1.9892483949661255,1.5558189153671265,3.07482647895813,1.5558189153671265,0.5632427334785461,0.22010087966918945,0.5632427334785461,0.22010087966918945,1.0595308542251587,0.7546708583831787
1239,-0.20618920028209686,-1.5917850732803345,0.05487437605857881,0.7764279315993188,1.2501582612469797,2.83925199508667,1.7282636165618896,2.83925199508667,1.7282636165618896,4.506900787353516,1.7282636165618896,1.4622313976287842,0.1440979242324829,1.4622313976287842,0.1440979242324829,1.7669442892074585,0.41806668043136597
1240,-0.787337064743042,-1.367774248123169,0.08618067573755983,0.0915870591998098,1.9254687265679238,3.959054470062256,1.5042527914047241,3.959054470062256,1.5042527914047241,3.698667526245117,1.5042527914047241,2.2750563621520996,0.12094831466674805,2.2750563621520996,0.12094831466674805,1.8554950952529907,0.21755629777908325
1241,1.52897310256958,0.44821834564208984,0.03590926355371865,0.45855280229200923,0.4909350216637056,0.660283088684082,0.3117397427558899,0.660283088684082,0.3117397427558899,0.47213661670684814,0.3117397427558899,0.660283088684082,0.07439196109771729,0.660283088684082,0.07439196109771729,0.6207666397094727,0.09558284282684326
1242,0.6613599061965942,0.17095749080181122,0.2493015255282322,0.6665201971431571,0.20824932950238373,1.9376139640808105,0.0960463434457779,1.9376139640808105,0.0960463434457779,1.7857997417449951,0.0960463434457779,0.27778714895248413,0.09617798030376434,0.27778714895248413,0.09617798030376434,0.18691673874855042,0.1878712773323059
1243,-1.4844872951507568,1.1574636697769165,0.15579301842798832,0.5296246781324345,0.09211911049981891,1.1359738111495972,1.2617762088775635,1.1359738111495972,1.2617762088775635,1.1087348461151123,1.2617762088775635,1.1359738111495972,0.22862565517425537,1.1359738111495972,0.22862565517425537,1.1988749504089355,0.14896607398986816
1244,0.6676614880561829,0.8259755373001099,0.0013008948725958258,0.13638432576631498,0.5837338356177011,0.8465335965156555,0.6894968748092651,0.8465335965156555,0.6894968748092651,0.6904528737068176,0.6894968748092651,0.8465335965156555,0.07199078798294067,0.8465335965156555,0.07199078798294067,1.026977300643921,0.09457176923751831
1245,-0.901614248752594,0.27177542448043823,0.17328149811675148,0.713949887777368,0.4325170706336695,1.6440117359161377,0.06807708740234375,1.6440117359161377,0.06807708740234375,1.659867525100708,0.13529692590236664,0.23015040159225464,0.1420183628797531,0.23015040159225464,0.1420183628797531,0.14872097969055176,0.31451845169067383
1246,-0.8406960964202881,0.022941723465919495,0.17436389731864133,0.075876072247823,0.45547296432157364,1.3873450756072998,0.11353689432144165,1.3873450756072998,0.11353689432144165,0.9675045013427734,0.11353689432144165,0.17547112703323364,0.4243144392967224,0.17547112703323364,0.4243144392967224,0.3298177719116211,0.4224511682987213
1247,1.3016834259033203,-0.04894755035638809,0.011093251649290259,0.6307684181816875,0.21298726420849548,1.0889058113098145,0.39088091254234314,1.0889058113098145,0.39088091254234314,1.068403720855713,0.18542616069316864,0.16820526123046875,0.21253423392772675,0.16820526123046875,0.21253423392772675,0.13559554517269135,0.14778921008110046
1248,-0.20947176218032837,-0.263933002948761,0.194285921677947,0.6811785624921322,0.15696728445589536,1.8251925706863403,0.12127286195755005,1.8251925706863403,0.12127286195755005,1.9753828048706055,0.12127286195755005,0.26657503843307495,0.4796801209449768,0.26657503843307495,0.4796801209449768,0.1939239501953125,0.3118855357170105
1249,-1.0722529888153076,0.8715794682502747,0.14880221245189507,0.3780651392166814,0.035214746134976604,1.0408713817596436,0.9935556650161743,1.0408713817596436,0.9935556650161743,0.8159539699554443,0.9935556650161743,1.0408713817596436,0.08618718385696411,1.0408713817596436,0.08618718385696411,1.0172135829925537,0.11659669876098633
1250,0.7806506752967834,0.46210426092147827,0.017561459951102754,0.44437544539570817,0.5089914432540537,0.7758699059486389,0.3256257176399231,0.7758699059486389,0.3256257176399231,0.4226679801940918,0.3256257176399231,0.7758699059486389,0.08763480186462402,0.7758699059486389,0.08763480186462402,0.7361807823181152,0.10857418179512024
1251,0.76258784532547,-0.035159602761268616,0.2199454746022821,0.7337982031702996,0.09876624818891294,1.7002594470977783,0.10908806324005127,1.7002594470977783,0.10908806324005127,1.5684704780578613,0.10908806324005127,0.33410605788230896,0.09297052025794983,0.33410605788230896,0.09297052025794983,0.22159706056118011,0.11008906364440918
1252,-1.956253170967102,0.30389106273651123,0.1448117468257745,0.04423909949759644,0.17660814928511775,0.7419537901878357,0.16741274297237396,0.7419537901878357,0.16741274297237396,0.8105093836784363,0.16741274297237396,0.5049039721488953,0.44383150339126587,0.5049039721488953,0.44383150339126587,0.3944414258003235,0.4761715531349182
1253,0.8986716866493225,0.178901806473732,0.23376550444712224,0.07767341831078135,0.1104138367126384,1.0352438688278198,0.5221784114837646,1.0352438688278198,0.5221784114837646,0.8858457803726196,0.04242315888404846,0.5221784114837646,0.2947036623954773,0.5221784114837646,0.2947036623954773,0.45894527435302734,0.509771466255188
1254,1.9087157249450684,0.36674684286117554,0.1873629673818748,0.7217036076386771,0.5211606204013031,2.1725711822509766,0.007178843021392822,2.1725711822509766,0.007178843021392822,2.1676979064941406,0.2302682250738144,0.20255321264266968,0.1601366549730301,0.20255321264266968,0.1601366549730301,0.11790823936462402,0.38490748405456543
1255,-1.1955419778823853,-1.0734835863113403,0.269563724398613,0.06076303485780965,1.1230836897715926,2.7044615745544434,1.209962248802185,2.7044615745544434,1.209962248802185,3.4229345321655273,1.209962248802185,2.173959255218506,0.1694546937942505,2.173959255218506,0.1694546937942505,1.9625190496444702,0.25370627641677856
1256,1.2280666828155518,1.2453032732009888,0.07669141973679283,0.6787383874940376,0.26332944272706926,1.0796464681625366,0.8229535222053528,1.0796464681625366,0.8229535222053528,0.9999930262565613,1.108824610710144,1.0796464681625366,0.2860041856765747,1.0796464681625366,0.2860041856765747,1.3016936779022217,0.3107510805130005
1257,2.235980749130249,0.5720677971839905,0.03363577804838619,0.6469064790134629,0.8726832511338095,0.44013869762420654,0.4355892539024353,0.44013869762420654,0.4355892539024353,2.161501407623291,0.4355892539024353,0.44013869762420654,0.24666178226470947,0.44013869762420654,0.24666178226470947,0.26794832944869995,0.30677711963653564
1258,-0.5621102452278137,0.2719224691390991,0.06734402757138006,0.21604192823171606,0.2567022942379117,1.218105435371399,0.13544385135173798,1.218105435371399,0.13544385135173798,1.1182339191436768,0.13544385135173798,1.0839155912399292,0.3585796356201172,1.0839155912399292,0.3585796356201172,0.7192553877830505,0.4425298571586609
1259,0.9918553829193115,1.6645863056182861,0.008813534751534124,0.8439425335451965,0.43190349381417037,1.164435863494873,1.1073650121688843,1.164435863494873,1.1073650121688843,1.2976781129837036,1.528107762336731,1.164435863494873,0.1106024980545044,1.164435863494873,0.1106024980545044,1.4414539337158203,0.16107487678527832
1260,0.3420138955116272,0.7911126613616943,0.041102575200299196,0.5296841785187525,0.9819725523640712,0.5682329535484314,0.6546340584754944,0.5682329535484314,0.6546340584754944,1.7000069618225098,0.6546340584754944,0.5682329535484314,0.2735339403152466,0.5682329535484314,0.2735339403152466,0.4682108163833618,0.32123929262161255
1261,-2.35553240776062,0.7379541397094727,0.17519178957988824,0.1117499974866708,0.07108548992623881,0.050341248512268066,0.06958341598510742,0.050341248512268066,0.06958341598510742,0.6109874248504639,0.7708820104598999,0.06958341598510742,0.11488926410675049,0.06958341598510742,0.11488926410675049,0.42023271322250366,0.30419421195983887
1262,1.1474038362503052,0.055014267563819885,0.27057414981226124,0.2550012204671899,0.2006627751265963,0.9892889261245728,0.5094335675239563,0.9892889261245728,0.5094335675239563,1.1344135999679565,0.40265923738479614,0.5094335675239563,0.5820723176002502,0.5094335675239563,0.5820723176002502,0.4560464024543762,0.6573312878608704
1263,0.06394943594932556,0.19174550473690033,0.24193885258088516,0.798284181555112,0.36816394119213003,2.8324520587921143,0.04747435450553894,2.8324520587921143,0.04747435450553894,2.856654644012451,0.0552668571472168,0.3611287474632263,0.21863439679145813,0.3611287474632263,0.21863439679145813,0.3141217827796936,0.3270558714866638
1264,-0.28799641132354736,-0.8546387553215027,0.0541423945004742,0.0586892643074195,1.3473972172414264,3.0876517295837402,0.9911172986030579,3.0876517295837402,0.9911172986030579,2.7849435806274414,0.9911172986030579,1.75603449344635,0.03487682342529297,1.75603449344635,0.03487682342529297,1.3839473724365234,0.13915574550628662
1265,1.1787166595458984,0.5012350082397461,0.06403451073914762,0.4080672221630812,0.4653408569470049,0.4328847825527191,0.36475640535354614,0.4328847825527191,0.36475640535354614,0.23800188302993774,0.36475640535354614,0.4328847825527191,0.03620016574859619,0.4328847825527191,0.03620016574859619,0.44680100679397583,0.0282076895236969
1266,2.233109712600708,0.3744542598724365,0.23577528638144335,0.5329781956846514,0.29173042566825935,1.0676504373550415,0.21889163553714752,1.0676504373550415,0.21889163553714752,1.0326002836227417,0.23797576129436493,0.11202442646026611,0.3252714276313782,0.11202442646026611,0.3252714276313782,0.10165104269981384,0.33624184131622314
1267,-1.050880789756775,1.187633752822876,0.2031884811446072,0.23332945924252269,0.3711891881376505,0.027002692222595215,1.0511553287506104,0.027002692222595215,1.0511553287506104,0.04012870788574219,1.0511553287506104,0.13272714614868164,0.3032197952270508,0.13272714614868164,0.3032197952270508,0.3470591902732849,0.7202359437942505
1268,2.5269899368286133,1.5512795448303223,0.05069802869111317,0.8574409900233149,0.3646097207814457,1.1510707139968872,1.0161747932434082,1.1510707139968872,1.0161747932434082,1.244820475578308,1.4148008823394775,1.1510707139968872,0.2240283489227295,1.1510707139968872,0.2240283489227295,1.4645533561706543,0.27318477630615234
1269,2.5405542850494385,0.35544490814208984,0.25444050038854266,0.6845198487738771,0.9144785137971243,0.0952674150466919,0.21896640956401825,0.0952674150466919,0.21896640956401825,2.8105578422546387,0.21896640956401825,0.04862445592880249,0.6641749143600464,0.04862445592880249,0.6641749143600464,0.17233848571777344,0.7334018349647522
1270,0.4805696904659271,1.4791059494018555,0.1355634065965814,1.249700651889046,0.014958158607284,1.627441167831421,1.6755679845809937,1.627441167831421,1.6755679845809937,1.6687856912612915,1.6755679845809937,1.6318894624710083,0.8491878509521484,1.6318894624710083,0.8491878509521484,1.653728723526001,0.7458082437515259
1271,1.4791605472564697,2.101790189743042,0.010966769357521944,0.8628618259107075,0.8480347317581378,0.8928126096725464,0.7405611276626587,0.8928126096725464,0.7405611276626587,1.8118925094604492,1.9653115272521973,0.8928126096725464,0.022028207778930664,0.8928126096725464,0.022028207778930664,1.3543870449066162,0.026362895965576172
1272,1.5449130535125732,1.0576750040054321,0.13654658937205832,0.2235041126733026,1.0377988433341183,0.2850536108016968,0.9211964011192322,0.2850536108016968,0.9211964011192322,0.9000564813613892,0.9211964011192322,0.2850536108016968,0.43407142162323,0.2850536108016968,0.43407142162323,0.408732533454895,0.3734601140022278
1273,-0.048302870243787766,1.5509965419769287,0.21910357924799106,0.3829696316147845,0.5689964683974784,0.05497169494628906,1.414517879486084,0.05497169494628906,1.414517879486084,0.8385893702507019,1.414517879486084,0.05766034126281738,0.36794769763946533,0.05766034126281738,0.36794769763946533,0.535962700843811,0.8185052275657654
1274,2.8806164264678955,1.315050482749939,0.05562722196181624,0.31399769173314174,0.5654987063383062,0.0863332748413086,1.1785718202590942,0.0863332748413086,1.1785718202590942,1.1747015714645386,1.1785718202590942,0.08628642559051514,0.0032117366790771484,0.08628642559051514,0.0032117366790771484,0.6403369307518005,0.31827664375305176
1275,1.9507759809494019,0.6900089979171753,0.005608054933448903,0.49576761710147077,0.8002416377638776,0.06793022155761719,0.5535303354263306,0.06793022155761719,0.5535303354263306,2.23048996925354,0.5535303354263306,0.03387171030044556,0.0179787278175354,0.03387171030044556,0.0179787278175354,0.02356874942779541,0.022817373275756836
1276,1.2926232814788818,2.5940802097320557,0.17541155511513384,1.5057666379585855,0.5329751539416616,2.0188612937927246,2.4720101356506348,2.0188612937927246,2.4720101356506348,1.7165517807006836,2.457601547241211,2.0188612937927246,0.1987628936767578,2.0188612937927246,0.1987628936767578,2.0086276531219482,0.20064949989318848
1277,1.5642242431640625,1.8482639789581299,0.10390074539929617,0.5343348635733125,1.0379029980674388,0.0013861656188964844,1.7117853164672852,0.0013861656188964844,1.7117853164672852,0.8146581649780273,1.7117853164672852,0.0013861656188964844,0.26412296295166016,0.0013861656188964844,0.26412296295166016,0.6799868941307068,0.2579127550125122
1278,3.475595712661743,1.2687299251556396,0.04262778999283934,0.13504413051530717,0.7963867219164971,0.08020985126495361,1.132251262664795,0.08020985126495361,1.132251262664795,0.3728032112121582,1.132251262664795,0.08020985126495361,0.10509634017944336,0.08020985126495361,0.10509634017944336,0.4044729769229889,0.2036380171775818
1279,2.498352289199829,1.7591489553451538,0.16231352550288047,0.36533841443558535,0.8515702718993028,0.24094057083129883,1.6226704120635986,0.24094057083129883,1.6226704120635986,0.07142782211303711,1.6226704120635986,0.19448363780975342,0.4659353494644165,0.19448363780975342,0.4659353494644165,0.6186008453369141,0.8188961148262024
1280,0.8762045502662659,3.2939956188201904,0.22574409700930165,1.8017598921060562,0.8865647669881578,2.6126654148101807,2.565512180328369,2.6126654148101807,2.565512180328369,2.6840827465057373,3.1575169563293457,2.6126654148101807,0.7246887683868408,2.6126654148101807,0.7246887683868408,2.628702163696289,0.6237493753433228
