end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1272,1.5449130535125732,0.8444989919662476,0.06637969613075256,0.10229568183422089,0.4722541868686676,0.06735813617706299,0.25520074367523193,0.06735813617706299,0.25520074367523193,0.7073169946670532,0.2283262014389038,0.25520074367523193,0.17252832651138306,0.25520074367523193,0.17252832651138306,0.24176347255706787,0.26649391651153564
1273,-0.048302870243787766,1.2859790325164795,0.348459521929423,0.6776256660620371,0.056324417392412895,0.630109429359436,1.0978333950042725,0.630109429359436,1.0978333950042725,0.6006730794906616,1.228895902633667,0.6496304869651794,0.3517654538154602,0.6496304869651794,0.3517654538154602,0.7215676307678223,0.3563719093799591
1274,2.8806164264678955,1.0333904027938843,0.046754548947016375,0.678219420214494,0.19835610439380014,0.5494279861450195,0.5429706573486328,0.5494279861450195,0.5429706573486328,0.39727818965911865,0.5429706573486328,0.5494279861450195,0.06249964237213135,0.5494279861450195,0.06249964237213135,0.5461993217468262,0.05707728862762451
1275,1.9507759809494019,0.5739426612854004,0.2201674506068229,0.06982097029685973,0.2200267538428307,0.06323456764221191,0.5168595910072327,0.06323456764221191,0.5168595910072327,0.1436607539653778,0.5168595910072327,0.15105095505714417,0.022505760192871094,0.15105095505714417,0.022505760192871094,0.3421142101287842,0.03963935375213623
1276,1.2926232814788818,2.144913673400879,0.21093272666136414,1.7805663893620174,0.05015486975510908,1.6482816934585571,2.1016554832458496,1.6482816934585571,2.1016554832458496,1.493499517440796,2.0878305435180664,1.6482816934585571,0.016156911849975586,1.6482816934585571,0.016156911849975586,1.6367985010147095,0.017001867294311523
1277,1.5642242431640625,1.541921854019165,0.042532399296760615,0.8311179727315902,0.4647020548582077,0.43128538131713867,0.241943359375,0.43128538131713867,0.241943359375,0.48064112663269043,0.241943359375,0.675839364528656,0.04725289344787598,0.675839364528656,0.04725289344787598,0.458891361951828,0.12125754356384277
1278,3.475595712661743,1.1410200595855713,0.2130347043275832,0.5049341171979904,0.21948181092739116,0.2959563732147217,0.42899370193481445,0.2959563732147217,0.42899370193481445,0.3297055959701538,0.42899370193481445,0.5227856636047363,0.044286131858825684,0.5227856636047363,0.044286131858825684,0.4758896827697754,0.2074955701828003
1279,2.498352289199829,1.5366153717041016,0.3226518829663595,0.7789606203635533,0.23143344124158238,0.2366352081298828,1.115387201309204,0.2366352081298828,1.115387201309204,0.27101635932922363,1.479532241821289,0.9084316492080688,0.5068109035491943,0.9084316492080688,0.5068109035491943,1.0506455898284912,0.5224234461784363
1280,0.8762045502662659,2.7779972553253174,0.23687146604061127,2.1507230550050735,0.18683330714702606,2.165809154510498,2.2527222633361816,2.165809154510498,2.2527222633361816,2.256406784057617,2.720914125442505,2.165809154510498,0.27359700202941895,2.165809154510498,0.27359700202941895,2.2254133224487305,0.2241913080215454
1281,2.447817087173462,1.9742882251739502,0.0026316990454990363,1.0854816486438117,0.6826054503520329,0.504355788230896,0.30017995834350586,0.504355788230896,0.30017995834350586,0.9688253402709961,0.30017995834350586,0.6804049015045166,0.09875953197479248,0.6804049015045166,0.09875953197479248,0.49029242992401123,0.11630374193191528
1282,2.2459518909454346,0.927489161491394,0.06358915070692701,0.31725412110487616,0.3430764625469844,0.2055974006652832,0.21227777004241943,0.2055974006652832,0.21227777004241943,0.4495490789413452,0.11752402782440186,0.21227777004241943,0.033885061740875244,0.21227777004241943,0.033885061740875244,0.16490089893341064,0.23167003691196442
1283,1.4116357564926147,2.026521921157837,0.3208381334940593,1.3903533915678659,0.11176096896330523,1.290595293045044,1.7326831817626953,1.290595293045044,1.7326831817626953,1.4055206775665283,1.9694387912750244,1.290595293045044,0.2849630117416382,1.290595293045044,0.2849630117416382,1.4018796682357788,0.25771331787109375
1284,2.076401472091675,1.6703174114227295,0.10599855085213977,1.0898268272479374,0.2709226061900458,0.9149405360221863,0.6583523750305176,0.9149405360221863,0.6583523750305176,0.8449281454086304,0.6583523750305176,0.9651192426681519,0.04210662841796875,0.9651192426681519,0.04210662841796875,0.8117358088493347,0.04835617542266846
1285,2.703968048095703,1.248828411102295,0.17868177592754364,0.6034398823976517,0.2631373256444931,0.3225710988044739,0.36508846282958984,0.3225710988044739,0.36508846282958984,0.2684133052825928,0.36508846282958984,0.703717052936554,0.05111885070800781,0.703717052936554,0.05111885070800781,0.5344027280807495,0.21605026721954346
1286,0.1604609489440918,1.8507347106933594,0.33766042689482356,1.1313069711128871,0.17819788555304217,0.8917339444160461,1.3864637613296509,0.8917339444160461,1.3864637613296509,0.875747561454773,1.7936515808105469,1.2048869132995605,0.44434475898742676,1.2048869132995605,0.44434475898742676,1.2937196493148804,0.41676509380340576
1287,3.241260290145874,1.8949779272079468,0.0017565637826918445,1.4659281224012375,0.22372381389141083,1.125501275062561,1.112589955329895,1.125501275062561,1.112589955329895,1.4139659404754639,1.112589955329895,1.125501275062561,0.12511980533599854,1.125501275062561,0.12511980533599854,1.119045615196228,0.12358474731445312
1288,3.670304298400879,0.33755484223365784,0.24503426750500998,0.005385453502337156,0.3736342291037241,0.8466066122055054,0.8466066122055054,0.8466066122055054,0.8466066122055054,0.09178820252418518,0.2804717719554901,0.8466066122055054,0.09468930959701538,0.8466066122055054,0.09468930959701538,0.5346928834915161,0.07019072771072388
1289,1.116054892539978,2.3118953704833984,0.05803980926672636,2.045864130059878,0.004422004024187576,1.7298169136047363,2.209914445877075,1.7298169136047363,2.209914445877075,1.938586950302124,2.254812240600586,1.908052921295166,0.13282251358032227,1.908052921295166,0.13282251358032227,1.9537382125854492,0.13032376766204834
1290,1.9433506727218628,2.548905849456787,0.045812423030535565,1.870946372548739,0.42857762674490596,1.4700217247009277,1.0151641368865967,1.4700217247009277,1.0151641368865967,2.069044351577759,1.0151641368865967,1.4700217247009277,0.15241098403930664,1.4700217247009277,0.15241098403930664,1.2425929307937622,0.16614508628845215
1291,4.3164963722229,1.262425422668457,0.11920323471228278,0.3725342204173405,0.8055250098307928,0.059937477111816406,0.6117644309997559,0.059937477111816406,0.6117644309997559,0.6837402582168579,0.5190259218215942,0.6117644309997559,0.23599767684936523,0.6117644309997559,0.23599767684936523,0.565395176410675,0.4894697368144989
1292,-0.03278958424925804,1.6712861061096191,0.20008034507433575,1.0340434114138284,0.23359292248884844,0.3121342658996582,1.307719111442566,0.3121342658996582,1.307719111442566,0.014927268028259277,1.307719111442566,1.0774415731430054,0.4381115436553955,1.0774415731430054,0.4381115436553955,1.1925803422927856,0.38476431369781494
1293,3.1907777786254883,3.0203850269317627,0.03227128585179628,2.6143338109056153,0.23475307474533702,2.311415433883667,2.312378168106079,2.311415433883667,2.312378168106079,2.623358964920044,2.312378168106079,2.311415433883667,0.061231136322021484,2.311415433883667,0.061231136322021484,2.311896800994873,0.06152665615081787
1294,2.667907238006592,0.36735790967941284,0.6463152120510737,0.06376009682814282,0.8738637914260228,1.1545414924621582,1.7043859958648682,1.1545414924621582,1.7043859958648682,0.04140546917915344,0.3102748394012451,1.7043859958648682,0.015716761350631714,1.7043859958648682,0.015716761350631714,1.012892484664917,0.020085185766220093
1295,-0.1659957319498062,2.307002067565918,0.15725449721018459,2.0009945432345075,0.05481640001138066,1.8523054122924805,2.2592861652374268,1.8523054122924805,2.2592861652374268,1.8744196891784668,2.2499189376831055,1.8523054122924805,0.0940556526184082,1.8523054122924805,0.0940556526184082,1.843166708946228,0.09490323066711426
1296,3.7424116134643555,2.0932040214538574,0.013616112371285682,1.1913246574501195,0.7119260492424171,0.5178778171539307,0.5910991430282593,0.5178778171539307,0.5910991430282593,1.5696914196014404,0.5910991430282593,0.5315133333206177,0.11047792434692383,0.5315133333206177,0.11047792434692383,0.5613062381744385,0.10855960845947266
1297,1.3985215425491333,0.06586287170648575,0.379771377891302,0.11474353075027471,0.35680835321545595,0.512191891670227,0.008779793977737427,0.512191891670227,0.008779793977737427,0.26057133078575134,0.008779793977737427,0.16890695691108704,0.09054047614336014,0.16890695691108704,0.09054047614336014,0.11605195701122284,0.5911337733268738
1298,-2.0040438175201416,2.6807618141174316,0.15308699632684403,2.4046698274711766,0.0805644368131957,2.2793853282928467,2.6719274520874023,2.2793853282928467,2.6719274520874023,1.4592187404632568,2.623678684234619,2.2793853282928467,0.07560205459594727,2.2793853282928467,0.07560205459594727,2.243985414505005,0.0838921070098877
1299,2.8424816131591797,2.2552671432495117,0.1939646850029627,0.38872337838013965,1.8569390227397282,1.076681137084961,0.30076169967651367,1.076681137084961,0.30076169967651367,0.021921157836914062,0.43636417388916016,0.30076169967651367,2.032038927078247,0.30076169967651367,2.032038927078247,0.3685629367828369,2.517209053039551
1300,0.7894481420516968,0.27771323919296265,0.0665375217795372,0.007606290280818939,0.0,0.02008393406867981,0.22063016891479492,0.02008393406867981,0.22063016891479492,3.2766716480255127,0.22063016891479492,0.5900344848632812,0.24096077680587769,0.5900344848632812,0.24096077680587769,0.3803296685218811,0.21129508316516876
1301,-2.228271007537842,0.07434659451246262,0.11111578096946087,1.717682125667731,1.735789177318414,0.6537728309631348,0.516471266746521,0.6537728309631348,0.516471266746521,1.925250768661499,1.1970462799072266,0.516471266746521,2.0643153190612793,0.516471266746521,2.0643153190612793,0.8567587733268738,1.1614196300506592
1302,2.6668331623077393,1.5808857679367065,0.2979933867851893,0.14480926593144736,1.530500461657842,0.8865170478820801,0.24759602546691895,0.8865170478820801,0.24759602546691895,1.0775976181030273,1.523802638053894,0.24759602546691895,0.06900155544281006,0.24759602546691895,0.06900155544281006,0.7060842514038086,1.2380802631378174
1303,0.6359931230545044,0.2248454988002777,0.27946371088425315,0.5900913489361603,0.3319037097195784,3.194631814956665,0.04530152678489685,3.194631814956665,0.04530152678489685,3.1574153900146484,0.04530152678489685,0.5020521879196167,0.59660804271698,0.5020521879196167,0.59660804271698,0.27367687225341797,0.713597297668457
1304,-1.922999382019043,-0.5401808619499207,0.1024702936410902,1.4733092486858366,2.1145892441272736,0.7207195162773132,0.4781722128391266,0.7207195162773132,0.4781722128391266,1.6148884296417236,0.8535411953926086,0.4781722128391266,2.540231466293335,0.4781722128391266,2.540231466293335,0.6658567190170288,1.683145523071289
1305,1.5052647590637207,1.4176249504089355,0.2689497222503026,0.10391552249590555,1.3790897230307262,0.8275270462036133,0.21857357025146484,0.8275270462036133,0.21857357025146484,0.9480785131454468,1.360541820526123,0.21857357025146484,0.05116236209869385,0.21857357025146484,0.05116236209869385,0.6534587740898132,1.093137264251709
1306,0.10515836626291275,0.27657070755958557,0.3268499678621689,0.4946341685329874,0.24078548109779757,2.363980770111084,0.04736131429672241,2.363980770111084,0.04736131429672241,2.378375768661499,0.21948763728141785,0.3759560286998749,0.30940932035446167,0.3759560286998749,0.30940932035446167,0.2934536933898926,0.5520017147064209
1307,-1.3047688007354736,-0.4803276062011719,0.0036283284425736168,0.671411022543907,1.358936384320259,0.659766435623169,0.05844876170158386,0.659766435623169,0.05844876170158386,1.0833947658538818,0.5495516061782837,0.05844876170158386,1.4518802165985107,0.05844876170158386,1.4518802165985107,0.30400019884109497,1.0149935483932495
1308,0.38305386900901794,0.31592750549316406,0.4009182006120681,0.009666144847869873,0.5229424238204956,0.34682369232177734,0.19784927368164062,0.34682369232177734,0.19784927368164062,0.18061473965644836,0.25884443521499634,0.19784927368164062,0.007697582244873047,0.19784927368164062,0.007697582244873047,0.20977133512496948,0.4004128575325012
1309,-1.0822503566741943,-0.1351850926876068,0.08381804699699087,0.4049429458876451,0.017629620929559053,1.3189164400100708,0.22185450792312622,1.3189164400100708,0.22185450792312622,1.3235024213790894,0.19226816296577454,0.3661230802536011,0.13369041681289673,0.3661230802536011,0.13369041681289673,0.3508961498737335,0.16398219764232635
1310,-1.2523483037948608,-0.40957406163215637,0.30480048805475235,0.1098553016781807,0.4181983023881912,0.03940451145172119,0.10678404569625854,0.03940451145172119,0.10678404569625854,1.1501710414886475,0.4666571319103241,0.10678404569625854,0.2167055308818817,0.10678404569625854,0.2167055308818817,0.36110925674438477,0.11999863386154175
1311,2.542602062225342,-0.5545847415924072,0.5538274155308802,0.3029477953289945,0.098621042134861,0.21675235033035278,0.611667811870575,0.21675235033035278,0.611667811870575,1.1180274486541748,0.611667811870575,0.21675235033035278,0.49276164174079895,0.21675235033035278,0.49276164174079895,0.15770457684993744,0.6047956347465515
1312,1.1976782083511353,-0.8839064836502075,0.1388729276756445,0.4553843898077805,0.770964448650678,0.025029301643371582,0.025029301643371582,0.025029301643371582,0.025029301643371582,3.366750717163086,0.5387542843818665,0.025029301643371582,0.8993324637413025,0.025029301643371582,0.8993324637413025,0.281891793012619,1.1357158422470093
1313,-3.478240489959717,1.0844290256500244,0.01273780067761765,1.5884689887364702,0.7203471908966699,1.5550422668457031,1.529069185256958,1.5550422668457031,1.529069185256958,1.5756373405456543,1.529069185256958,1.5550422668457031,0.8359839916229248,1.5550422668457031,0.8359839916229248,1.5420557260513306,0.8152803182601929
1314,1.7878745794296265,1.1263842582702637,0.6504027545452118,0.3090636432170868,1.2641539424657822,0.011052370071411133,0.12284040451049805,0.011052370071411133,0.12284040451049805,0.4677070379257202,1.0693011283874512,0.12284040451049805,0.035967469215393066,0.12284040451049805,0.035967469215393066,0.2766783833503723,1.1710832118988037
1315,0.884467601776123,0.36587080359458923,0.2041718413432439,0.6331250617901484,0.5912545969088872,3.3355603218078613,0.02352595329284668,3.3355603218078613,0.02352595329284668,3.1640255451202393,0.02352595329284668,0.31470003724098206,1.00275456905365,0.31470003724098206,1.00275456905365,0.16911299526691437,1.1198372840881348
1316,-3.2641868591308594,-2.644247531890869,0.057935699820518424,0.6353269368410109,3.425208196043968,0.007305145263671875,0.4362037181854248,0.007305145263671875,0.4362037181854248,0.2865166664123535,0.0540010929107666,0.4362037181854248,3.976994514465332,0.4362037181854248,3.976994514465332,0.2451024055480957,3.4905436038970947
1317,1.4997276067733765,0.3466545343399048,0.8287358184655507,0.2295391509930293,0.7422817746798196,1.0376983880996704,0.28957146406173706,1.0376983880996704,0.28957146406173706,0.1995328664779663,0.28957146406173706,1.0376983880996704,0.07946962118148804,1.0376983880996704,0.07946962118148804,0.5830985903739929,0.18022939562797546
1318,0.13680724799633026,0.15272276103496552,0.25153250992298115,0.7194813936948775,0.41710221767425537,3.2779417037963867,0.14340360462665558,3.2779417037963867,0.14340360462665558,3.177609920501709,0.14340360462665558,0.5125125050544739,0.7548647522926331,0.5125125050544739,0.7548647522926331,0.32795804738998413,0.8719326853752136
1319,-3.157172918319702,-2.2206215858459473,0.001045311490694631,0.5266903142134349,2.9519266386826835,0.5142087936401367,0.07921266555786133,0.5142087936401367,0.07921266555786133,0.6972084045410156,0.22458314895629883,0.07921266555786133,3.194732189178467,0.07921266555786133,3.194732189178467,0.15189790725708008,2.762603759765625
