end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1256,1.2280666828155518,0.8479409217834473,0.13618266113102423,0.6245084302872418,0.06375195950269691,1.017171859741211,0.575684130191803,1.017171859741211,0.575684130191803,0.07647538185119629,0.575684130191803,1.017171859741211,0.011821627616882324,1.017171859741211,0.011821627616882324,0.7964279651641846,0.14218395948410034
1257,2.235980749130249,0.34404292702674866,0.003616687878966296,0.6688250478357076,0.7133880640566348,0.25710707902908325,0.24524915218353271,0.25710707902908325,0.24524915218353271,1.816339373588562,0.24524915218353271,0.25710707902908325,0.34073835611343384,0.25710707902908325,0.34073835611343384,0.21175578236579895,0.3500656187534332
1258,-0.5621102452278137,-0.1261257529258728,0.10007967623571556,0.2265865812574823,0.5484957318628828,1.576261281967163,0.2249193787574768,1.576261281967163,0.2249193787574768,1.4656062126159668,0.2249193787574768,1.2912178039550781,0.32728880643844604,1.2912178039550781,0.32728880643844604,1.0584954023361206,0.30339714884757996
1259,0.9918553829193115,1.15608549118042,0.09689813533176994,0.7272385397801798,0.22988189360747724,0.9695106744766235,0.8006618022918701,0.9695106744766235,0.8006618022918701,1.0634089708328247,1.0572917461395264,0.9695106744766235,0.10501670837402344,0.9695106744766235,0.10501670837402344,1.140840768814087,0.1532280445098877
1260,0.3420138955116272,0.6408399343490601,0.00432135172188286,0.5132098612561822,0.8538651911541818,0.38495370745658875,0.5420461297035217,0.38495370745658875,0.5420461297035217,1.282987117767334,0.5420461297035217,0.38495370745658875,0.3951212763786316,0.38495370745658875,0.3951212763786316,0.2880956530570984,0.3863013982772827
1261,-2.35553240776062,0.484859824180603,0.17148356777926288,0.09527980120231694,0.07776676772783198,0.05145803093910217,0.07527688145637512,0.05145803093910217,0.07527688145637512,0.37226906418800354,0.5595319271087646,0.07527688145637512,0.1937122642993927,0.07527688145637512,0.1937122642993927,0.3174043893814087,0.22076386213302612
1262,1.1474038362503052,-0.1911044418811798,0.26020595633735255,0.26774233860274166,0.04098071953902638,0.1376565843820572,0.4840218722820282,0.1376565843820572,0.4840218722820282,1.3995651006698608,0.4840218722820282,0.11607196927070618,0.4626120626926422,0.11607196927070618,0.4626120626926422,0.3000469207763672,0.4461628198623657
1263,0.06394943594932556,-0.20438221096992493,0.3124131854623555,0.937239090465009,0.12458053071051811,2.6592564582824707,0.37241417169570923,2.6592564582824707,0.37241417169570923,2.57084584236145,0.37241417169570923,0.7813503742218018,0.1559237837791443,0.7813503742218018,0.1559237837791443,0.5768822431564331,0.3068777024745941
1264,-0.28799641132354736,-1.2153533697128296,0.13616728582729865,0.04301911269625047,1.690403080570201,3.564091682434082,1.3141472339630127,3.564091682434082,1.3141472339630127,3.083460807800293,1.3141472339630127,1.8816455602645874,0.17760300636291504,1.8816455602645874,0.17760300636291504,1.8702006340026855,0.16462814807891846
1265,1.1787166595458984,0.25653016567230225,0.05526939556002619,0.35072841487824924,0.2561259918659925,0.3633961081504822,0.07556816935539246,0.3633961081504822,0.07556816935539246,0.242531418800354,0.1577364206314087,0.018847405910491943,0.09532594680786133,0.018847405910491943,0.09532594680786133,0.15205159783363342,0.11404652893543243
1266,2.233109712600708,0.42006927728652954,0.291963543606301,0.3915104386831323,0.2237530388434728,0.7437936067581177,0.30699142813682556,0.7437936067581177,0.30699142813682556,0.4183986783027649,0.30699142813682556,0.09853899478912354,0.020230591297149658,0.09853899478912354,0.020230591297149658,0.20276521146297455,0.2246127724647522
1267,-1.050880789756775,0.9752131700515747,0.16181764180461555,0.27205795756230744,0.24547425835082937,0.05201423168182373,0.9528915286064148,0.05201423168182373,0.9528915286064148,0.2564488649368286,0.8764193058013916,0.42466944456100464,0.3663542866706848,0.42466944456100464,0.3663542866706848,0.3503313958644867,0.34013041853904724
1268,2.5269899368286133,1.1070395708084106,0.1159958926091591,0.7735172665243346,0.153655361396571,1.0808115005493164,0.7661657333374023,1.0808115005493164,0.7661657333374023,1.153325080871582,1.0082461833953857,1.0808115005493164,0.15425705909729004,1.0808115005493164,0.15425705909729004,1.2865290641784668,0.2012767791748047
1269,2.5405542850494385,-0.016202092170715332,0.35147125861297057,0.7731040121490754,0.8125101046760874,0.440909206867218,0.11499571055173874,0.440909206867218,0.11499571055173874,2.5080063343048096,0.11499571055173874,0.35156261920928955,1.1095917224884033,0.35156261920928955,1.1095917224884033,0.5542929172515869,1.0704381465911865
1270,0.4805696904659271,0.7600957155227661,0.2904955696314575,1.0766993748769162,0.321971402056515,0.977949321269989,1.0773286819458008,0.977949321269989,1.0773286819458008,0.11341243982315063,0.661301851272583,0.9812949895858765,0.8182870149612427,0.9812949895858765,0.8182870149612427,0.4993746280670166,0.8245465755462646
1271,1.4791605472564697,1.6242461204528809,0.11785154526432318,0.6354010515908397,0.8108334210018316,0.04941582679748535,1.5254523754119873,0.04941582679748535,1.5254523754119873,1.3325469493865967,1.5254523754119873,0.050176382064819336,0.005460977554321289,0.050176382064819336,0.005460977554321289,0.693162739276886,0.12392544746398926
1272,1.5449130535125732,0.9880121946334839,0.11293616666148099,0.1849304182330767,0.9900157056127983,0.2477211356163025,0.8892185688018799,0.2477211356163025,0.8892185688018799,0.522308349609375,0.8892185688018799,0.2477211356163025,0.3783121109008789,0.2477211356163025,0.3783121109008789,0.33443379402160645,0.3952122926712036
1273,-0.048302870243787766,1.3342370986938477,0.1810187892864149,0.39138831960658194,0.465966796676318,0.046486854553222656,1.235443353652954,0.046486854553222656,1.235443353652954,0.5885873436927795,1.235443353652954,0.12489056587219238,0.46897053718566895,0.12489056587219238,0.46897053718566895,0.43936169147491455,0.8050826787948608
1274,2.8806164264678955,0.9443549513816833,0.035075362088779594,0.2640817506735524,0.4194853696723777,0.07351452112197876,0.8455612063407898,0.07351452112197876,0.8455612063407898,0.8518345355987549,0.8455612063407898,0.07810276746749878,0.012316882610321045,0.07810276746749878,0.012316882610321045,0.47221967577934265,0.2550261616706848
1275,1.9507759809494019,0.700613260269165,0.04515948437154288,0.40219659633934485,0.761787238717079,0.07982760667800903,0.6018195748329163,0.07982760667800903,0.6018195748329163,1.767045021057129,0.6018195748329163,0.06881344318389893,0.2358674705028534,0.06881344318389893,0.2358674705028534,0.07686415314674377,0.23002633452415466
1276,1.2926232814788818,1.993229866027832,0.03183145138124632,1.291300889464716,0.37423457047591613,1.3580085039138794,1.9057860374450684,1.3580085039138794,1.9057860374450684,1.292787790298462,1.8944363594055176,1.3580085039138794,0.06975531578063965,1.3580085039138794,0.06975531578063965,1.3482306003570557,0.07755720615386963
1277,1.5642242431640625,1.605578899383545,0.17371644260982677,0.41359357458849755,1.0698385742803413,0.1801912784576416,1.5067851543426514,0.1801912784576416,1.5067851543426514,0.7085105180740356,1.5067851543426514,0.1801912784576416,0.10554671287536621,0.1801912784576416,0.10554671287536621,0.6300281286239624,0.1833450198173523
1278,3.475595712661743,1.305485486984253,0.006322783281405675,0.2108730056633551,0.7924263857056697,0.1878434419631958,1.2066916227340698,0.1878434419631958,1.2066916227340698,0.47856390476226807,1.2066916227340698,0.1878434419631958,0.2953301668167114,0.1878434419631958,0.2953301668167114,0.45451852679252625,0.431577205657959
1279,2.498352289199829,1.69321608543396,0.1402214654783409,0.45605265999833733,0.8010787668327489,0.004026532173156738,1.5944223403930664,0.004026532173156738,1.5944223403930664,0.29615509510040283,1.5944223403930664,0.2857801914215088,0.7543385028839111,0.2857801914215088,0.7543385028839111,0.5661888718605042,1.035813331604004
1280,0.8762045502662659,2.682978630065918,0.04392379918446121,1.5701546785359586,0.7730369592209652,1.9698011875152588,2.197237014770508,1.9698011875152588,2.197237014770508,2.096531629562378,2.5841848850250244,1.9698011875152588,0.6986758708953857,1.9698011875152588,0.6986758708953857,1.9579144716262817,0.4339144229888916
1281,2.447817087173462,1.9777393341064453,0.1281096286823349,0.510677123839657,1.2993086458245904,0.2778754234313965,1.8789455890655518,0.2778754234313965,1.8789455890655518,1.1495122909545898,1.8789455890655518,0.2778754234313965,0.2237861156463623,0.2778754234313965,0.2237861156463623,0.9194300174713135,0.39990735054016113
1282,2.2459518909454346,1.0869261026382446,0.20721315373977028,0.02134799706439172,0.9769279469798009,0.047962188720703125,0.9881322383880615,0.047962188720703125,0.9881322383880615,0.5728638172149658,0.9881322383880615,0.047962188720703125,0.6576880216598511,0.047962188720703125,0.6576880216598511,0.32005807757377625,0.45716267824172974
1283,1.4116357564926147,2.0270180702209473,0.11511632890750945,0.9736050342147551,0.6424335139741499,1.1949923038482666,1.7594964504241943,1.1949923038482666,1.7594964504241943,1.3205037117004395,1.9282243251800537,1.1949923038482666,0.6188144683837891,1.1949923038482666,0.6188144683837891,1.2604405879974365,0.5603893995285034
1284,2.076401472091675,1.6601171493530273,0.14514786228537568,0.6342189387977129,0.8751827605068678,0.052351951599121094,1.5613232851028442,0.052351951599121094,1.5613232851028442,1.0372035503387451,1.5613232851028442,0.052351951599121094,0.15637898445129395,0.052351951599121094,0.15637898445129395,0.5800070762634277,0.2697242498397827
1285,2.703968048095703,1.4503350257873535,0.07159709416329885,0.3071736171469093,0.9188953096792103,0.2147986888885498,1.35154128074646,0.2147986888885498,1.35154128074646,0.47402405738830566,1.35154128074646,0.2147986888885498,0.2598501443862915,0.2147986888885498,0.2598501443862915,0.4949842691421509,0.3402774930000305
1286,0.1604609489440918,1.9713802337646484,0.11550572824974892,0.7582086536039905,0.8018026587863764,0.012664079666137695,1.8725864887237549,0.012664079666137695,1.8725864887237549,0.8661892414093018,1.8725864887237549,0.37317657470703125,0.789792537689209,0.37317657470703125,0.789792537689209,0.7903240919113159,1.1711678504943848
1287,3.241260290145874,1.5606043338775635,0.10600702611108614,0.8031015274922055,0.5676466393719113,0.7306639552116394,0.7097504138946533,0.7306639552116394,0.7097504138946533,1.2752878665924072,1.46181058883667,0.7306639552116394,0.01171255111694336,0.7306639552116394,0.01171255111694336,1.0627856254577637,0.09797155857086182
1288,3.670304298400879,0.2935711741447449,0.5188742152974011,0.4044353199005125,0.9210176354274152,0.7164809107780457,0.19477754831314087,0.7164809107780457,0.19477754831314087,0.03249073028564453,0.19477754831314087,0.585252583026886,0.13109518587589264,0.585252583026886,0.13109518587589264,0.35821640491485596,0.7309588193893433
1289,1.116054892539978,2.2140564918518066,0.027721943755944167,1.4980120694140586,0.4479031730691594,1.1414523124694824,2.08078932762146,1.1414523124694824,2.08078932762146,1.888998031616211,2.115262746810913,1.291431188583374,0.01862025260925293,1.291431188583374,0.01862025260925293,1.3217724561691284,0.035822153091430664
1290,1.9433506727218628,2.2400808334350586,0.17740989796817241,1.1663454796373836,0.9552818202227358,0.7220034599304199,0.0748589038848877,0.7220034599304199,0.0748589038848877,1.6567010879516602,2.141286849975586,0.7220034599304199,0.08895325660705566,0.7220034599304199,0.08895325660705566,1.2397407293319702,0.2851743698120117
1291,4.3164963722229,1.5920323133468628,0.3134109770879152,0.11069426130503435,1.4988857167959213,0.5100185871124268,1.4932384490966797,0.5100185871124268,1.4932384490966797,0.5375114679336548,1.4932384490966797,0.5100185871124268,0.4122081995010376,0.5100185871124268,0.4122081995010376,0.7382118701934814,0.7697961926460266
1292,-0.03278958424925804,1.930971622467041,0.1550902626911801,0.6999287871519722,0.7800896179179351,0.017222881317138672,1.8321781158447266,0.017222881317138672,1.8321781158447266,0.4627237319946289,1.8321781158447266,0.34426212310791016,0.8206801414489746,0.34426212310791016,0.8206801414489746,0.6913250684738159,1.2140061855316162
1293,3.1907777786254883,2.5179555416107178,0.002692961419622719,1.8644700139512622,0.36031553437312436,1.7850217819213867,1.7864692211151123,1.7850217819213867,1.7864692211151123,1.3251556158065796,2.4191620349884033,1.7850217819213867,0.0034341812133789062,1.7850217819213867,0.0034341812133789062,2.109128475189209,0.42937159538269043
1294,2.667907238006592,0.48003020882606506,0.8922696580862006,0.3979757347827153,1.4744124979774154,0.3286975622177124,0.38123655319213867,0.3286975622177124,0.38123655319213867,0.0064064860343933105,0.38123655319213867,0.3286975622177124,0.019732952117919922,0.3286975622177124,0.019732952117919922,0.361281156539917,1.320006012916565
1295,-0.1659957319498062,2.151426076889038,0.029219238037864192,1.4924387466659146,0.3923431367178758,1.4062708616256714,2.0602805614471436,1.4062708616256714,2.0602805614471436,1.749101161956787,2.0526320934295654,1.4062708616256714,0.07761693000793457,1.4062708616256714,0.07761693000793457,1.39918851852417,0.07059228420257568
1296,3.7424116134643555,2.0673940181732178,0.0496509615083538,0.5487349462260803,1.1731446788956719,0.37543678283691406,1.9686000347137451,0.37543678283691406,1.9686000347137451,1.8165639638900757,1.9686000347137451,0.37543678283691406,0.03783559799194336,0.37543678283691406,0.03783559799194336,1.20826256275177,0.11407196521759033
1297,1.3985215425491333,-0.06307552754878998,0.6253168164690335,0.5962995362405976,0.8626777065421143,0.9161112308502197,0.16186919808387756,0.9161112308502197,0.16186919808387756,0.3248140811920166,0.16186919808387756,0.8708432912826538,0.1256231814622879,0.8708432912826538,0.1256231814622879,0.48491746187210083,0.8816043734550476
1298,-2.0040438175201416,2.64341402053833,0.03745523862540656,1.9430206941068175,0.36707489468157295,2.160318374633789,2.585958242416382,2.160318374633789,2.585958242416382,0.7511892318725586,2.5446202754974365,2.160318374633789,0.23435020446777344,2.160318374633789,0.23435020446777344,2.1270694732666016,0.19449186325073242
1299,2.8424816131591797,2.765599012374878,0.3404234122236569,0.18549808149536418,1.943814563949903,2.506438970565796,2.6668055057525635,2.506438970565796,2.6668055057525635,1.392627477645874,2.6668055057525635,2.506438970565796,0.21204710006713867,2.506438970565796,0.21204710006713867,2.2404861450195312,0.1101299524307251
1300,0.7894481420516968,0.05677381157875061,0.06149889606982484,0.9116305189579726,0.7340400632843377,3.290632963180542,0.3569740056991577,3.290632963180542,0.3569740056991577,3.2962443828582764,0.04201989620923996,0.7244993448257446,0.198810875415802,0.7244993448257446,0.198810875415802,0.7243543863296509,0.42307862639427185
1301,-2.228271007537842,0.06667540967464447,0.16509593213597906,1.2154198086013395,1.2795121665547293,2.6442325115203857,0.03211883455514908,2.6442325115203857,0.03211883455514908,2.8926286697387695,0.03211883455514908,1.8755854368209839,0.7915822267532349,1.8755854368209839,0.7915822267532349,1.0998166799545288,0.943661093711853
1302,2.6668331623077393,2.0821828842163086,0.29657933468619957,0.030616377418240193,1.5203567338238164,2.395167350769043,1.983389139175415,2.395167350769043,1.983389139175415,0.9038252830505371,1.983389139175415,2.395167350769043,0.12791013717651367,2.395167350769043,0.12791013717651367,2.0137810707092285,0.19752007722854614
1303,0.6359931230545044,-0.015659332275390625,0.12327172636985784,0.9640688429027795,0.529274576231837,3.3171446323394775,0.26562753319740295,3.3171446323394775,0.26562753319740295,3.407785177230835,0.11445308476686478,0.9041472673416138,0.21326009929180145,0.9041472673416138,0.21326009929180145,0.8394944071769714,0.41861051321029663
