end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1258,4.214951038360596,3.083585739135742,0.21920685966809594,0.05630507071812943,3.2181618312994638,0.17090106010437012,0.3503992557525635,0.17090106010437012,0.3503992557525635,2.8492307662963867,2.9515411853790283,0.3503992557525635,0.2753579616546631,0.3503992557525635,0.2753579616546631,1.1906064748764038,1.2900946140289307
1259,3.0176525115966797,2.3156402111053467,0.4497643013795216,0.7663687566916147,1.8580999175707498,0.002317190170288086,0.002317190170288086,0.002317190170288086,0.002317190170288086,0.24477219581604004,0.7720732688903809,0.002317190170288086,1.9249870777130127,0.002317190170288086,1.9249870777130127,0.3871952295303345,1.9353222846984863
1260,1.494647741317749,1.7636244297027588,0.12099513411521902,0.9122647047042846,0.8314190208911896,1.179224967956543,1.064010500907898,1.179224967956543,1.064010500907898,1.1337754726409912,1.064010500907898,1.179224967956543,1.701803207397461,1.179224967956543,1.701803207397461,1.1216177940368652,1.0393577814102173
1261,4.532736301422119,2.442580223083496,0.14000920454661053,0.1313133637110392,2.5729669531186423,0.18425798416137695,0.3139193058013916,0.18425798416137695,0.3139193058013916,2.037511110305786,2.3105356693267822,0.3139193058013916,0.39227890968322754,0.3139193058013916,0.39227890968322754,0.9400843381881714,1.0363656282424927
1262,1.3675501346588135,1.9746673107147217,0.2880403200785318,0.6335607965787251,1.4882109959920247,0.1772785186767578,0.1772785186767578,0.1772785186767578,0.1772785186767578,0.38956189155578613,0.479020357131958,0.1772785186767578,1.639310598373413,0.1772785186767578,1.639310598373413,0.3281494379043579,1.6378471851348877
1263,0.2216344028711319,1.2688801288604736,0.17462278405825288,0.901018848021825,0.40154822667439793,0.6519648432731628,0.9500502347946167,0.6519648432731628,0.9500502347946167,0.5640330910682678,0.9500502347946167,0.6519648432731628,0.8808825612068176,0.6519648432731628,0.8808825612068176,0.8010075092315674,0.5833988189697266
1264,2.247281074523926,4.035797595977783,0.0021214087804158586,0.16391994555791217,3.7288204034169516,1.8036067485809326,0.11500024795532227,1.8036067485809326,0.11500024795532227,0.6088454723358154,0.1135554313659668,0.11500024795532227,3.465219259262085,0.11500024795532227,3.465219259262085,0.11427783966064453,3.616793632507324
1265,1.0027178525924683,0.9322571158409119,0.6181313494841257,0.09102071324984234,0.08216921488444018,0.042893052101135254,0.8002126216888428,0.042893052101135254,0.8002126216888428,0.6116352677345276,0.8002126216888428,0.12518668174743652,0.6784043312072754,0.12518668174743652,0.6784043312072754,0.1545851230621338,0.6887816786766052
1266,1.7919278144836426,0.8069475293159485,0.28169284760951996,0.32910607755184174,0.05521276593208313,0.1428440809249878,0.6978696584701538,0.1428440809249878,0.6978696584701538,0.08432233333587646,0.6749030351638794,0.1428440809249878,0.06590628623962402,0.1428440809249878,0.06590628623962402,0.1493178904056549,0.09944045543670654
1267,1.3280476331710815,1.2604389190673828,0.30485778053601587,0.2800921698411305,0.5345531304677328,0.2633354067802429,0.311212956905365,0.2633354067802429,0.311212956905365,0.6476244926452637,1.1283944845199585,0.311212956905365,0.625069797039032,0.311212956905365,0.625069797039032,0.573974609375,0.5529505610466003
1268,1.0188226699829102,1.336137294769287,0.5377947886784871,0.4764919181664785,0.18091474970181798,0.07459425926208496,1.2040928602218628,0.07459425926208496,1.2040928602218628,0.6021074652671814,1.2040928602218628,0.5393797755241394,0.6092217564582825,0.5393797755241394,0.6092217564582825,0.5694490671157837,0.925912618637085
1269,1.2726802825927734,1.1050505638122559,0.37841815749804175,0.3177472452322642,0.2679493228594463,0.29932552576065063,0.9730061292648315,0.29932552576065063,0.9730061292648315,0.3459375500679016,0.9730061292648315,0.29932552576065063,0.460285484790802,0.29932552576065063,0.460285484790802,0.3739263713359833,0.4807610511779785
1270,1.575173258781433,1.141606330871582,0.5698335468769073,0.33348309993743896,0.09735384583473206,0.2679188847541809,1.0095618963241577,0.2679188847541809,1.0095618963241577,0.3422474265098572,1.0095618963241577,0.2679188847541809,0.6976240277290344,0.2679188847541809,0.6976240277290344,0.3420327305793762,0.8142815828323364
1271,0.9201407432556152,1.3486576080322266,0.6649496406316757,0.4061090499162674,0.13666307926177979,0.14107394218444824,1.2166131734848022,0.14107394218444824,1.2166131734848022,0.40598565340042114,1.2166131734848022,0.4365914463996887,0.8204103708267212,0.4365914463996887,0.8204103708267212,0.5074875354766846,1.0361323356628418
1272,1.9218974113464355,1.1425080299377441,0.41625213623046864,0.44476595520973206,0.14055410027503978,0.6265135407447815,0.960059642791748,0.6265135407447815,0.960059642791748,0.5133700966835022,1.0104635953903198,0.6265135407447815,0.4940425157546997,0.6265135407447815,0.4940425157546997,0.5736204385757446,0.5457475185394287
1273,2.9213876724243164,1.3337910175323486,0.6380021770795187,0.3477050264676411,0.20714797576268518,0.22063684463500977,1.2017465829849243,0.22063684463500977,1.2017465829849243,0.20679068565368652,1.2017465829849243,0.400115430355072,0.8621304631233215,0.400115430355072,0.8621304631233215,0.47840118408203125,0.905844509601593
1274,0.280351459980011,1.6107981204986572,0.5824399888515471,0.5642433166503906,0.3231789767742157,0.4987645149230957,1.478753685951233,0.4987645149230957,1.478753685951233,0.0659027099609375,1.478753685951233,0.8690014481544495,0.8409331440925598,0.8690014481544495,0.8409331440925598,0.9295619130134583,1.1857414245605469
1275,4.095573425292969,1.2622206211090088,0.047423760096232115,0.5601073304812113,0.5137536923090618,0.5297631621360779,0.497528612613678,0.5297631621360779,0.497528612613678,0.69256192445755,0.497528612613678,0.5297631621360779,0.5266316533088684,0.5297631621360779,0.5266316533088684,0.5136458873748779,0.4715659022331238
1276,2.38317608833313,0.5097134709358215,0.8305069456497828,0.14839618404706317,1.0508883943160374,1.7659780979156494,1.7659780979156494,1.7659780979156494,1.7659780979156494,0.3141323924064636,0.37766900658607483,1.7659780979156494,0.37343186140060425,1.7659780979156494,0.37343186140060425,1.0256800651550293,0.24877366423606873
1277,-0.12166065722703934,0.32638078927993774,0.2520774602890014,0.33773684501647944,0.09978556632995605,0.4750598669052124,0.22406256198883057,0.4750598669052124,0.22406256198883057,1.1688206195831299,0.19433632493019104,0.4750598669052124,1.0792968273162842,0.4750598669052124,1.0792968273162842,0.43850308656692505,1.0396711826324463
1278,3.378427743911743,2.9405016899108887,0.006106009085973068,0.13296140233675632,2.9264212449391684,0.15558266639709473,0.05441904067993164,0.15558266639709473,0.05441904067993164,0.6986393928527832,0.8047845363616943,0.05441904067993164,2.2177135944366455,0.05441904067993164,2.2177135944366455,0.429601788520813,2.55013108253479
1279,0.4611949026584625,0.19730153679847717,0.4170341988404591,0.07024063666661584,0.5436405340830485,1.2916525602340698,1.2916525602340698,1.2916525602340698,1.2916525602340698,0.13083156943321228,0.06525707244873047,1.2916525602340698,0.15073904395103455,1.2916525602340698,0.15073904395103455,0.7000256776809692,0.23537009954452515
1280,0.16763520240783691,0.6770094037055969,0.005554144581158993,0.568323368827502,0.026695658763249752,0.27324748039245605,0.5364816784858704,0.27324748039245605,0.5364816784858704,0.10862398147583008,0.5364816784858704,0.27324748039245605,0.06127810478210449,0.27324748039245605,0.06127810478210449,0.4048645794391632,0.19503459334373474
1281,2.697221040725708,2.854041337966919,0.0013455351193745885,0.07409067948659262,2.6376692851384482,1.8052482604980469,0.09346437454223633,1.8052482604980469,0.09346437454223633,0.24916315078735352,0.08812737464904785,0.09346437454223633,2.483586311340332,0.09346437454223633,2.483586311340332,0.09079587459564209,2.5514535903930664
1282,0.3109225928783417,0.8580701947212219,0.6190735896428426,0.05595413347085315,0.04210663338502241,0.2159399390220642,0.7260257005691528,0.2159399390220642,0.7260257005691528,1.357408046722412,0.7260257005691528,0.14451968669891357,0.7169229984283447,0.14451968669891357,0.7169229984283447,0.1665198802947998,0.7460765838623047
1283,0.8645959496498108,0.7704289555549622,0.056708787878354386,0.5460497786601384,0.026734550793965695,0.45994192361831665,0.655232846736908,0.45994192361831665,0.655232846736908,0.7686590552330017,0.6383844614028931,0.45994192361831665,0.06670260429382324,0.45994192361831665,0.06670260429382324,0.4548695385456085,0.03851991891860962
1284,3.5602078437805176,1.4773614406585693,0.0042435129483540815,0.045476903518040956,1.2867051859696705,0.4188392162322998,0.413419246673584,0.4188392162322998,0.413419246673584,0.269012451171875,0.4905247688293457,0.413419246673584,0.8007636070251465,0.413419246673584,0.8007636070251465,0.45197200775146484,0.8389137983322144
1285,-1.2499197721481323,0.8206712603569031,0.37224953869978583,0.22565146783987683,0.08183441559473681,0.47674089670181274,0.688626766204834,0.47674089670181274,0.688626766204834,1.8768863677978516,0.688626766204834,0.22423362731933594,0.42592430114746094,0.22423362731933594,0.42592430114746094,0.28309476375579834,0.5738897323608398
1286,-0.34243685007095337,1.6549317836761475,0.05470531682173385,1.535937612255414,0.03276365001996373,1.9777165651321411,1.580597162246704,1.9777165651321411,1.580597162246704,0.8140029907226562,1.5228873491287231,1.9777165651321411,0.3065779209136963,1.9777165651321411,0.3065779209136963,2.0372915267944336,0.4409598112106323
1287,2.3865160942077637,2.535980224609375,0.030130207538604722,0.7116439491510391,3.0765581279993057,4.086523532867432,0.30565524101257324,4.086523532867432,0.30565524101257324,0.47454094886779785,0.6292192935943604,0.30565524101257324,3.179408550262451,0.30565524101257324,3.179408550262451,0.4674372673034668,2.893254280090332
1288,0.2160840630531311,-0.4148405194282532,0.20003942151864368,0.09497944513956708,0.6608363340298334,0.18605077266693115,0.18605077266693115,0.18605077266693115,0.18605077266693115,3.5016918182373047,0.5468850135803223,0.18605077266693115,0.054107487201690674,0.18605077266693115,0.054107487201690674,0.30287036299705505,0.5983681678771973
1289,-1.5833094120025635,0.5204452872276306,0.0351194341977438,0.41497318943341566,0.07058317462603247,0.26215022802352905,0.3777778148651123,0.26215022802352905,0.3777778148651123,0.08880585432052612,0.3777778148651123,0.26215022802352905,0.15285766124725342,0.26215022802352905,0.15285766124725342,0.3199640214443207,0.16827115416526794
1290,1.0945147275924683,1.8218638896942139,0.08517996470133463,0.02043549219767253,1.7865435083707173,1.2097973823547363,0.4223513603210449,1.2097973823547363,0.4223513603210449,1.3899857997894287,1.6898194551467896,0.4223513603210449,0.16192078590393066,0.4223513603210449,0.16192078590393066,1.0201199054718018,1.2442679405212402
1291,1.02913498878479,-0.24021297693252563,0.4560450514157612,0.8495679001013436,0.012374033530553163,0.9551159143447876,0.3499266505241394,0.9551159143447876,0.3499266505241394,1.3919363021850586,0.37225744128227234,0.9372026920318604,0.34692394733428955,0.9372026920318604,0.34692394733428955,0.9287881255149841,0.37901759147644043
1292,-0.8752280473709106,-0.5177983045578003,0.16407705346743265,0.11500198642412823,0.9378131826718649,0.20080476999282837,0.21544906497001648,0.20080476999282837,0.21544906497001648,1.9922019243240356,0.6498427391052246,0.21544906497001648,0.09688550233840942,0.21544906497001648,0.09688550233840942,0.5892013907432556,0.6372908353805542
1293,1.1642212867736816,0.0551377534866333,0.36944560954968136,0.294258584578832,0.010611059765021025,0.11076289415359497,0.0769067108631134,0.11076289415359497,0.0769067108631134,0.3499106764793396,0.0769067108631134,0.11076289415359497,0.37750065326690674,0.11076289415359497,0.37750065326690674,0.24556192755699158,0.21887490153312683
1294,1.8048818111419678,0.19202056527137756,0.43021788696448,0.35835859676202136,0.020774563153584724,0.11219194531440735,0.05997610092163086,0.11219194531440735,0.05997610092163086,0.6214020252227783,0.05997610092163086,0.10979637503623962,0.1952420175075531,0.10979637503623962,0.1952420175075531,0.30869078636169434,0.1441216766834259
1295,-2.777210235595703,0.18910101056098938,0.32720881700515747,0.13723976910114283,0.4162834137678146,0.007546067237854004,0.007546067237854004,0.007546067237854004,0.007546067237854004,1.2668659687042236,0.057056546211242676,0.007546067237854004,0.06685468554496765,0.007546067237854004,0.06685468554496765,0.13966046273708344,0.328685462474823
1296,0.5740368366241455,0.23554080724716187,0.40880220135052997,0.551209936539332,0.04780276616414386,0.29663950204849243,0.09802010655403137,0.29663950204849243,0.09802010655403137,0.7118574976921082,0.10349634289741516,0.29663950204849243,0.49991166591644287,0.29663950204849243,0.49991166591644287,0.5296969413757324,0.4262755215167999
1297,2.6444671154022217,0.24221771955490112,0.07223309079805998,0.9293325642744701,1.1028475364049275,0.7263010740280151,0.610356330871582,0.7263010740280151,0.610356330871582,1.2336273193359375,0.37669146060943604,0.610356330871582,1.6081347465515137,0.610356330871582,1.6081347465515137,0.49352389574050903,0.9163318276405334
1298,-2.744040012359619,-2.8705453872680664,0.27581715583801264,0.08323127031326294,2.8188953399658203,1.0830836296081543,1.0830836296081543,1.0830836296081543,1.0830836296081543,7.941183090209961,3.0025899410247803,1.0830836296081543,0.009014129638671875,1.0830836296081543,0.009014129638671875,2.132746934890747,1.7799783945083618
1299,2.4157824516296387,1.1093909740447998,0.17624010642369578,1.192071090141932,0.04737584789594007,1.613161563873291,1.0356584787368774,1.613161563873291,1.0356584787368774,0.39469075202941895,0.9773465394973755,1.613161563873291,0.1670735478401184,1.613161563873291,0.1670735478401184,1.6256895065307617,0.2548733949661255
1300,2.887730598449707,-1.8015022277832031,0.9278826018174489,1.719405968983968,0.7048505047957101,3.4909791946411133,3.6854608058929443,3.4909791946411133,3.6854608058929443,1.9183036088943481,1.9335466623306274,2.3245232105255127,2.9486119747161865,2.3245232105255127,2.9486119747161865,2.42449951171875,1.6434857845306396
1301,-3.724355936050415,-2.6612441539764404,0.7595775723457336,0.4809258282184601,2.5235282480716705,2.1655962467193604,2.1655962467193604,2.1655962467193604,2.1655962467193604,7.407709121704102,2.7932887077331543,2.1655962467193604,0.24900341033935547,2.1655962467193604,0.24900341033935547,2.768801212310791,1.7692378759384155
1302,1.1350308656692505,0.8402566313743591,0.13991396625836683,0.044467369715372684,0.7947673896948496,1.4272925853729248,0.4363005757331848,1.4272925853729248,0.4363005757331848,0.41675376892089844,0.70821213722229,0.4363005757331848,1.3906335830688477,0.4363005757331848,1.3906335830688477,0.22057422995567322,1.3553968667984009
1303,2.0470972061157227,-0.6717159748077393,0.486199339230855,2.063908805449804,1.737456331650416,3.4109997749328613,2.9339699745178223,3.4109997749328613,2.9339699745178223,2.986299514770508,2.9339699745178223,2.149519443511963,1.1564111709594727,2.149519443511963,1.1564111709594727,2.5417447090148926,1.2690811157226562
1304,-4.671585559844971,-3.4523138999938965,0.1212469736735026,0.20168848832448324,3.6736912528673806,0.891991376876831,0.891991376876831,0.891991376876831,0.891991376876831,0.7609155178070068,0.6382701396942139,0.891991376876831,4.386932373046875,0.891991376876831,4.386932373046875,0.7651307582855225,4.304399490356445
