end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1384,-0.550892174243927,3.7918612957000732,0.39354431339849993,2.905491503340503,0.2594462661196788,4.329493045806885,4.140410423278809,4.329493045806885,4.140410423278809,4.295352458953857,4.140410423278809,4.329493045806885,0.3186020851135254,4.329493045806885,0.3186020851135254,4.234951972961426,0.26483607292175293
1385,5.315732479095459,2.93184494972229,0.47756668716048156,0.34530284498507724,2.566201894705494,3.3916962146759033,2.9048681259155273,3.3916962146759033,2.9048681259155273,2.475358247756958,2.9048681259155273,3.3916962146759033,0.09424114227294922,3.3916962146759033,0.09424114227294922,3.2813050746917725,0.08185386657714844
1386,-2.9552109241485596,0.016757018864154816,0.10968906639764697,0.37259619650741416,0.04628493613253043,1.6488133668899536,0.14808860421180725,1.6488133668899536,0.14808860421180725,4.491367340087891,0.14808860421180725,0.09436514973640442,0.47529852390289307,0.09436514973640442,0.47529852390289307,0.12122687697410583,0.347909152507782
1387,-0.6178172826766968,3.275512218475342,0.28201603642354334,3.183835195687909,0.14031384636958455,4.320862293243408,3.383859157562256,4.320862293243408,3.383859157562256,3.040480375289917,3.383859157562256,4.320862293243408,0.2417612075805664,4.320862293243408,0.2417612075805664,3.852360725402832,0.563690185546875
1388,3.808526039123535,3.264324426651001,0.4846885087837771,0.4074759176249305,2.953732622650763,4.210611820220947,3.2373476028442383,4.210611820220947,3.2373476028442383,3.771270513534546,3.2373476028442383,4.210611820220947,0.06008434295654297,4.210611820220947,0.06008434295654297,4.168761253356934,0.07455158233642578
1389,-2.2199811935424805,-2.5050833225250244,0.48240772467106585,0.29282902155071566,1.9632257891446345,3.089282989501953,2.532060146331787,3.089282989501953,2.532060146331787,5.8893866539001465,2.532060146331787,2.8817684650421143,0.08687472343444824,2.8817684650421143,0.08687472343444824,2.577190637588501,0.35703766345977783
1390,0.838617205619812,2.763026475906372,9.38061624764508e-05,2.3966943720355625,0.13304693561047354,3.7095565795898438,2.8899755477905273,3.7095565795898438,2.8899755477905273,0.36756253242492676,2.7360498905181885,3.7095565795898438,0.5371112823486328,3.7095565795898438,0.5371112823486328,3.5979208946228027,0.3918663263320923
1391,3.6857120990753174,1.9150668382644653,0.06721583340317006,0.5087752822786566,2.1232470742985603,2.533397674560547,1.8880900144577026,2.533397674560547,1.8880900144577026,2.5573506355285645,1.8880900144577026,2.533397674560547,0.4826000928878784,2.533397674560547,0.4826000928878784,2.0139360427856445,0.537571907043457
1392,-2.494077444076538,-1.8913207054138184,0.5610447206906974,0.034060500543564576,1.5977156981080767,2.859377861022949,1.918297529220581,2.859377861022949,1.918297529220581,5.296941757202148,1.918297529220581,2.8266730308532715,0.07800042629241943,2.8266730308532715,0.07800042629241943,2.5615339279174805,0.48172706365585327
1393,1.3916901350021362,1.9900370836257935,0.1688287504514061,1.7377152932683626,0.18777132796744533,2.1388847827911377,1.7442958354949951,2.1388847827911377,1.7442958354949951,0.022676587104797363,1.9630602598190308,2.1388847827911377,0.44200456142425537,2.1388847827911377,0.44200456142425537,2.4468331336975098,0.6715222597122192
1394,5.696168422698975,1.4723505973815918,0.20317886811991515,0.5173732321833571,1.9595233656341828,2.130284309387207,1.4453736543655396,2.130284309387207,1.4453736543655396,2.8822503089904785,1.4453736543655396,2.130284309387207,0.9103802442550659,2.130284309387207,0.9103802442550659,1.5039955377578735,0.9321937561035156
1395,-2.3759994506835938,-2.031881093978882,0.576977457826336,0.24084585266808656,1.9291287016620238,2.584951400756836,2.0588579177856445,2.584951400756836,2.0588579177856445,5.691434383392334,2.0588579177856445,2.8219919204711914,0.02986884117126465,2.8219919204711914,0.02986884117126465,2.801222324371338,0.37930214405059814
1396,1.1463717222213745,3.0388948917388916,0.19399117333193638,2.6148942067349954,0.3846126454944412,2.6296021938323975,2.5692946910858154,2.6296021938323975,2.5692946910858154,0.024748563766479492,3.011918067932129,2.6296021938323975,0.7833218574523926,2.6296021938323975,0.7833218574523926,3.208139419555664,1.0492087602615356
1397,5.594259738922119,2.583976984024048,0.005691978887964577,0.5146656082632646,2.8595714005579564,3.219055652618408,2.557000160217285,3.219055652618408,2.557000160217285,2.2313334941864014,2.557000160217285,3.219055652618408,0.5456364154815674,3.219055652618408,0.5456364154815674,2.6369688510894775,0.6173514127731323
1398,-2.1624326705932617,-1.9208813905715942,0.5383550806467732,0.1475847211355963,1.763490482320388,2.3590362071990967,1.947858452796936,2.3590362071990967,1.947858452796936,5.560774326324463,1.947858452796936,2.6746363639831543,0.00503993034362793,2.6746363639831543,0.00503993034362793,2.589768171310425,0.3783503770828247
1399,2.0588483810424805,3.12612247467041,0.14531505216533924,2.6959824637261534,0.34207608868678374,2.9509851932525635,2.771660089492798,2.9509851932525635,2.771660089492798,0.01741170883178711,3.0991458892822266,2.9509851932525635,0.7312722206115723,2.9509851932525635,0.7312722206115723,3.3953380584716797,0.9555755853652954
1400,3.892632246017456,1.8004494905471802,0.4294042031839487,0.5865642645210032,2.5830387454107404,2.2907652854919434,1.7734726667404175,2.2907652854919434,1.7734726667404175,2.519774913787842,1.7734726667404175,2.2907652854919434,1.2864183187484741,2.2907652854919434,1.2864183187484741,1.7060112953186035,1.3674079179763794
1401,-2.4172592163085938,-1.709682583808899,0.7915918632720906,0.5341406692812838,1.6856108410780628,3.197842597961426,1.7366596460342407,3.197842597961426,1.7366596460342407,5.223479747772217,1.7366596460342407,3.036445140838623,0.03559422492980957,3.036445140838623,0.03559422492980957,3.016745090484619,0.39768534898757935
1402,-0.526803731918335,2.076748847961426,0.09059804530193483,1.4020075239116956,0.5319601565102734,0.916671633720398,1.1106106042861938,0.916671633720398,1.1106106042861938,1.1778181791305542,2.049772024154663,0.916671633720398,0.27982115745544434,0.916671633720398,0.27982115745544434,1.8736402988433838,0.6461315155029297
1403,3.570265054702759,2.664440393447876,0.49952718539784313,0.43486277656008765,2.3663970101873084,3.518749475479126,2.6374638080596924,3.518749475479126,2.6374638080596924,3.0407989025115967,2.6374638080596924,3.518749475479126,0.07635283470153809,3.518749475479126,0.07635283470153809,3.474865436553955,0.09014248847961426
1404,-1.901139259338379,-1.9943658113479614,0.43391188434014705,0.3049247917036215,1.4889083481455843,2.574146270751953,2.0213427543640137,2.574146270751953,2.0213427543640137,5.259073734283447,2.0213427543640137,2.391094446182251,0.0456620454788208,2.391094446182251,0.0456620454788208,2.0960116386413574,0.41247040033340454
1405,-1.1743345260620117,2.6527903079986572,0.06927046009649862,2.2073649228115872,0.14277571224917973,3.5097055435180664,2.75461483001709,3.5097055435180664,2.75461483001709,0.3447589874267578,2.6258134841918945,3.5097055435180664,0.38114333152770996,3.5097055435180664,0.38114333152770996,3.4136457443237305,0.25285542011260986
1406,2.3302812576293945,2.565427541732788,0.5675010492280124,0.4500824906863268,2.214629770349711,3.500580072402954,2.5384507179260254,3.500580072402954,2.5384507179260254,2.592897415161133,2.5384507179260254,3.500580072402954,0.1025381088256836,3.500580072402954,0.1025381088256836,3.3667707443237305,0.1612105369567871
1407,-1.4124773740768433,-1.40007746219635,0.17946102481335413,0.5130897323414684,0.9409057986736296,2.138976812362671,1.4270541667938232,2.138976812362671,1.4270541667938232,3.7536392211914062,1.4270541667938232,1.3835793733596802,0.40513336658477783,1.3835793733596802,0.40513336658477783,1.732881784439087,0.5396064519882202
1408,1.6792850494384766,1.8339585065841675,0.34446203044305235,1.3217050028840702,0.06558773958434672,2.6345105171203613,2.1508638858795166,2.6345105171203613,2.1508638858795166,2.3317151069641113,2.1508638858795166,2.6345105171203613,0.4046783447265625,2.6345105171203613,0.4046783447265625,2.3926873207092285,0.35090577602386475
1409,0.819065511226654,0.11037353426218033,0.34108968567103143,0.7481487528793513,0.9662327599711715,0.3276422321796417,0.08339670300483704,0.3276422321796417,0.08339670300483704,2.412884473800659,0.08339670300483704,0.3276422321796417,1.0896333456039429,0.3276422321796417,1.0896333456039429,0.4321022033691406,1.1046350002288818
1410,-0.7723231315612793,0.2551523447036743,0.04295502770692111,0.4448796908184886,0.3801514120399952,0.6831182241439819,0.6793044805526733,0.6831182241439819,0.6793044805526733,1.1958425045013428,0.22817564010620117,0.6831182241439819,0.3858851194381714,0.6831182241439819,0.3858851194381714,0.42038390040397644,0.5482645630836487
1411,1.3165022134780884,0.7382556200027466,0.04498379815369841,0.15211593512445692,0.612008663341403,0.6541787981987,0.7112789154052734,0.6541787981987,0.7112789154052734,0.6262007355690002,0.7112789154052734,0.6541787981987,0.037887632846832275,0.6541787981987,0.037887632846832275,0.8622971773147583,0.0631091296672821
1412,-1.7789299488067627,0.21000325679779053,0.07572645998870337,0.6142773245523374,0.5151751469386121,1.331634759902954,0.029731333255767822,1.331634759902954,0.029731333255767822,1.3730546236038208,0.18302667140960693,0.5031600594520569,0.14420753717422485,0.5031600594520569,0.14420753717422485,0.43488654494285583,0.3262961804866791
1413,0.20856565237045288,0.40747883915901184,0.04222665124883257,0.44312939324726647,0.3112563883761564,1.281079888343811,0.5803883075714111,1.281079888343811,0.5803883075714111,0.8676518797874451,0.38050204515457153,1.281079888343811,0.23167002201080322,1.281079888343811,0.23167002201080322,1.163806676864624,0.2601182758808136
1414,1.306656837463379,0.3315553665161133,0.13342784350117037,0.634747172097365,0.5994955418755611,1.4336974620819092,0.09934777021408081,1.4336974620819092,0.09934777021408081,1.9366893768310547,0.30457860231399536,0.11489981412887573,0.0704147219657898,0.11489981412887573,0.0704147219657898,0.15736348927021027,0.5208262801170349
1415,-2.32037615776062,-0.9044908285140991,0.05350096875180799,0.21773583625753723,0.8666331767415008,2.051311492919922,0.931467592716217,2.051311492919922,0.931467592716217,2.2175614833831787,0.931467592716217,1.5901999473571777,0.325832724571228,1.5901999473571777,0.325832724571228,1.5344054698944092,0.2963648736476898
1416,0.07250857353210449,0.2162536382675171,0.1917700721075138,0.32923394779364273,0.15458945026000342,0.8349397778511047,0.1395108699798584,0.8349397778511047,0.1395108699798584,0.544086217880249,0.1395108699798584,0.8349397778511047,0.014563441276550293,0.8349397778511047,0.014563441276550293,0.48722532391548157,0.24380671977996826
1417,0.5335860848426819,0.4929845333099365,0.17470531669755768,0.5715201561401286,0.6564200407018264,1.2314238548278809,0.4660075902938843,1.2314238548278809,0.4660075902938843,2.3331198692321777,0.4660075902938843,1.2314238548278809,0.025871634483337402,1.2314238548278809,0.025871634483337402,0.830474317073822,0.04639136791229248
1418,-0.7004056572914124,-1.3119807243347168,0.052575177277127905,0.28225108770032736,1.3156840267529089,2.7583541870117188,1.3389575481414795,2.7583541870117188,1.3389575481414795,2.8048181533813477,1.3389575481414795,1.6344460248947144,0.20375144481658936,1.6344460248947144,0.20375144481658936,1.6177124977111816,0.2033177614212036
1419,-0.7793199419975281,-0.04963131994009018,0.02404557089010889,0.1836730638394753,0.07529197255770356,0.22875440120697021,0.09372973442077637,0.22875440120697021,0.09372973442077637,0.0718328207731247,0.07660822570323944,0.22875440120697021,0.3119697868824005,0.22875440120697021,0.3119697868824005,0.24087712168693542,0.3078784644603729
1420,-1.1675949096679688,-0.23136991262435913,0.07217742676536254,0.5978748290364941,0.06094836621234806,0.6180768013000488,0.3904334306716919,0.6180768013000488,0.3904334306716919,1.438690185546875,0.3904334306716919,0.12228301167488098,0.33562132716178894,0.12228301167488098,0.33562132716178894,0.25635820627212524,0.18603578209877014
1421,-0.6986094117164612,-1.0238102674484253,0.04605840471883593,0.7597157921517889,0.5435320928568641,0.4007878303527832,0.8728484511375427,0.4007878303527832,0.8728484511375427,0.5807579755783081,1.050787091255188,0.3553767204284668,0.5009413361549377,0.3553767204284668,0.5009413361549377,0.4518168270587921,0.6117069125175476
1422,-1.4219623804092407,-0.9848380088806152,0.16641068056225738,0.8566738853231071,0.5279540169611573,0.7809774875640869,0.80973881483078,0.7809774875640869,0.80973881483078,0.9053313136100769,1.011814832687378,0.4992465078830719,0.277401328086853,0.4992465078830719,0.277401328086853,0.5911019444465637,0.4030899405479431
1423,0.6901959776878357,-1.1804178953170776,0.06875640429556396,0.7581960206106307,0.7243574918434024,0.37718725204467773,0.8662734031677246,0.37718725204467773,0.8662734031677246,0.8837178945541382,1.2073947191238403,0.37718725204467773,0.5630493760108948,0.37718725204467773,0.5630493760108948,0.5031265020370483,0.7382069230079651
1424,-0.8383545875549316,-0.6225689053535461,0.24442774822314584,0.8559435430789988,0.24443226373443994,1.9421733617782593,0.47214260697364807,1.9421733617782593,0.47214260697364807,1.8441795110702515,0.6495456695556641,0.7051902413368225,0.15925514698028564,0.7051902413368225,0.15925514698028564,0.8434308767318726,0.11978012323379517
1425,0.048624880611896515,-0.14955738186836243,0.24241752081861098,0.08911374370257069,0.5362403718257943,1.3417376279830933,0.17653420567512512,1.3417376279830933,0.17653420567512512,1.0370404720306396,0.17653420567512512,0.12942665815353394,0.48271772265434265,0.12942665815353394,0.48271772265434265,0.30388152599334717,0.3810099959373474
1426,0.49059343338012695,-0.008370481431484222,0.11951417996858565,0.6044984350788095,0.24323456083734807,0.7690743803977966,0.21028754115104675,0.7690743803977966,0.21028754115104675,0.8724315762519836,0.035347312688827515,0.22781190276145935,0.006824515759944916,0.22781190276145935,0.006824515759944916,0.14381077885627747,0.16229058802127838
1427,-2.1990950107574463,-0.014563582837581635,0.22969661992043258,0.3288809537515044,0.14875849165022378,0.1909773349761963,0.17941200733184814,0.1909773349761963,0.17941200733184814,0.047333329916000366,0.17941200733184814,0.023693710565567017,0.30581486225128174,0.023693710565567017,0.30581486225128174,0.10155285894870758,0.1836426854133606
1428,2.3844335079193115,-0.4266657531261444,0.21947799914826954,0.1570173829545578,0.283549613667031,0.18767985701560974,0.4536426067352295,0.18767985701560974,0.4536426067352295,1.6627200841903687,0.4536426067352295,0.018033087253570557,0.2674146890640259,0.018033087253570557,0.2674146890640259,0.33963239192962646,0.36626169085502625
1429,-0.20357558131217957,-0.13629372417926788,0.06656001045679044,0.9333111425178745,0.49707812053461864,3.028074026107788,0.2840286195278168,3.028074026107788,0.2840286195278168,3.283358335494995,0.16327062249183655,1.0695768594741821,0.20295670628547668,1.0695768594741821,0.20295670628547668,0.9435296654701233,0.396950364112854
1430,-2.432889461517334,0.6761541366577148,0.328134436849505,0.9987344931252297,0.8840938273444771,1.608402967453003,1.661435604095459,1.608402967453003,1.661435604095459,2.3090357780456543,0.6491774916648865,1.608402967453003,0.23305463790893555,1.608402967453003,0.23305463790893555,1.179518222808838,0.5725467205047607
1431,3.4280734062194824,1.5294129848480225,0.3076932068665824,0.3018926445270578,1.2902333288763956,2.377955913543701,1.5024362802505493,2.377955913543701,1.5024362802505493,0.9829244017601013,1.5024362802505493,2.377955913543701,0.002216339111328125,2.377955913543701,0.002216339111328125,1.9821113348007202,0.12365806102752686
