end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1238,1.2450207471847534,-1.2565579414367676,0.5953457833578188,0.6328549714138111,0.24473359559973096,1.7290081977844238,1.1888052225112915,1.7290081977844238,1.1888052225112915,1.6463779211044312,1.32756507396698,0.48643791675567627,0.43951231241226196,0.48643791675567627,0.43951231241226196,0.5460700988769531,0.560382604598999
1239,-0.20618920028209686,-2.208277940750122,0.13516126573085788,1.034594789147377,1.2548982948064804,0.36081933975219727,0.36081933975219727,0.36081933975219727,0.36081933975219727,4.4741926193237305,1.3454742431640625,0.36081933975219727,1.227876901626587,0.36081933975219727,1.227876901626587,0.8531467914581299,1.8363149166107178
1240,-0.787337064743042,-1.0026583671569824,0.025308961669603947,0.4501524368921916,1.694496174653371,0.6509957313537598,0.06358218193054199,0.6509957313537598,0.06358218193054199,0.9344284534454346,0.4190094470977783,0.06358218193054199,1.7136876583099365,0.06358218193054199,1.7136876583099365,0.24129581451416016,1.3774206638336182
1241,1.52897310256958,0.4243711233139038,0.10221343052883942,0.14066966933508712,0.45087781424323714,0.049232423305511475,0.03689497709274292,0.049232423305511475,0.03689497709274292,1.0665363073349,0.11404019594192505,0.03689497709274292,0.574730396270752,0.03689497709274292,0.574730396270752,0.07546758651733398,0.5314205884933472
1242,0.6613599061965942,-0.38803839683532715,0.07609058544039725,0.5288893915712833,0.15161599963903427,1.896233320236206,0.3850589096546173,1.896233320236206,0.3850589096546173,1.898617148399353,0.3850589096546173,0.5473979711532593,0.10644218325614929,0.5473979711532593,0.10644218325614929,0.4662284255027771,0.11450424790382385
1243,-1.4844872951507568,0.7834417223930359,0.03693796321749687,0.8135738372802733,0.2834464870393275,0.9540707468986511,1.0026438236236572,0.9540707468986511,1.0026438236236572,0.9472795724868774,1.0026438236236572,0.9540707468986511,0.20906442403793335,0.9540707468986511,0.20906442403793335,0.9783573150634766,0.1718464195728302
1244,0.6676614880561829,0.7841935753822327,0.24599220355351764,0.22944388414422667,0.5843654858569305,0.34039121866226196,0.17513978481292725,0.34039121866226196,0.17513978481292725,0.042943358421325684,0.7131864428520203,0.17513978481292725,0.2288380265235901,0.17513978481292725,0.2288380265235901,0.275808721780777,0.6166881322860718
1245,-0.901614248752594,-0.17819294333457947,0.012387000024318695,0.6259949691593647,0.21903861686587334,1.65186607837677,0.48547470569610596,1.65186607837677,0.48547470569610596,1.5662089586257935,0.48547470569610596,0.5646882653236389,0.3409806191921234,0.5646882653236389,0.3409806191921234,0.5250815153121948,0.31618839502334595
1246,-0.8406960964202881,-0.16211149096488953,0.11094877496361731,0.29138566739857197,0.5589247923344374,0.13141274452209473,0.02803213894367218,0.13141274452209473,0.02803213894367218,0.5230444669723511,0.35608991980552673,0.02803213894367218,0.40670421719551086,0.02803213894367218,0.40670421719551086,0.19206103682518005,0.2411523014307022
1247,1.3016834259033203,-0.04901024326682091,0.10916585382074118,0.37645440036430955,0.22023360198363662,0.9842993021011353,0.3585943579673767,0.9842993021011353,0.3585943579673767,1.3497425317764282,0.3585943579673767,0.23934924602508545,0.33613476157188416,0.23934924602508545,0.33613476157188416,0.2989718019962311,0.29666897654533386
1248,-0.20947176218032837,-0.7836692333221436,0.02014182756344471,0.541930836935838,0.4782566328843435,1.86604642868042,0.519335925579071,1.86604642868042,0.519335925579071,2.079657554626465,0.519335925579071,0.5457097291946411,0.4857011139392853,0.5457097291946411,0.4857011139392853,0.5325227975845337,0.49227628111839294
1249,-1.0722529888153076,0.6081016659736633,0.034516081213951125,0.6948173269629478,0.2685759887099266,0.8691332340240479,0.8482242226600647,0.8691332340240479,0.8482242226600647,0.8242349028587341,0.8482242226600647,0.8691332340240479,0.13741713762283325,0.8691332340240479,0.13741713762283325,0.8586786985397339,0.15223228931427002
1250,0.7806506752967834,0.42448532581329346,0.1442411805813511,0.13800708654647073,0.49035718400652206,0.06333515048027039,0.06169933080673218,0.06333515048027039,0.06169933080673218,0.3344651460647583,0.35347819328308105,0.06169933080673218,0.05548584461212158,0.06169933080673218,0.05548584461212158,0.2562437951564789,0.30126819014549255
1251,0.76258784532547,-0.48140233755111694,0.03604334965348242,0.5857635326683521,0.14805856347084045,1.6557562351226807,0.47723856568336487,1.6557562351226807,0.47723856568336487,1.6157631874084473,0.47723856568336487,0.5807287693023682,0.10105511546134949,0.5807287693023682,0.10105511546134949,0.5289836525917053,0.11024382710456848
1252,-1.956253170967102,0.14347171783447266,0.05109936247269315,0.3506964469949404,0.4747005005677541,0.0026926547288894653,0.0032084286212921143,0.0026926547288894653,0.0032084286212921143,0.47656747698783875,0.47770947217941284,0.0032084286212921143,0.4467848539352417,0.0032084286212921143,0.4467848539352417,0.24045895040035248,0.2421165406703949
1253,0.8986716866493225,0.2979738414287567,0.4377638312677542,0.28707791802783805,0.23228334573407966,0.2821544110774994,0.2269667088985443,0.2821544110774994,0.2269667088985443,0.6394003629684448,0.2269667088985443,0.2821544110774994,0.4083332121372223,0.2821544110774994,0.4083332121372223,0.4643416404724121,0.2308444231748581
1254,1.9087157249450684,-0.19454875588417053,0.0038697347044944763,0.7010341100394726,0.2939786799252033,2.1306045055389404,0.5391391515731812,2.1306045055389404,0.5391391515731812,2.0171592235565186,0.5391391515731812,0.6330816745758057,0.4761904776096344,0.6330816745758057,0.4761904776096344,0.5861104130744934,0.41633304953575134
1255,-1.1955419778823853,-0.729239821434021,0.08493874967098237,0.3929211348295212,1.253598615527153,0.44589313864707947,0.44589313864707947,0.44589313864707947,0.44589313864707947,0.5173341631889343,0.029306113719940186,0.44589313864707947,1.552177906036377,0.44589313864707947,1.552177906036377,0.23759962618350983,1.2773475646972656
1256,1.2280666828155518,1.107138752937317,0.22915525113542864,0.9134505658100047,0.20646702932814764,0.8712754845619202,0.7110145092010498,0.8712754845619202,0.7110145092010498,0.812909722328186,1.0361316204071045,0.8712754845619202,0.21273744106292725,0.8712754845619202,0.21273744106292725,1.0643179416656494,0.14135867357254028
1257,2.235980749130249,0.21764536201953888,0.115522841612498,0.5458103368679682,0.6626021315654119,0.2105083018541336,0.44310814142227173,0.2105083018541336,0.44310814142227173,2.125410556793213,0.6589384078979492,0.44310814142227173,0.6918295621871948,0.44310814142227173,0.6918295621871948,0.5510232448577881,0.35451388359069824
1258,-0.5621102452278137,0.1328187882900238,0.00402234991391498,0.6338050415118536,0.721385012070338,0.28552132844924927,0.28552132844924927,0.28552132844924927,0.28552132844924927,0.11684080958366394,0.5197070240974426,0.28552132844924927,0.8994736671447754,0.28552132844924927,0.8994736671447754,0.40261417627334595,0.517745852470398
1259,0.9918553829193115,1.5029062032699585,0.09673077116409928,1.0961925474305947,0.28706801806886983,1.0052781105041504,0.9719342589378357,1.0052781105041504,0.9719342589378357,0.9596981406211853,0.9719342589378357,1.0052781105041504,0.13855624198913574,1.0052781105041504,0.13855624198913574,0.9886062145233154,0.10881656408309937
1260,0.3420138955116272,0.5953353047370911,0.07478096894919872,0.3232398349791765,0.7769796997308731,0.1028815507888794,0.32887959480285645,0.1028815507888794,0.32887959480285645,1.7927119731903076,0.4738057255744934,0.32887959480285645,0.717257022857666,0.32887959480285645,0.717257022857666,0.4013426601886749,0.5515769720077515
1261,-2.35553240776062,0.484594464302063,0.024003764148801593,0.4688854021951556,0.2246711109764874,0.5795336961746216,0.6179485321044922,0.5795336961746216,0.6179485321044922,0.5513421297073364,0.6179485321044922,0.5795336961746216,0.156990647315979,0.5795336961746216,0.156990647315979,0.5987411141395569,0.1320798695087433
1262,1.1474038362503052,0.11064568161964417,0.5271035153418779,0.08341601863503453,0.33795676939189434,0.43154847621917725,0.039638541638851166,0.43154847621917725,0.039638541638851166,0.3461551368236542,0.039638541638851166,0.43154847621917725,0.11361449211835861,0.43154847621917725,0.11361449211835861,0.28035420179367065,0.21779115498065948
1263,0.06394943594932556,-0.5388428568840027,0.011824563145637512,0.8515391200780867,0.10814441740512837,2.9864373207092285,0.7315058708190918,2.9864373207092285,0.7315058708190918,2.955203056335449,0.7315058708190918,0.8903841972351074,0.2651206851005554,0.8903841972351074,0.2651206851005554,0.8109450340270996,0.16373613476753235
1264,-0.28799641132354736,-0.47444185614585876,0.0018593718608220233,0.4931475867827734,1.1858252237240474,0.2859988510608673,0.013853192329406738,0.2859988510608673,0.013853192329406738,0.7688164710998535,0.5150071382522583,0.013853192329406738,1.1658738851547241,0.013853192329406738,1.1658738851547241,0.2644301652908325,0.8605746030807495
1265,1.1787166595458984,0.5028522610664368,0.04970765238006911,0.03657225643595058,0.3727557609478632,0.0786939263343811,0.019382238388061523,0.0786939263343811,0.019382238388061523,0.20952728390693665,0.43184512853622437,0.019382238388061523,0.023995816707611084,0.019382238388061523,0.023995816707611084,0.2102869749069214,0.25083428621292114
1266,2.233109712600708,0.07847297936677933,0.1264268437710901,0.23345590165505803,0.030874371683845936,0.9555385112762451,0.015348076820373535,0.9555385112762451,0.015348076820373535,1.242203950881958,0.007465839385986328,0.17734336853027344,0.1156788170337677,0.17734336853027344,0.1156788170337677,0.16440382599830627,0.127824068069458
1267,-1.050880789756775,0.848743736743927,0.22093195344010985,0.596587440619866,0.18515206625064207,0.06753480434417725,0.8813181519508362,0.06753480434417725,0.8813181519508362,0.5841341614723206,0.7777366042137146,0.7591832876205444,0.20533961057662964,0.7591832876205444,0.20533961057662964,0.6694928407669067,0.1765691637992859
1268,2.5269899368286133,1.3947302103042603,0.1855891728773713,1.0912130665965378,0.27272990765050054,0.9828726649284363,0.8851023316383362,0.9828726649284363,0.8851023316383362,0.8220041394233704,0.8851023316383362,0.9828726649284363,0.1112356185913086,0.9828726649284363,0.1112356185913086,0.9339874982833862,0.0690375566482544
1269,2.5405542850494385,-0.039898183196783066,0.32335073128342634,0.544883582741022,0.6119597218930721,0.9166845083236694,0.9166845083236694,0.9166845083236694,0.9166845083236694,2.636871576309204,1.1073293685913086,0.9166845083236694,0.4541492164134979,0.9166845083236694,0.4541492164134979,1.0120069980621338,0.37347763776779175
1270,0.4805696904659271,0.9407829642295837,0.1352446526288985,1.4710914045572279,0.6114401966333389,1.5155067443847656,1.2660839557647705,1.5155067443847656,1.2660839557647705,1.2588083744049072,1.2660839557647705,1.5249714851379395,0.8024359345436096,1.5249714851379395,0.8024359345436096,1.395527720451355,0.7611107230186462
1271,1.4791605472564697,2.3014938831329346,0.01857302089532223,1.2534022827943165,0.8131421705087025,1.164801001548767,1.061355471611023,1.164801001548767,1.061355471611023,1.7207951545715332,1.061355471611023,1.164801001548767,0.6104612350463867,1.164801001548767,0.6104612350463867,1.113078236579895,0.6200116872787476
1272,1.5449130535125732,1.1294970512390137,0.04938554763793945,0.18363156914710999,0.7788746207952499,0.10141193866729736,0.28568780422210693,0.10141193866729736,0.28568780422210693,0.9757390022277832,0.11840522289276123,0.28568780422210693,0.5871877074241638,0.28568780422210693,0.5871877074241638,0.20204651355743408,0.7304117679595947
1273,-0.048302870243787766,1.2137454748153687,0.20228378971417738,0.6937559147675832,0.10132936139901483,0.7357082366943359,0.9717113971710205,0.7357082366943359,0.9717113971710205,0.6350846290588379,1.1427383422851562,0.7793822288513184,0.23287183046340942,0.7793822288513184,0.23287183046340942,0.8664907813072205,0.28028368949890137
1274,2.8806164264678955,1.3628932237625122,0.020777588089307075,0.7087307075659433,0.45856369535128283,0.7152413725852966,0.7157137989997864,0.7152413725852966,0.7157137989997864,0.806717574596405,0.7157137989997864,0.7152413725852966,0.4404832720756531,0.7152413725852966,0.4404832720756531,0.7154775857925415,0.4374856948852539
1275,1.9507759809494019,0.4483560025691986,0.010952805479367559,0.1276429990927378,0.34866978724797565,0.2135283648967743,0.2135283648967743,0.2135283648967743,0.2135283648967743,1.5759137868881226,0.23148736357688904,0.2135283648967743,0.26644960045814514,0.2135283648967743,0.26644960045814514,0.22250786423683167,0.2461434006690979
1276,1.2926232814788818,1.925713062286377,0.10207588473955787,1.6566500018040338,0.04938923319180777,1.677264928817749,1.871973991394043,1.677264928817749,1.871973991394043,1.1655911207199097,1.8547059297561646,1.677264928817749,0.04655492305755615,1.677264928817749,0.04655492305755615,1.664702296257019,0.04181182384490967
1277,1.5642242431640625,2.142181634902954,0.015149677793184768,0.9568323443333309,0.9538232038418453,0.5811253786087036,0.7101222276687622,0.5811253786087036,0.7101222276687622,0.6398550271987915,0.7101222276687622,1.1069586277008057,0.8317943811416626,1.1069586277008057,0.8317943811416626,0.9085404276847839,0.8831996917724609
1278,3.475595712661743,1.5024911165237427,0.07372452318668367,0.6526523381471634,0.5597378462553024,0.40638983249664307,0.6016897559165955,0.40638983249664307,0.6016897559165955,0.34322893619537354,0.6016897559165955,0.8917905688285828,0.5275546312332153,0.8917905688285828,0.5275546312332153,0.7467401623725891,0.6302168369293213
1279,2.498352289199829,1.8205028772354126,0.3062407225370406,0.9124157726764679,0.3854699730873108,0.17164337635040283,1.2609014511108398,0.17164337635040283,1.2609014511108398,0.36007213592529297,1.2609014511108398,1.2473289966583252,0.5359625816345215,1.2473289966583252,0.5359625816345215,1.2541152238845825,0.7077407240867615
1280,0.8762045502662659,2.6730823516845703,0.15169380605220795,2.0088977217674255,0.29611441493034363,2.185166120529175,1.9834665060043335,2.185166120529175,1.9834665060043335,2.0487475395202637,1.9834665060043335,2.185166120529175,0.3923623561859131,2.185166120529175,0.3923623561859131,2.0843162536621094,0.29771339893341064
1281,2.447817087173462,2.555957317352295,0.016130472222964154,1.181539679567019,1.1419107566277185,0.7163689136505127,0.8619883060455322,0.7163689136505127,0.8619883060455322,1.1597768068313599,0.8619883060455322,1.0896302461624146,0.8904396295547485,1.0896302461624146,0.8904396295547485,0.9758092761039734,0.9048678874969482
1282,2.2459518909454346,1.2566744089126587,0.07008045415083566,0.4874595900376638,0.6229188640912373,0.2953338623046875,0.2983858585357666,0.2953338623046875,0.2983858585357666,0.6183998584747314,0.03300976753234863,0.2983858585357666,0.3877059817314148,0.2983858585357666,0.3877059817314148,0.16569781303405762,0.6930794715881348
1283,1.4116357564926147,1.9022544622421265,0.23420989513397222,1.272089645266533,0.1795785129070282,1.3603373765945435,1.5147695541381836,1.3603373765945435,1.5147695541381836,1.4016077518463135,1.831247329711914,1.3603373765945435,0.3097653388977051,1.3603373765945435,0.3097653388977051,1.4970632791519165,0.30862677097320557
1284,2.076401472091675,2.187499761581421,0.04613039394219723,1.1755109628041585,0.7494819959004719,1.2582530975341797,0.9931538105010986,1.2582530975341797,0.9931538105010986,1.1467586755752563,0.9931538105010986,1.3879282474517822,0.6811767816543579,1.3879282474517822,0.6811767816543579,1.1905410289764404,0.7184935212135315
1285,2.703968048095703,1.6624709367752075,0.04510977367560062,0.7775467882553737,0.62343796590964,0.4219677448272705,0.5873916149139404,0.4219677448272705,0.5873916149139404,0.26069653034210205,0.5873916149139404,1.1419286727905273,0.55800461769104,1.1419286727905273,0.55800461769104,0.8646601438522339,0.6885934472084045
