end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1187,0.5542505383491516,-1.5551819801330566,0.08865606882609445,1.3734094762941824,0.5719811876630412,4.154123783111572,1.6034162044525146,4.154123783111572,1.6034162044525146,3.696767807006836,1.733399748802185,1.1140520572662354,0.22528624534606934,1.1140520572662354,0.22528624534606934,1.1482220888137817,0.46890267729759216
1188,-4.072822570800781,-2.57065749168396,0.023168057667402486,0.2702917712725075,2.5787505161607016,5.002816677093506,2.748875379562378,5.002816677093506,2.748875379562378,4.973759651184082,2.748875379562378,2.6615023612976074,0.2538332939147949,2.6615023612976074,0.2538332939147949,2.815626859664917,0.12921977043151855
1189,-0.37927159667015076,-1.0562889575958252,0.835251210179801,0.06252535638088985,0.4600650060332069,1.279237985610962,1.2316259145736694,1.279237985610962,1.2316259145736694,2.48099946975708,1.2345067262649536,1.2316259145736694,0.32787156105041504,1.2316259145736694,0.32787156105041504,1.3441600799560547,0.26995396614074707
1190,0.38782715797424316,-0.1761271059513092,0.23746103789346917,0.9121731589439634,0.19703237029879023,2.781627893447876,0.4688119888305664,2.781627893447876,0.4688119888305664,2.950446367263794,0.4688119888305664,0.2937365770339966,0.6099821925163269,0.2937365770339966,0.6099821925163269,0.3812742829322815,0.6103286743164062
1191,-3.504163980484009,-2.543300151824951,0.02681907145151241,0.2437938029676059,2.5742396539853263,4.939699172973633,2.721517562866211,4.939699172973633,2.721517562866211,4.951321601867676,2.721517562866211,2.7675588130950928,0.18437647819519043,2.7675588130950928,0.18437647819519043,2.8241841793060303,0.14796137809753418
1192,0.48227226734161377,-1.0644755363464355,0.8651623438640188,0.16098403789723914,0.3398817695832501,2.0675413608551025,1.3304846286773682,2.0675413608551025,1.3304846286773682,2.4338691234588623,1.242693305015564,1.3304846286773682,0.17528080940246582,1.3304846286773682,0.17528080940246582,1.360395908355713,0.14061588048934937
1193,0.15224219858646393,-0.3330717086791992,0.25367130347061895,1.0243588043982161,0.13606299843639114,2.757469892501831,0.5901541709899902,2.757469892501831,0.5901541709899902,2.7033278942108154,0.5901541709899902,0.7882091403007507,0.3557487726211548,0.7882091403007507,0.3557487726211548,0.6891816854476929,0.33015942573547363
1194,-2.5817995071411133,-2.0562596321105957,0.01927629491624705,0.13301430206435416,2.244074239960561,4.337673187255859,2.2344772815704346,4.337673187255859,2.2344772815704346,4.344264984130859,2.2344772815704346,2.4876883029937744,0.08586692810058594,2.4876883029937744,0.08586692810058594,2.393657684326172,0.09665489196777344
1195,-1.1422851085662842,-0.7791001200675964,0.6622357411542907,0.29065541940275597,0.12776157450862224,1.9385490417480469,1.0975279808044434,1.9385490417480469,1.0975279808044434,1.9962260723114014,1.0561107397079468,1.0975279808044434,0.11151909828186035,1.0975279808044434,0.11151909828186035,1.0768194198608398,0.1413695514202118
1196,0.20011559128761292,-0.6470827460289001,0.007377811403324386,0.8139207683627803,0.127336781260868,2.0938773155212402,0.8561644554138184,2.0938773155212402,0.8561644554138184,2.1200520992279053,0.8253004550933838,0.29553309082984924,0.3230193853378296,0.29553309082984924,0.3230193853378296,0.28230220079421997,0.2719682455062866
1197,-4.105504035949707,-1.2108306884765625,0.2350350193462023,0.44801583055717265,1.2994024922636647,2.586961030960083,1.389048457145691,2.586961030960083,1.389048457145691,2.6220436096191406,1.389048457145691,1.1798136234283447,0.05147087574005127,1.1798136234283447,0.05147087574005127,1.3269033432006836,0.11373579502105713
1198,-1.4829628467559814,-1.2836216688156128,0.8456344305366899,0.24728452825142688,0.49225532502556857,1.3713464736938477,1.265143632888794,1.3713464736938477,1.265143632888794,2.5660552978515625,1.4618394374847412,1.265143632888794,0.10585677623748779,1.265143632888794,0.10585677623748779,1.3993276357650757,0.058113038539886475
1199,-0.5591102242469788,-0.8682826161384583,0.02755851198608683,1.0185975456858676,0.12367917346457635,3.1756675243377686,1.0870281457901,3.1756675243377686,1.0870281457901,3.2989892959594727,1.046500325202942,0.3638419508934021,0.27318644523620605,0.3638419508934021,0.27318644523620605,0.34571734070777893,0.1728498339653015
1200,-3.3012595176696777,-1.8874701261520386,0.2567323380243036,0.3130970004107809,2.1326576019264754,4.154705047607422,2.065687417984009,4.154705047607422,2.065687417984009,3.998250961303711,2.065687417984009,1.4760096073150635,0.2621203660964966,1.4760096073150635,0.2621203660964966,1.6390252113342285,0.4153062105178833
1201,-1.7959277629852295,-1.4863457679748535,0.5865838341973721,0.5702195336390288,0.6310950151365251,0.5875781178474426,1.664563536643982,0.5875781178474426,1.664563536643982,2.310652732849121,1.664563536643982,0.19140827655792236,0.3102458715438843,0.19140827655792236,0.3102458715438843,0.8489149212837219,0.7734441161155701
1202,1.3053839206695557,-1.6616393327713013,0.1972148408461365,1.1869662027759476,0.5790109041472897,3.1888656616210938,1.716048002243042,3.1888656616210938,1.716048002243042,2.955169677734375,1.8398571014404297,0.9247771501541138,0.661249041557312,0.9247771501541138,0.661249041557312,0.9547914266586304,0.8673089742660522
1203,-3.3692433834075928,-2.190275192260742,0.07190880398421262,0.42692252666844666,1.9929964766061552,4.06988525390625,2.368492841720581,4.06988525390625,2.368492841720581,4.373928070068359,2.368492841720581,2.1164536476135254,0.5187571048736572,2.1164536476135254,0.5187571048736572,2.4698286056518555,0.4785984754562378
1204,-2.697598457336426,0.055465031415224075,0.2934265178410957,0.5215335491284105,0.47419462232074383,1.1890943050384521,0.47240927815437317,1.1890943050384521,0.47240927815437317,1.55954110622406,0.12275269627571106,1.1890943050384521,0.1438950151205063,1.1890943050384521,0.1438950151205063,1.1940031051635742,0.44867923855781555
1205,-0.9711000323295593,0.3012874722480774,0.28851385085067394,0.4700620157892505,0.7583107536922518,1.857427716255188,0.12306977808475494,1.857427716255188,0.12306977808475494,1.9115070104599,0.12306977808475494,1.857427716255188,0.35214659571647644,1.857427716255188,0.35214659571647644,1.5708860158920288,0.2823199927806854
1206,-3.094264030456543,-1.8613615036010742,0.3158631583691265,0.7540032008414472,1.7247741953361155,3.500230312347412,2.039579391479492,3.500230312347412,2.039579391479492,2.972475051879883,2.039579391479492,1.147909164428711,0.0709611177444458,1.147909164428711,0.0709611177444458,1.3583117723464966,0.05671274662017822
1207,-2.8036603927612305,-1.547119140625,0.14315992766370367,0.6373451844447604,1.0681666435146084,1.531114935874939,1.7253369092941284,1.531114935874939,1.7253369092941284,1.3667490482330322,1.7253369092941284,0.20125079154968262,0.3406107425689697,0.20125079154968262,0.3406107425689697,0.33250534534454346,0.3710649013519287
1208,-0.16321489214897156,-2.2973992824554443,0.5186431146304433,1.2882849387529618,0.7920240824886906,3.0803921222686768,2.2394042015075684,3.0803921222686768,2.2394042015075684,2.792618751525879,2.4756171703338623,1.2050371170043945,1.1423808336257935,1.2050371170043945,1.1423808336257935,1.245417833328247,1.449897050857544
1209,-1.94099760055542,-1.830640435218811,0.3090624133528519,0.7363786117608346,1.70487709022748,3.6672286987304688,2.0088584423065186,3.6672286987304688,2.0088584423065186,3.5304131507873535,2.0088584423065186,1.3374238014221191,0.027444958686828613,1.3374238014221191,0.027444958686828613,1.6364543437957764,0.1573270559310913
1210,-1.775044322013855,-0.7755306363105774,0.2407396496056271,0.2680217178290091,1.0498011830852678,2.148629903793335,0.953748345375061,2.148629903793335,0.953748345375061,2.1063406467437744,0.953748345375061,0.01542884111404419,0.4785158038139343,0.01542884111404419,0.4785158038139343,0.028135329484939575,0.4764523506164551
1211,-1.1052685976028442,-1.1449036598205566,0.30324823960196223,0.8191576122073458,0.3240505422186106,1.6722445487976074,1.2892128229141235,1.6722445487976074,1.2892128229141235,1.6597611904144287,1.3231215476989746,0.45242708921432495,0.7838292121887207,0.45242708921432495,0.7838292121887207,0.46455448865890503,0.8227570056915283
1212,-3.0188581943511963,-1.3079109191894531,0.14317117069537422,0.8664393444436913,0.8861953604392085,1.2121998071670532,1.4861286878585815,1.2121998071670532,1.4861286878585815,1.3480173349380493,1.4861286878585815,0.602794885635376,0.2668581008911133,0.602794885635376,0.2668581008911133,0.7755067348480225,0.5322297215461731
1213,-2.0622761249542236,-1.6755470037460327,0.436582170080704,0.7625305477002018,0.7779869009631994,0.6643844842910767,1.8537647724151611,0.6643844842910767,1.8537647724151611,0.8086207509040833,1.8537647724151611,0.3195754289627075,0.9131845235824585,0.3195754289627075,0.9131845235824585,0.46476149559020996,1.0921945571899414
1214,-1.9554065465927124,-2.0551791191101074,0.2736209177862232,1.279887701946621,0.8032231143753357,2.9560513496398926,1.9542412757873535,2.9560513496398926,1.9542412757873535,2.59136962890625,2.2333967685699463,1.224276065826416,0.866055965423584,1.224276065826416,0.866055965423584,1.2495280504226685,1.1991949081420898
1215,-2.6231441497802734,-1.8006376028060913,0.12465950722650865,0.8481594105406352,1.3786901952807478,1.7227199077606201,1.9788552522659302,1.7227199077606201,1.9788552522659302,1.4191703796386719,1.9788552522659302,0.6752054691314697,0.2138214111328125,0.6752054691314697,0.2138214111328125,0.8677984476089478,0.2738252878189087
1216,-2.2017853260040283,-2.0017528533935547,0.2720205192888776,1.0264820942856994,1.0048028548170505,1.1576426029205322,1.40567946434021,1.1576426029205322,1.40567946434021,1.0618462562561035,2.1799705028533936,1.1576426029205322,0.852188229560852,1.1576426029205322,0.852188229560852,1.098596215248108,1.2837305068969727
1217,-1.094244122505188,-2.1865086555480957,0.18396665674323875,1.227595102425354,1.0764995113775753,2.0068106651306152,1.6663727760314941,2.0068106651306152,1.6663727760314941,1.6815299987792969,2.3647263050079346,1.4476544857025146,0.8210328817367554,1.4476544857025146,0.8210328817367554,1.4020663499832153,1.2861558198928833
1218,-2.919975996017456,-1.5523980855941772,0.25166400111746023,0.837988041075878,1.2676266606338322,2.234199047088623,1.7306158542633057,2.234199047088623,1.7306158542633057,1.9920406341552734,1.7306158542633057,0.8189226984977722,0.09561669826507568,0.8189226984977722,0.09561669826507568,1.0085508823394775,0.28703075647354126
1219,-3.874662160873413,-1.6234861612319946,0.27654631435871124,0.7333150705695153,0.9151773913018406,0.9895675182342529,1.801703929901123,0.9895675182342529,1.801703929901123,0.986312747001648,1.801703929901123,0.2936917543411255,0.6754872798919678,0.2936917543411255,0.6754872798919678,0.43788182735443115,0.7979505062103271
1220,-0.367708683013916,-2.4859728813171387,0.7354358303748696,1.2456692668950804,0.8064206374638403,2.6336565017700195,2.388719320297241,2.6336565017700195,2.388719320297241,2.4544265270233154,2.6641907691955566,1.1370954513549805,1.3408242464065552,1.1370954513549805,1.3408242464065552,1.1930789947509766,1.6630704402923584
1221,-0.09759557247161865,-2.1645326614379883,0.33017627868801247,1.096124646668322,1.700136670037172,3.9519522190093994,2.342750072479248,3.9519522190093994,2.342750072479248,4.252466201782227,2.342750072479248,1.426586389541626,0.01581740379333496,1.426586389541626,0.01581740379333496,1.7997573614120483,0.4068874716758728
1222,-2.853527069091797,-2.158618688583374,0.09907107601407938,0.2533659557765353,2.3058764238189906,4.4190874099731445,2.336836338043213,4.4190874099731445,2.336836338043213,4.413625240325928,2.336836338043213,2.1836869716644287,0.05158352851867676,2.1836869716644287,0.05158352851867676,2.2385332584381104,0.0847783088684082
1223,-1.9186509847640991,-1.1238459348678589,0.7182708890022089,0.36563197318774965,0.34149556846668316,1.8501057624816895,1.1862785816192627,1.8501057624816895,1.1862785816192627,1.8880760669708252,1.223400592803955,1.1862785816192627,0.06490123271942139,1.1862785816192627,0.06490123271942139,1.2048395872116089,0.08208942413330078
1224,-1.623516321182251,-1.2525546550750732,0.26852502907315934,0.9529050507318846,0.3326773094773914,2.5416245460510254,1.4106457233428955,2.5416245460510254,1.4106457233428955,2.5197744369506836,1.4307725429534912,0.5110352039337158,0.6966545581817627,0.5110352039337158,0.6966545581817627,0.5187938213348389,0.7316576242446899
1225,-1.001344084739685,-1.6018810272216797,0.18086026684381018,0.7858390761865301,1.2984549520863218,1.7759580612182617,1.7800989151000977,1.7759580612182617,1.7800989151000977,1.4610588550567627,1.7800989151000977,0.6368216872215271,0.13252413272857666,0.6368216872215271,0.13252413272857666,0.8175208568572998,0.217352032661438
1226,-1.890278935432434,-1.201718807220459,0.16311709748736303,0.8142536462455372,0.8521348734603573,1.1842553615570068,1.3799365758895874,1.1842553615570068,1.3799365758895874,1.2877399921417236,1.3799365758895874,0.5624456405639648,0.21983414888381958,0.5624456405639648,0.21983414888381958,0.7281661033630371,0.4631430506706238
1227,-1.5012438297271729,-1.26449716091156,0.1638521754896889,0.7190331231864789,0.6831644772334646,0.5668037533760071,0.9453181028366089,0.5668037533760071,0.9453181028366089,0.7014142870903015,1.4427149295806885,0.5668037533760071,0.5951383709907532,0.5668037533760071,0.5951383709907532,0.5582230091094971,0.8905978202819824
1228,-1.5100491046905518,-1.379386067390442,0.15115148762706698,0.9500731057254597,0.5797140890359878,1.3851200342178345,1.3120516538619995,1.3851200342178345,1.3120516538619995,1.2862017154693604,1.5576038360595703,0.7648467421531677,0.6594451665878296,0.7648467421531677,0.6594451665878296,0.7975976467132568,0.8835436701774597
1229,-0.7391244173049927,-1.3498775959014893,0.017945918692275686,0.8328921678429468,0.8364839617488906,0.714446485042572,1.5280953645706177,0.714446485042572,1.5280953645706177,0.8756893277168274,1.5280953645706177,0.47639256715774536,0.41852474212646484,0.47639256715774536,0.41852474212646484,0.6366140842437744,0.6459445953369141
1230,-1.1633620262145996,-0.998856246471405,0.154440683880821,0.809910918697715,0.6449385074432938,1.1160374879837036,0.7406095862388611,1.1160374879837036,0.7406095862388611,1.2333714962005615,1.1770738363265991,0.6358996033668518,0.21164977550506592,0.6358996033668518,0.21164977550506592,0.7295583486557007,0.5118029713630676
1231,-2.5833137035369873,-0.8524523377418518,0.028359606550075078,0.601577442586422,0.5807871167035773,0.37821879982948303,0.590039849281311,0.37821879982948303,0.590039849281311,0.6522269248962402,1.0306700468063354,0.37821879982948303,0.31336820125579834,0.37821879982948303,0.31336820125579834,0.4211360216140747,0.572108268737793
1232,-1.2055314779281616,-1.4800101518630981,0.5729640065490578,0.7281611532423025,0.4804377262791,0.6922098994255066,1.4882758855819702,0.6922098994255066,1.4882758855819702,2.0420658588409424,1.4882758855819702,0.45096683502197266,0.22952187061309814,0.45096683502197266,0.22952187061309814,0.9696213603019714,0.7984386682510376
1233,-1.3749769926071167,-1.5052920579910278,0.02080979129609939,1.1297420258928712,0.6979124383923285,2.123931884765625,1.3844256401062012,2.123931884765625,1.3844256401062012,1.925827145576477,1.6835098266601562,1.0140942335128784,0.46276068687438965,1.0140942335128784,0.46276068687438965,1.0551539659500122,0.7707775235176086
1234,-2.8261570930480957,-1.171703815460205,0.21226361067810373,0.5959969609618806,1.0895230801745006,1.3766016960144043,1.3499215841293335,1.3766016960144043,1.3499215841293335,1.191226840019226,1.3499215841293335,0.40134674310684204,0.00045120716094970703,0.40134674310684204,0.00045120716094970703,0.5412764549255371,0.0679505467414856
