end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1249,-1.0722529888153076,0.5336992144584656,0.2125246818891417,0.5159251445407669,0.11721206981999188,0.8804112672805786,0.8419231176376343,0.8804112672805786,0.8419231176376343,0.8393636345863342,0.8419231176376343,0.8804112672805786,0.1038329005241394,0.8804112672805786,0.1038329005241394,0.8611671924591064,0.14002737402915955
1250,0.7806506752967834,0.29347577691078186,0.034224801088372725,0.24263286874319118,0.6478721975100536,0.8018463850021362,0.3027479648590088,0.8018463850021362,0.3027479648590088,0.22441834211349487,0.3027479648590088,0.8018463850021362,0.2055724859237671,0.8018463850021362,0.2055724859237671,0.7662583589553833,0.21400675177574158
1251,0.76258784532547,-0.2060251533985138,0.28137310574452085,0.48111529590872426,0.07125569812643034,1.4591307640075684,0.12710866332054138,1.4591307640075684,0.12710866332054138,1.3585649728775024,0.12710866332054138,0.3472537398338318,0.11205115169286728,0.3472537398338318,0.11205115169286728,0.23718120157718658,0.11304111778736115
1252,-1.956253170967102,-0.14289699494838715,0.14521773717366165,0.13259239036589865,0.3431685207318515,1.1271508932113647,0.13362495601177216,1.1271508932113647,0.13362495601177216,1.058366060256958,0.13362495601177216,0.7576026320457458,0.28817451000213623,0.7576026320457458,0.28817451000213623,0.6310945153236389,0.27809709310531616
1253,0.8986716866493225,-0.17098401486873627,0.3434966317160676,0.05297188211542875,0.19707944079612688,1.4729218482971191,0.640150785446167,1.4729218482971191,0.640150785446167,0.8861453533172607,0.16171187162399292,0.640150785446167,0.20586305856704712,0.640150785446167,0.20586305856704712,0.5810949802398682,0.40158283710479736
1254,1.9087157249450684,0.17500978708267212,0.256032488339891,0.6041275199005999,0.6006435098064441,1.8491319417953491,0.08921527862548828,1.8491319417953491,0.08921527862548828,1.8012410402297974,0.18428191542625427,0.3758222758769989,0.11886433511972427,0.3758222758769989,0.11886433511972427,0.235796719789505,0.4108906090259552
1255,-1.1955419778823853,-1.7937418222427368,0.39773354788310855,0.05625687158666581,1.3747263653762638,3.3461532592773438,1.7844696044921875,3.3461532592773438,1.7844696044921875,4.247283935546875,1.7844696044921875,2.6439218521118164,0.12047815322875977,2.6439218521118164,0.12047815322875977,2.435659885406494,0.46229639649391174
1256,1.2280666828155518,0.7046200633049011,0.19904634224561335,0.7085394922612854,0.2726654554406802,0.7703955173492432,0.3837633728981018,0.7703955173492432,0.3837633728981018,0.6874880194664001,0.7138920426368713,0.7703955173492432,0.34134727716445923,0.7703955173492432,0.34134727716445923,0.9807432889938354,0.4136543273925781
1257,2.235980749130249,0.4981822967529297,0.012285798890516064,0.4749367619678375,1.0629434891697016,0.5464036464691162,0.5074543952941895,0.5464036464691162,0.5074543952941895,1.5330469608306885,0.5074543952941895,0.5464036464691162,0.3889218270778656,0.5464036464691162,0.3889218270778656,0.35377341508865356,0.4029187560081482
1258,-0.5621102452278137,-0.7048987150192261,0.30340187657314044,0.29752242640902593,0.6214804246804365,2.127023935317993,0.695626437664032,2.127023935317993,0.695626437664032,2.8205320835113525,0.695626437664032,1.7332358360290527,0.09945225715637207,1.7332358360290527,0.09945225715637207,1.5471739768981934,0.16606226563453674
1259,0.9918553829193115,1.0647103786468506,0.11714398298102147,0.8178186478217443,0.4415743751668685,0.7167279720306396,0.5881423950195312,0.7167279720306396,0.5881423950195312,0.863254964351654,1.0739824771881104,0.7167279720306396,0.14606237411499023,0.7167279720306396,0.14606237411499023,1.005621314048767,0.27184492349624634
1260,0.3420138955116272,0.8167420625686646,0.009574861604099483,0.3216501582538088,1.2255055649733793,0.7200946807861328,0.82601398229599,0.7200946807861328,0.82601398229599,1.0842764377593994,0.82601398229599,0.7200946807861328,0.3506240248680115,0.7200946807861328,0.3506240248680115,0.6224995255470276,0.3560282588005066
1261,-2.35553240776062,0.44094663858413696,0.21076181930489835,0.28907919809222227,0.01864434215240185,0.5640298128128052,0.6416608691215515,0.5640298128128052,0.6416608691215515,0.5143832564353943,0.6416608691215515,0.5640298128128052,0.17260873317718506,0.5640298128128052,0.17260873317718506,0.602845311164856,0.11256629228591919
1262,1.1474038362503052,-0.2367088496685028,0.3823235146235675,0.1068462993204593,0.32999956603161995,1.3323423862457275,0.6549134254455566,1.3323423862457275,0.6549134254455566,0.6989661455154419,0.22743681073188782,0.6549134254455566,0.05457302927970886,0.6549134254455566,0.05457302927970886,0.5117688179016113,0.3563917875289917
1263,0.06394943594932556,-0.17979535460472107,0.28445121173436433,0.7508813856386889,0.3641734955615054,2.5472683906555176,0.28675809502601624,2.5472683906555176,0.28675809502601624,2.6365432739257812,0.1705232411623001,0.6610743999481201,0.17888979613780975,0.6610743999481201,0.17888979613780975,0.5819097757339478,0.31159481406211853
1264,-0.28799641132354736,-1.3501969575881958,0.04161483790725495,0.16076141018420442,1.4750345443189143,3.5125412940979004,1.340924859046936,3.5125412940979004,1.340924859046936,3.57012939453125,1.340924859046936,1.971679925918579,0.05022621154785156,1.971679925918579,0.05022621154785156,1.6680961847305298,0.02895808219909668
1265,1.1787166595458984,0.3681037425994873,0.04804017353492496,0.19918735571516064,0.5967895861404637,0.46410197019577026,0.37737584114074707,0.46410197019577026,0.37737584114074707,0.08100640773773193,0.37737584114074707,0.46410197019577026,0.07480114698410034,0.46410197019577026,0.07480114698410034,0.47605544328689575,0.07111451029777527
1266,2.233109712600708,0.25439217686653137,0.2693306917604059,0.2608625034429133,0.32346264990977946,0.34224310517311096,0.26366427540779114,0.34224310517311096,0.26366427540779114,0.13579368591308594,0.26366427540779114,0.03336763381958008,0.10757291316986084,0.03336763381958008,0.10757291316986084,0.19775496423244476,0.17495694756507874
1267,-1.050880789756775,0.6743292808532715,0.07216780941312506,0.404631912553062,0.2750681606431803,0.06663256883621216,0.7795936465263367,0.06663256883621216,0.7795936465263367,0.5763725638389587,0.6836013197898865,0.5137815475463867,0.07924497127532959,0.5137815475463867,0.07924497127532959,0.3938276171684265,0.06630408763885498
1268,2.5269899368286133,0.9597794413566589,0.17687440381074948,0.8548057328381886,0.3593867736899605,0.7672693729400635,0.5085666179656982,0.7672693729400635,0.5085666179656982,0.8676936626434326,0.9690515398979187,0.7672693729400635,0.25444477796554565,0.7672693729400635,0.25444477796554565,1.07781982421875,0.37731027603149414
1269,2.5405542850494385,-0.03284647315740585,0.424810308565696,0.5902986645357062,1.05980107189777,0.22281500697135925,0.023574458435177803,0.22281500697135925,0.023574458435177803,2.199174642562866,0.023574458435177803,0.06757840514183044,1.190769076347351,0.06757840514183044,1.190769076347351,0.24497340619564056,1.1996901035308838
1270,0.4805696904659271,-0.04552137851715088,0.5832539936248213,1.0997993953805418,0.48452813381329185,0.616858720779419,0.35527634620666504,0.616858720779419,0.35527634620666504,0.34956687688827515,0.35527634620666504,0.6166824102401733,1.6128548383712769,0.6166824102401733,1.6128548383712769,0.4859793782234192,1.6802153587341309
1271,1.4791605472564697,1.61750066280365,0.08422456121382593,0.7532349304730692,1.0260287164865682,0.12857556343078613,1.6267725229263306,0.12857556343078613,1.6267725229263306,1.4561578035354614,1.6267725229263306,0.12727975845336914,0.0481644868850708,0.12727975845336914,0.0481644868850708,0.7944073677062988,0.11864602565765381
1272,1.5449130535125732,1.0693659782409668,0.13909233934556453,0.04499845172589012,1.3309955498824517,0.47675102949142456,1.0786381959915161,0.47675102949142456,1.0786381959915161,0.5450954437255859,1.0786381959915161,0.47675102949142456,0.1902713179588318,0.47675102949142456,0.1902713179588318,0.6739685535430908,0.2805676758289337
1273,-0.048302870243787766,1.388607382774353,0.21045089262537653,0.5434467589296401,0.7122483925800771,0.02696084976196289,1.3978794813156128,0.02696084976196289,1.3978794813156128,0.6218109726905823,1.3978794813156128,0.20257270336151123,0.574176013469696,0.20257270336151123,0.574176013469696,0.6062782406806946,0.903168797492981
1274,2.8806164264678955,0.8856953978538513,0.04152628042114248,0.33449039508278156,0.670269944552953,0.008419156074523926,0.8949674963951111,0.008419156074523926,0.8949674963951111,0.8914228677749634,0.8949674963951111,0.004894614219665527,0.011751830577850342,0.004894614219665527,0.011751830577850342,0.4589713215827942,0.1393354833126068
1275,1.9507759809494019,0.6376814842224121,0.04688596407572421,0.274560388137276,1.0366664381915083,0.09742391109466553,0.6469535231590271,0.09742391109466553,0.6469535231590271,2.1307532787323,0.6469535231590271,0.286013126373291,0.01923966407775879,0.286013126373291,0.01923966407775879,0.2772843837738037,0.020705342292785645
1276,1.2926232814788818,1.7714024782180786,0.08012977303937108,1.4546776018012317,0.47439343002624823,1.404895544052124,1.7967286109924316,1.404895544052124,1.7967286109924316,1.0233550071716309,1.780674695968628,1.404895544052124,0.21930134296417236,1.404895544052124,0.21930134296417236,1.3874640464782715,0.21697604656219482
1277,1.5642242431640625,1.6487746238708496,0.14696456444449724,0.5254259280301632,1.3478518024366348,0.2042829990386963,1.6580466032028198,0.2042829990386963,1.6580466032028198,0.8292884826660156,1.6580466032028198,0.2042829990386963,0.027146220207214355,0.2042829990386963,0.027146220207214355,0.7528825402259827,0.057970523834228516
1278,3.475595712661743,1.2942391633987427,0.023996933729698133,0.30456342665168157,1.091211093418921,0.22034502029418945,1.3035110235214233,0.22034502029418945,1.3035110235214233,0.5978626608848572,1.3035110235214233,0.22034502029418945,0.26309454441070557,0.22034502029418945,0.26309454441070557,0.5670645236968994,0.30497461557388306
1279,2.498352289199829,2.0875182151794434,0.2644510136762015,0.6587593576622508,1.241846505201732,0.1399022340774536,2.096790313720703,0.1399022340774536,2.096790313720703,0.1737968921661377,2.096790313720703,1.114156723022461,1.220777153968811,1.114156723022461,1.220777153968811,1.4348690509796143,1.3986613750457764
1280,0.8762045502662659,2.919111967086792,0.04579369881811335,1.75439466447259,1.1964622651568297,2.236931324005127,2.246889114379883,2.236931324005127,2.246889114379883,2.3726837635040283,2.9283840656280518,2.236931324005127,0.947891354560852,2.236931324005127,0.947891354560852,2.3825674057006836,0.7138839364051819
1281,2.447817087173462,2.013590097427368,0.09680260327955104,0.6653069810445107,1.5226243810231492,0.279971718788147,2.022862195968628,0.279971718788147,2.022862195968628,1.2509911060333252,2.022862195968628,0.279971718788147,0.03786110877990723,0.279971718788147,0.03786110877990723,1.0140602588653564,0.12390458583831787
1282,2.2459518909454346,1.110816240310669,0.2573613000661136,0.1572121070045982,1.2885039755236356,0.302684485912323,1.1200882196426392,0.302684485912323,1.1200882196426392,0.6725553274154663,1.1200882196426392,0.302684485912323,0.6810773015022278,0.302684485912323,0.6810773015022278,0.496937096118927,0.4868171513080597
1283,1.4116357564926147,2.2263705730438232,0.14977036901749674,1.161660553701222,0.9924780732672664,1.418102741241455,1.9151201248168945,1.418102741241455,1.9151201248168945,1.5298627614974976,2.235642433166504,1.418102741241455,0.8025162220001221,1.418102741241455,0.8025162220001221,1.6221575736999512,0.6958093047142029
1284,2.076401472091675,1.6583812236785889,0.12944433812672895,0.7306559904137004,1.1347083519616477,0.05009627342224121,1.6676534414291382,0.05009627342224121,1.6676534414291382,1.2084031105041504,1.6676534414291382,0.05009627342224121,0.1935873031616211,0.05009627342224121,0.1935873031616211,0.6723387241363525,0.24628520011901855
1285,2.703968048095703,1.4608696699142456,0.10240075397615644,0.41944570160160466,1.2213633836495381,0.3145170211791992,1.4701417684555054,0.3145170211791992,1.4701417684555054,0.6503898501396179,1.4701417684555054,0.3145170211791992,0.23596537113189697,0.3145170211791992,0.23596537113189697,0.6864975094795227,0.25513917207717896
1286,0.1604609489440918,2.2236785888671875,0.1794678699970249,0.9319746671523901,1.1897744746599344,0.005143642425537109,2.232950448989868,0.005143642425537109,2.232950448989868,0.9778538942337036,2.232950448989868,0.8550493717193604,1.1058951616287231,0.8550493717193604,1.1058951616287231,1.3494093418121338,1.3756499290466309
1287,3.241260290145874,1.519119381904602,0.08713348606911797,0.9070123865610609,0.7767791427733999,0.4938150644302368,0.47242510318756104,0.4938150644302368,0.47242510318756104,1.2492023706436157,1.5283914804458618,0.4938150644302368,0.028211236000061035,0.4938150644302368,0.028211236000061035,0.9819222688674927,0.17722755670547485
1288,3.670304298400879,0.2329029142856598,0.6034639383510998,0.2642795410876473,1.1781851742944371,0.5875005722045898,0.2421751320362091,0.5875005722045898,0.2421751320362091,0.014408424496650696,0.2421751320362091,0.169925719499588,0.11361842602491379,0.169925719499588,0.11361842602491379,0.17478393018245697,0.7320912480354309
1289,1.116054892539978,1.5541893243789673,0.3618633004495253,1.5201127478914955,0.4734787767163169,0.9270792603492737,1.5096917152404785,0.9270792603492737,1.5096917152404785,1.356290578842163,1.5634616613388062,1.099455714225769,0.691646933555603,1.099455714225769,0.691646933555603,1.166348934173584,0.7012161016464233
1290,1.9433506727218628,2.3292477130889893,0.1421378960305204,1.3114110540008799,1.2375132164793707,0.8656742572784424,0.28855037689208984,0.8656742572784424,0.28855037689208984,1.8225265741348267,2.338519811630249,0.8656742572784424,0.21300935745239258,0.8656742572784424,0.21300935745239258,1.4389139413833618,0.23134660720825195
1291,4.3164963722229,1.5477436780929565,0.3481212935720879,0.20024349040041378,1.7731601426253714,0.569395124912262,1.5570157766342163,0.569395124912262,1.5570157766342163,0.5720188021659851,1.5570157766342163,0.569395124912262,0.47133445739746094,0.569395124912262,0.47133445739746094,0.7700031995773315,0.6440594792366028
1292,-0.03278958424925804,2.2423360347747803,0.25006287192304955,0.88228979881232,1.1875220254001517,0.19248056411743164,2.25160813331604,0.19248056411743164,2.25160813331604,0.33728718757629395,2.25160813331604,1.3047711849212646,1.195351004600525,1.3047711849212646,1.195351004600525,1.6283842325210571,1.508774995803833
1293,3.1907777786254883,2.462575912475586,0.06190274001099105,1.947530524656176,0.6544867891911417,1.5185790061950684,1.5209286212921143,1.5185790061950684,1.5209286212921143,1.160323143005371,2.4718480110168457,1.5185790061950684,0.007209062576293945,1.5185790061950684,0.007209062576293945,2.001338481903076,0.27161073684692383
1294,2.667907238006592,0.2937806248664856,1.0009570359469704,0.30105660942693535,1.6733327825895201,0.04427251219749451,0.3030525743961334,0.04427251219749451,0.3030525743961334,0.012137085199356079,0.3030525743961334,0.04427251219749451,0.012060850858688354,0.04427251219749451,0.012060850858688354,0.17968660593032837,1.2359429597854614
1295,-0.1659957319498062,1.639254093170166,0.271242192738379,1.564333160783475,0.4237017864858108,1.284407377243042,1.659427285194397,1.284407377243042,1.659427285194397,1.272328495979309,1.6485261917114258,1.284407377243042,0.5903432369232178,1.284407377243042,0.5903432369232178,1.2708353996276855,0.5888766050338745
1296,3.7424116134643555,1.8982053995132446,0.00019564794066062596,0.6816447343459975,1.2939033209594586,0.09136772155761719,1.9074771404266357,0.09136772155761719,1.9074771404266357,1.7423495054244995,1.9074771404266357,0.09136772155761719,0.005624890327453613,0.09136772155761719,0.005624890327453613,1.030916452407837,0.05353248119354248
