end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1356,-3.403001546859741,-0.8505772948265076,0.5152718697985014,0.19345710178216297,0.2904338215788205,0.43789535760879517,0.8566450476646423,0.43789535760879517,0.8566450476646423,1.3247103691101074,0.8566450476646423,0.15107876062393188,0.17961567640304565,0.15107876062393188,0.17961567640304565,0.4462752640247345,0.34562426805496216
1357,1.4451587200164795,-1.6050769090652466,1.1165289307634034,0.4666206861535709,0.17051279048124957,0.1573249101638794,1.6111446619033813,0.1573249101638794,1.6111446619033813,1.1407115459442139,1.6111446619033813,0.1573249101638794,1.0347161293029785,0.1573249101638794,1.0347161293029785,0.3315909504890442,1.2750332355499268
1358,0.43277522921562195,-0.9997680187225342,0.15296422441800436,0.371773565808932,0.9295441756645838,0.3171114921569824,0.3171114921569824,0.3171114921569824,0.3171114921569824,3.6795551776885986,0.38394445180892944,0.3171114921569824,0.7399834394454956,0.3171114921569824,0.7399834394454956,0.35052797198295593,1.040719747543335
1359,-2.4766721725463867,-2.374835968017578,0.04439449807008103,0.5612566644946733,3.0402836327751475,0.29059529304504395,0.2739903926849365,0.29059529304504395,0.2739903926849365,0.6562354564666748,0.13888764381408691,0.2739903926849365,3.3307533264160156,0.2739903926849365,3.3307533264160156,0.20643901824951172,2.921149730682373
1360,-0.3231542110443115,-0.0333615243434906,0.7992090036471684,0.08698562781016034,0.5302763531605401,0.6704069375991821,0.03942926228046417,0.6704069375991821,0.03942926228046417,0.5118125677108765,0.03942926228046417,0.6704069375991821,0.08369997143745422,0.6704069375991821,0.08369997143745422,0.44487321376800537,0.3128112554550171
1361,1.1995179653167725,-0.40189361572265625,0.15973602483669913,0.5087859729925792,0.1180428837736448,2.636406660079956,0.5294156074523926,2.636406660079956,0.5294156074523926,2.6489880084991455,0.407961368560791,0.41710594296455383,0.10850077867507935,0.41710594296455383,0.10850077867507935,0.3579631447792053,0.1166779100894928
1362,-2.2723240852355957,-2.0568735599517822,0.1535611848036448,0.007202322284380586,2.044695551196734,0.6355419158935547,0.6355419158935547,0.6355419158935547,0.6355419158935547,4.045566558837891,2.062941312789917,0.6355419158935547,0.13094711303710938,0.6355419158935547,0.13094711303710938,1.2943249940872192,1.2477253675460815
1363,-1.527238130569458,-0.15910476446151733,0.8353544647494953,0.5932223622997602,0.06555816034475959,0.49646931886672974,0.1651725023984909,0.49646931886672974,0.1651725023984909,0.17901870608329773,0.1651725023984909,0.01627868413925171,0.7577906250953674,0.01627868413925171,0.7577906250953674,0.3276589810848236,0.41603660583496094
1364,1.761535406112671,-0.25662246346473694,0.5374140987793604,0.3854084412256876,0.5176145782073338,0.8275765180587769,0.2626901865005493,0.8275765180587769,0.2626901865005493,0.0029616951942443848,0.2626901865005493,0.8275765180587769,0.19412901997566223,0.8275765180587769,0.19412901997566223,0.5381823182106018,0.42242443561553955
1365,0.5983266234397888,-1.4946298599243164,0.11500780781110127,0.04329573611418407,1.5715032865603764,0.4229710102081299,0.4229710102081299,0.4229710102081299,0.4229710102081299,3.6723380088806152,1.5006976127624512,0.4229710102081299,0.6228146553039551,0.4229710102081299,0.6228146553039551,0.7607709169387817,1.2431315183639526
1366,-1.2005202770233154,-0.04122990369796753,0.05441029369831078,0.8317439630627631,0.9671490713953972,0.39039361476898193,0.3665083646774292,0.39039361476898193,0.3665083646774292,0.7751733660697937,0.4860216975212097,0.3665083646774292,1.2868762016296387,0.3665083646774292,1.2868762016296387,0.42626503109931946,0.7545013427734375
1367,1.5628544092178345,0.6195645332336426,0.3364253093798955,0.13532517353693643,0.6720791707436243,0.2034720778465271,0.17110908031463623,0.2034720778465271,0.17110908031463623,0.0453493595123291,0.6134967803955078,0.17110908031463623,0.08764457702636719,0.17110908031463623,0.08764457702636719,0.26136210560798645,0.5663207769393921
1368,-0.5456742644309998,0.25392526388168335,0.3079906528194745,0.3611502150694529,0.15849932779868442,1.8923327922821045,0.07696214318275452,1.8923327922821045,0.07696214318275452,1.954514741897583,0.24785752594470978,0.308819055557251,0.32561227679252625,0.308819055557251,0.32561227679252625,0.20444557070732117,0.455643892288208
1369,-1.4849680662155151,0.5991771221160889,0.07440789043903354,0.8827586621046066,0.35775914788246155,1.0224449634552002,0.9671163558959961,1.0224449634552002,0.9671163558959961,1.3294646739959717,0.9671163558959961,1.0224449634552002,0.20714688301086426,1.0224449634552002,0.20714688301086426,0.9947806596755981,0.2830704152584076
1370,3.253650426864624,0.19192051887512207,0.45579228798548377,0.15646390120188403,0.6555912097295126,0.21403297781944275,0.29719942808151245,0.21403297781944275,0.29719942808151245,0.04525598883628845,0.1858527809381485,0.29719942808151245,0.06824886798858643,0.29719942808151245,0.06824886798858643,0.32966023683547974,0.3951922655105591
1371,-0.7608951926231384,-0.5536743998527527,0.14130140095949173,0.4717223048210144,0.3718389943242073,2.8959476947784424,0.40384191274642944,2.8959476947784424,0.40384191274642944,3.778803825378418,0.40384191274642944,0.41797906160354614,0.40002405643463135,0.41797906160354614,0.40002405643463135,0.4109104871749878,0.2826932370662689
1372,-1.857306718826294,2.1476995944976807,0.0733188192049663,2.4421147207419076,0.5163194437821703,2.6472959518432617,2.6504664421081543,2.6472959518432617,2.6504664421081543,3.5693490505218506,2.6504664421081543,2.6472959518432617,0.3620188236236572,2.6472959518432617,0.3620188236236572,2.648881196975708,0.35324347019195557
1373,2.3876469135284424,2.300428628921509,0.035788312554359436,0.1264287531375885,2.3140601962804794,2.906545877456665,0.6093518733978271,2.906545877456665,0.6093518733978271,1.3308422565460205,0.5581823587417603,0.6093518733978271,3.17486834526062,0.6093518733978271,3.17486834526062,0.5837671160697937,3.068636655807495
1374,-0.3507748246192932,-0.5653045177459717,0.20079036056995392,0.4701633602380752,0.4445170164108277,2.6149001121520996,0.3498938977718353,2.6149001121520996,0.3498938977718353,3.4997739791870117,0.3498938977718353,0.3018583655357361,0.4219672679901123,0.3018583655357361,0.4219672679901123,0.3258761167526245,0.26824021339416504
1375,-2.742469072341919,0.6939281225204468,0.09622450669606544,1.4750178804000216,1.0258997629086175,1.3751310110092163,1.4679789543151855,1.3751310110092163,1.4679789543151855,2.4923934936523438,1.4679789543151855,1.3751310110092163,1.0550695657730103,1.3751310110092163,1.0550695657730103,1.4215550422668457,1.066554069519043
1376,2.5881292819976807,1.2752331495285034,0.39659871657689416,0.08126046260197956,1.6045068303744,1.3877811431884766,0.19090604782104492,1.3877811431884766,0.19090604782104492,0.933352530002594,1.2691653966903687,0.19090604782104492,0.00951075553894043,0.19090604782104492,0.00951075553894043,0.7892614603042603,1.1103838682174683
1377,-1.1273024082183838,-0.4482378363609314,0.2512958447138468,0.6278931846221287,0.22022599478562677,3.487455368041992,0.3554741442203522,3.487455368041992,0.3554741442203522,4.370570659637451,0.45430558919906616,0.5614283084869385,0.2799381613731384,0.5614283084869385,0.2799381613731384,0.6860682964324951,0.19057175517082214
1378,-1.7964473962783813,0.2952570915222168,0.3824423849582673,1.58032052218914,1.816091313958168,2.926645517349243,1.0958826541900635,2.926645517349243,1.0958826541900635,3.1915395259857178,2.133028030395508,1.0958826541900635,1.5519181489944458,1.0958826541900635,1.5519181489944458,1.6144553422927856,1.1226578950881958
1379,4.019252777099609,1.588375449180603,0.13146889706452686,0.19361846645673117,1.7648773143688836,2.002263307571411,0.41317903995513916,2.002263307571411,0.41317903995513916,1.771314024925232,0.32090866565704346,0.41317903995513916,2.5278940200805664,0.41317903995513916,2.5278940200805664,0.3670438528060913,2.378628730773926
1380,-1.511740803718567,-1.2100043296813965,0.09213563799858096,0.47017991542816157,0.7962742745876312,0.3311595916748047,0.3311595916748047,0.3311595916748047,0.3311595916748047,4.714440822601318,0.87058424949646,0.3311595916748047,0.9339115619659424,0.3311595916748047,0.9339115619659424,0.6008719205856323,1.238008975982666
1381,-1.2492735385894775,2.6630470752716064,0.10099393129348755,2.968891233205795,0.5554235875606532,3.243600845336914,3.3834705352783203,3.243600845336914,3.3834705352783203,4.338219165802002,3.3834705352783203,3.243600845336914,0.18047213554382324,3.243600845336914,0.18047213554382324,3.313535690307617,0.23705637454986572
1382,4.457979202270508,2.6230833530426025,0.0014753242333729877,0.20079707602659855,2.673819606502851,3.3530631065368652,0.4539790153503418,3.3530631065368652,0.4539790153503418,1.7183606624603271,0.43129396438598633,0.4539790153503418,3.4608192443847656,0.4539790153503418,3.4608192443847656,0.44263648986816406,3.263728141784668
1383,-0.6332064867019653,-1.6058988571166992,0.25716037054856616,0.3180813839038213,1.1792426009972892,0.7793382406234741,0.7793382406234741,0.7793382406234741,0.7793382406234741,4.880434989929199,1.0877859592437744,0.7793382406234741,1.5438668727874756,0.7793382406234741,1.5438668727874756,0.9335620999336243,1.757712483406067
1384,-0.550892174243927,2.998074531555176,0.017315124471981913,3.1966978559891377,0.3298936982949572,3.4429216384887695,3.386122703552246,3.4429216384887695,3.386122703552246,3.9540939331054688,3.386122703552246,3.4429216384887695,0.15944981575012207,3.4429216384887695,0.15944981575012207,3.414522171020508,0.16522765159606934
1385,5.315732479095459,2.5784010887145996,0.014224613706270855,0.12582269807656607,2.5414136747519174,3.0989303588867188,0.21175312995910645,3.0989303588867188,0.21175312995910645,1.5304713249206543,0.19165921211242676,0.21175312995910645,2.9598395824432373,0.21175312995910645,2.9598395824432373,0.2017061710357666,2.861294746398926
1386,-2.9552109241485596,-0.25938743352890015,0.26918148497740424,0.23946474989255268,0.437689666946729,0.12261152267456055,0.12261152267456055,0.12261152267456055,0.12261152267456055,3.0335988998413086,0.2654551863670349,0.12261152267456055,0.21272996068000793,0.12261152267456055,0.21272996068000793,0.10515959560871124,0.47501492500305176
1387,-0.6178172826766968,2.804590940475464,0.8617977946996684,3.576644673943519,0.058841437101364136,3.864924192428589,2.9559781551361084,3.864924192428589,2.9559781551361084,0.25606250762939453,2.798523187637329,3.864924192428589,0.647430419921875,3.864924192428589,0.647430419921875,3.830972194671631,0.6712112426757812
1388,3.808526039123535,2.895434617996216,0.021896243095397963,0.2610351145267486,3.029780477285385,3.6545114517211914,0.18659257888793945,3.6545114517211914,0.18659257888793945,1.934532880783081,0.24167752265930176,0.18659257888793945,3.708584785461426,0.18659257888793945,3.708584785461426,0.2141350507736206,3.4063801765441895
1389,-2.2199811935424805,-2.869100332260132,0.2893343791365624,0.009143590927123996,2.7192078605294228,0.9399933815002441,0.9399933815002441,0.9399933815002441,0.9399933815002441,5.757648944854736,2.8751680850982666,0.9399933815002441,0.2284235954284668,0.9399933815002441,0.2284235954284668,1.8093700408935547,1.7107107639312744
1390,0.838617205619812,2.6589958667755127,0.4700491130352019,3.0472858548164368,0.06682637333869934,3.516998291015625,2.830465793609619,3.516998291015625,2.830465793609619,0.1619584560394287,2.652928113937378,3.516998291015625,0.07441902160644531,3.516998291015625,0.07441902160644531,3.478839635848999,0.12866687774658203
1391,3.6857120990753174,1.5421862602233887,0.11745750407377872,0.30636776487032574,1.8174260308345158,1.5794117450714111,0.5398907661437988,1.5794117450714111,0.5398907661437988,2.587942600250244,0.5394954681396484,0.5398907661437988,1.803755283355713,0.5398907661437988,1.803755283355713,0.5396931171417236,1.5538012981414795
1392,-2.494077444076538,-2.4942057132720947,0.46714048584302276,0.11292521158854171,2.2885759373505907,1.3910741806030273,1.3910741806030273,1.3910741806030273,1.3910741806030273,5.280470371246338,2.5002734661102295,1.3910741806030273,0.17989492416381836,1.3910741806030273,0.17989492416381836,2.1443772315979004,1.4978723526000977
1393,1.3916901350021362,2.232496738433838,0.7307607779900231,2.7381284286578493,0.07654358943303441,2.8128793239593506,1.9773483276367188,2.8128793239593506,1.9773483276367188,0.3098546266555786,2.226428985595703,2.8128793239593506,0.5945901870727539,2.8128793239593506,0.5945901870727539,2.9554061889648438,0.5664182901382446
1394,5.696168422698975,1.060817003250122,0.2582089056571325,0.35952491064866376,1.529965321222941,0.6963698863983154,0.9578084945678711,0.6963698863983154,0.9578084945678711,2.9990413188934326,0.9517104625701904,0.9578084945678711,1.2668745517730713,0.9578084945678711,1.2668745517730713,0.9547594785690308,0.9962310791015625
1395,-2.3759994506835938,-2.687230348587036,0.40110248327255255,0.2691028416156769,2.703816205263138,1.438275694847107,1.438275694847107,1.438275694847107,1.438275694847107,5.6824469566345215,2.693298101425171,1.438275694847107,0.23491144180297852,1.438275694847107,0.23491144180297852,2.4659669399261475,1.7302124500274658
1396,1.1463717222213745,2.9387612342834473,0.7960188438494994,3.34146965543429,0.24472492436567927,3.0840468406677246,2.456700086593628,3.0840468406677246,2.456700086593628,0.1448047161102295,2.9326934814453125,3.0840468406677246,0.7983903884887695,3.0840468406677246,0.7983903884887695,3.4264543056488037,0.738386869430542
1397,5.594259738922119,2.2034342288970947,0.12287696202596027,0.28578188021977746,2.463507572809855,2.5098953247070312,0.585566520690918,2.5098953247070312,0.585566520690918,2.54670786857605,0.5324435234069824,0.585566520690918,2.426480293273926,0.585566520690918,2.426480293273926,0.5590050220489502,2.1655492782592773
1398,-2.1624326705932617,-2.5772221088409424,0.3729158540566762,0.17535860339800516,2.5282503565152488,1.3743932247161865,1.3743932247161865,1.3743932247161865,1.3743932247161865,5.568699359893799,2.583289861679077,1.3743932247161865,0.23865652084350586,1.3743932247161865,0.23865652084350586,2.281270980834961,1.6688424348831177
1399,2.0588483810424805,3.0074150562286377,0.7240750640630718,3.408945113420486,0.17395950853824615,3.3010611534118652,2.6357736587524414,3.3010611534118652,2.6357736587524414,0.1837918758392334,3.001347303390503,3.3010611534118652,0.6796078681945801,3.3010611534118652,0.6796078681945801,3.5359091758728027,0.629683256149292
1400,3.892632246017456,1.4128296375274658,0.43210208912690473,0.35565865536530816,2.0520048836867013,1.2165322303771973,1.350064754486084,1.2165322303771973,1.350064754486084,1.7646539211273193,1.406761884689331,1.350064754486084,0.22469031810760498,1.350064754486084,0.22469031810760498,1.6276726722717285,0.6299505829811096
1401,-2.4172592163085938,-2.2957799434661865,0.7091781497001648,0.6827795207500458,2.417966812849045,1.9260369539260864,1.9260369539260864,1.9260369539260864,1.9260369539260864,5.037485122680664,2.3018476963043213,1.9260369539260864,0.04962325096130371,1.9260369539260864,0.04962325096130371,2.833564043045044,1.3359607458114624
1402,-0.526803731918335,2.140627145767212,0.6244087914625801,2.2385044296582537,0.37794600923856114,1.3830201625823975,1.2599194049835205,1.3830201625823975,1.2599194049835205,1.7429450750350952,2.134559392929077,1.3830201625823975,0.6714291572570801,1.3830201625823975,0.6714291572570801,2.183112144470215,0.7097997665405273
