end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1202,1.3053839206695557,-1.7695393562316895,0.4187660018603008,1.2070329884688058,0.32350857059160876,3.78617787361145,1.7002300024032593,3.78617787361145,1.7002300024032593,3.5551397800445557,1.8307247161865234,1.0918618440628052,0.21664857864379883,1.0918618440628052,0.21664857864379883,1.1275628805160522,0.38377755880355835
1203,-3.3692433834075928,-2.0207481384277344,0.11371350288391116,0.04499638080596925,2.04180645942688,0.4159109592437744,0.4159109592437744,0.4159109592437744,0.4159109592437744,4.351004600524902,2.0819334983825684,0.4159109592437744,0.9617679119110107,0.4159109592437744,0.9617679119110107,0.8793672323226929,1.7519909143447876
1204,-2.697598457336426,0.7383649349212646,0.05204945802688592,0.6269694566726686,0.12042218446731567,1.259795069694519,1.4859110116958618,1.259795069694519,1.4859110116958618,2.441235065460205,1.4859110116958618,1.259795069694519,0.8924720287322998,1.259795069694519,0.8924720287322998,1.3728530406951904,0.5919619202613831
1205,-0.9711000323295593,0.5021407604217529,0.2518520106871922,0.48187187810738885,1.056096444527308,0.6732522249221802,0.2624262869358063,0.6732522249221802,0.2624262869358063,2.2355880737304688,0.25666365027427673,0.2624262869358063,2.1347975730895996,0.2624262869358063,2.1347975730895996,0.2595449686050415,1.6846063137054443
1206,-3.094264030456543,-1.6992847919464111,0.005538046360015869,0.4956318140029907,1.3778831362724304,0.033521294593811035,0.033521294593811035,0.033521294593811035,0.033521294593811035,0.47266435623168945,0.5122203826904297,0.033521294593811035,0.5688190460205078,0.033521294593811035,0.5688190460205078,0.27287083864212036,0.9641749262809753
1207,-2.8036603927612305,-1.2449357509613037,0.11870378255844113,0.5440754294395447,0.7619247436523438,0.9168617725372314,0.13378381729125977,0.9168617725372314,0.13378381729125977,1.4688289165496826,0.29746806621551514,0.13378381729125977,0.029160380363464355,0.13378381729125977,0.029160380363464355,0.21562594175338745,0.2581753134727478
1208,-0.16321489214897156,-2.3007402420043945,0.6884898742039998,1.3332711656888327,0.4587474068005877,3.704777717590332,2.073464870452881,3.704777717590332,2.073464870452881,3.0209646224975586,2.3619256019592285,1.5140410661697388,0.8048059940338135,1.5140410661697388,0.8048059940338135,1.5375235080718994,0.9672030210494995
1209,-1.94099760055542,-1.6079645156860352,0.003585497538248647,0.418271114428838,1.3730471034844718,0.0004425048828125,0.0004425048828125,0.0004425048828125,0.0004425048828125,0.3659045696258545,0.32979071140289307,0.0004425048828125,0.5169616937637329,0.0004425048828125,0.5169616937637329,0.16511660814285278,1.0593900680541992
1210,-1.775044322013855,-0.6709073781967163,0.20513935883839918,0.11710284153620398,0.9387121001879374,1.9598764181137085,0.9455128908157349,1.9598764181137085,0.9455128908157349,0.726861298084259,0.7320927381515503,0.9455128908157349,0.1298736333847046,0.9455128908157349,0.1298736333847046,0.8191651701927185,0.081565260887146
1211,-1.1052685976028442,-1.2910665273666382,0.5988111495971679,0.7983998358249664,0.07362374663352966,1.9703584909439087,1.3218209743499756,1.9703584909439087,1.3218209743499756,1.8968380689620972,1.3522518873214722,0.6557869911193848,0.5401355028152466,0.6557869911193848,0.5401355028152466,0.6727595925331116,0.5375789999961853
1212,-3.0188581943511963,-1.2560052871704102,0.2362372775872549,0.6357309718926747,0.5638052423795065,1.1204973459243774,0.39340460300445557,1.1204973459243774,0.39340460300445557,0.5302625894546509,0.39340460300445557,0.629677414894104,0.3032282590866089,0.629677414894104,0.3032282590866089,0.5115410089492798,0.4464244246482849
1213,-2.0622761249542236,-1.551796317100525,0.6017635216315587,0.6708894272645315,0.45891157289346074,1.078801155090332,0.8203481435775757,1.078801155090332,0.8203481435775757,1.127793550491333,1.6129816770553589,1.078801155090332,0.720545768737793,1.078801155090332,0.720545768737793,0.9386564493179321,0.9834352731704712
1214,-1.9554065465927124,-2.019585609436035,0.5303095628817875,1.2313256313403447,0.4377186199029288,3.3928327560424805,1.7261333465576172,3.3928327560424805,1.7261333465576172,2.7195019721984863,2.080770969390869,1.3551052808761597,0.5870121717453003,1.3551052808761597,0.5870121717453003,1.357339859008789,0.7268034815788269
1215,-2.6231441497802734,-1.6807880401611328,0.12234886984030414,0.7497357229391732,0.9884716520706813,0.20526468753814697,0.20526468753814697,0.20526468753814697,0.20526468753814697,0.2058098316192627,0.1811063289642334,0.20526468753814697,0.3670821189880371,0.20526468753814697,0.3670821189880371,0.19318550825119019,0.7036910653114319
1216,-2.2017853260040283,-1.928530216217041,0.5217427437504134,1.0307244410117464,0.5558312361439071,1.5729315280914307,0.9656634330749512,1.5729315280914307,0.9656634330749512,0.7167873382568359,0.9656634330749512,1.5729315280914307,0.42540907859802246,1.5729315280914307,0.42540907859802246,1.269297480583191,0.7951886057853699
1217,-1.094244122505188,-2.0268943309783936,0.46352241933345795,1.1600305438041687,0.5831095725297928,2.2863543033599854,1.1525700092315674,2.2863543033599854,1.1525700092315674,1.1509485244750977,1.1525700092315674,1.6067466735839844,0.5727269649505615,1.6067466735839844,0.5727269649505615,1.3796583414077759,0.7780724763870239
1218,-2.919975996017456,-1.4785301685333252,0.1077226400375366,0.638117104768753,0.9124586284160614,0.13498258590698242,0.13498258590698242,0.13498258590698242,0.13498258590698242,0.07146835327148438,0.008302807807922363,0.13498258590698242,0.41497528553009033,0.13498258590698242,0.41497528553009033,0.07164269685745239,0.7531933188438416
1219,-3.874662160873413,-1.4546928405761719,0.38938930133978533,0.6606844762961068,0.5843872676293056,1.1343798637390137,0.37216198444366455,1.1343798637390137,0.37216198444366455,0.5123386383056641,0.37216198444366455,1.1343798637390137,0.18748807907104492,1.1343798637390137,0.18748807907104492,0.7532709240913391,0.6709692478179932
1220,-0.367708683013916,-2.5662128925323486,0.8828953901926678,1.3390421072642007,0.5240435997645059,3.3520100116729736,2.2784881591796875,3.3520100116729736,2.2784881591796875,2.6898508071899414,2.6273982524871826,1.6748100519180298,1.2076146602630615,1.6748100519180298,1.2076146602630615,1.7191673517227173,1.3228278160095215
1221,-0.09759557247161865,-2.038419485092163,0.012992123762766483,0.8575206299622853,1.3736591835816703,0.010876178741455078,0.010876178741455078,0.010876178741455078,0.010876178741455078,1.900641679763794,0.2758136987686157,0.010876178741455078,0.7339444160461426,0.010876178741455078,0.7339444160461426,0.1433449387550354,1.3403747081756592
1222,-2.853527069091797,-2.4497625827789307,0.039545779426892615,0.031661828358968094,2.700738395253817,0.07050132751464844,0.07050132751464844,0.07050132751464844,0.07050132751464844,4.289981842041016,2.5109479427337646,0.07050132751464844,0.14951705932617188,0.07050132751464844,0.14951705932617188,1.2441693544387817,1.310165524482727
1223,-1.9186509847640991,-0.8828341960906982,0.8469636837641398,0.0904381821552912,0.12520053486029314,0.2051311731338501,0.9440195560455322,0.2051311731338501,0.9440195560455322,1.5874121189117432,0.9440195560455322,0.09503829479217529,0.051928043365478516,0.09503829479217529,0.051928043365478516,0.5079361796379089,0.4595264494419098
1224,-1.623516321182251,-1.4500279426574707,0.4883025735616684,1.0309750884771347,0.11051848530769348,3.2677063941955566,1.493666410446167,3.2677063941955566,1.493666410446167,3.2238168716430664,1.5112133026123047,0.7936362028121948,0.2876570224761963,0.7936362028121948,0.2876570224761963,0.8052564263343811,0.3134955167770386
1225,-1.001344084739685,-1.5398318767547607,0.11911798516909276,0.6469693730274837,0.9535127232472101,0.13830864429473877,0.13830864429473877,0.13830864429473877,0.13830864429473877,0.20239472389221191,0.15639853477478027,0.13830864429473877,0.36901259422302246,0.13830864429473877,0.36901259422302246,0.14735358953475952,0.6732740998268127
1226,-1.890278935432434,-1.1770232915878296,0.21811995903650924,0.5655473719040551,0.5731241653362911,0.20460176467895508,0.20460176467895508,0.20460176467895508,0.20460176467895508,0.45791125297546387,0.3325014114379883,0.20460176467895508,0.3087955713272095,0.20460176467895508,0.3087955713272095,0.2685515880584717,0.5671330690383911
1227,-1.5012438297271729,-1.2074944972991943,0.4820965801676114,0.502074306209882,0.4030918156107268,0.6860185861587524,0.5890407562255859,0.6860185861587524,0.5890407562255859,0.8353925943374634,1.2686798572540283,0.6860185861587524,0.47116756439208984,0.6860185861587524,0.47116756439208984,0.633124053478241,0.7105362415313721
1228,-1.5100491046905518,-1.3194316625595093,0.525399923324585,0.7612940669059752,0.21250587701797485,1.473145842552185,1.0779075622558594,1.473145842552185,1.0779075622558594,1.2009596824645996,1.3806170225143433,0.7330899238586426,0.5906996726989746,0.7330899238586426,0.5906996726989746,0.7628414630889893,0.5904650092124939
1229,-0.7391244173049927,-1.2967778444290161,0.3389894564946493,0.6228507955869038,0.5147057970364889,0.7530946135520935,0.4750264883041382,0.7530946135520935,0.4750264883041382,0.47295570373535156,0.4750264883041382,0.7530946135520935,0.27396857738494873,0.7530946135520935,0.27396857738494873,0.6140605211257935,0.5289924740791321
1230,-1.1633620262145996,-0.9648070335388184,0.22300882140795394,0.5219505975643793,0.39961581925551093,0.9003028869628906,0.4322059154510498,0.9003028869628906,0.4322059154510498,0.6620646119117737,0.4322059154510498,0.4333254098892212,0.22969067096710205,0.4333254098892212,0.22969067096710205,0.4327656626701355,0.3384089171886444
1231,-2.5833137035369873,-0.8736722469329834,0.33003767828146624,0.29668898383776343,0.4267137895027796,0.27400362491607666,0.23401296138763428,0.27400362491607666,0.23401296138763428,0.7569045424461365,0.9348576068878174,0.23401296138763428,0.33107054233551025,0.23401296138763428,0.33107054233551025,0.47829902172088623,0.395952969789505
1232,-1.2055314779281616,-1.448702096939087,0.8838587552309035,0.5564461648464203,0.18816538155078888,0.1920146942138672,1.509887456893921,0.1920146942138672,1.509887456893921,0.9282116889953613,1.509887456893921,0.1920146942138672,1.0520168542861938,0.1920146942138672,1.0520168542861938,0.4587066173553467,1.185131311416626
1233,-1.3749769926071167,-1.4846632480621338,0.3494176069895425,0.9883254120747249,0.32668843368689227,2.243199348449707,1.1601693630218506,2.243199348449707,1.1601693630218506,1.7928067445755005,1.5458486080169678,0.9601022601127625,0.36334848403930664,0.9601022601127625,0.36334848403930664,1.0082932710647583,0.40870940685272217
1234,-2.8261570930480957,-1.254969596862793,0.11400312185287477,0.40859226882457733,0.9121424108743668,0.05628657341003418,0.02847599983215332,0.05628657341003418,0.02847599983215332,0.27580296993255615,0.1770458221435547,0.02847599983215332,0.37622225284576416,0.02847599983215332,0.37622225284576416,0.102760910987854,0.5722041726112366
1235,-0.38457295298576355,-1.6831073760986328,0.8277704765399297,0.7322621544202168,0.30284294982751225,0.30495619773864746,1.7442927360534668,0.30495619773864746,1.7442927360534668,1.0196698904037476,1.7442927360534668,0.30495619773864746,1.072672963142395,0.30495619773864746,1.072672963142395,0.6234146952629089,1.2039265632629395
1236,-2.142317056655884,-1.3532052040100098,0.09786849717299151,1.0149089197317758,0.42019599179426836,2.5736732482910156,0.9036654233932495,2.5736732482910156,0.9036654233932495,2.301996946334839,0.9036654233932495,0.885280966758728,0.2568093538284302,0.885280966758728,0.2568093538284302,0.8944731950759888,0.2533683776855469
1237,-2.9987988471984863,-0.7860749959945679,0.1516962150732676,0.21242268880208326,0.9051167269547781,1.7392042875289917,0.80347740650177,1.7392042875289917,0.80347740650177,1.9405044317245483,0.8829354047775269,0.80347740650177,0.055669546127319336,0.80347740650177,0.055669546127319336,0.8432064056396484,0.08439993858337402
1238,1.2450207471847534,-1.838218331336975,0.8550773511330285,0.9893895039955773,0.1735196808973951,2.302645444869995,1.8182082176208496,2.302645444869995,1.8182082176208496,2.11527419090271,1.899403691291809,0.9940185546875,0.978712797164917,0.9940185546875,0.978712797164917,1.0400781631469727,0.9804718494415283
1239,-0.20618920028209686,-1.535740613937378,0.007487038771311516,0.7310154835383096,0.9770062963167827,0.07271194458007812,0.07271194458007812,0.07271194458007812,0.07271194458007812,3.0157346725463867,0.5047730207443237,0.07271194458007812,0.26051580905914307,0.07271194458007812,0.26051580905914307,0.2887424826622009,1.150507926940918
1240,-0.787337064743042,-1.6496248245239258,0.10660947859287263,0.17152944207191467,2.107531949877739,1.3221726417541504,0.2278134822845459,1.3221726417541504,0.2278134822845459,1.1227500438690186,0.19209706783294678,0.2278134822845459,2.011977434158325,0.2278134822845459,2.011977434158325,0.20995527505874634,1.8187848329544067
1241,1.52897310256958,0.09145212173461914,0.2311615894238154,0.1052726904551188,0.24811819692452747,0.05704903602600098,0.05241751670837402,0.05704903602600098,0.05241751670837402,0.5031157732009888,0.03026673197746277,0.05241751670837402,0.05691199004650116,0.05241751670837402,0.05691199004650116,0.06638394296169281,0.20728066563606262
1242,0.6613599061965942,0.23597869277000427,0.4022726515928904,0.3169456621011098,0.029116501410802187,0.5273145437240601,0.1747933030128479,0.5273145437240601,0.1747933030128479,1.2662452459335327,0.1747933030128479,0.008710592985153198,0.41883498430252075,0.008710592985153198,0.41883498430252075,0.1753699779510498,0.31650108098983765
1243,-1.4844872951507568,0.43215492367744446,0.0912782599528631,0.4342901756366093,0.27318171660105384,0.42222708463668823,0.5809782147407532,0.42222708463668823,0.5809782147407532,0.3829196095466614,0.5809782147407532,0.42222708463668823,0.29448339343070984,0.42222708463668823,0.29448339343070984,0.5016026496887207,0.21355506777763367
1244,0.6676614880561829,0.4917276203632355,0.3061897953351338,0.13269809881846106,0.48545111219088233,0.2795669734477997,0.04753252863883972,0.2795669734477997,0.04753252863883972,0.4043895900249481,0.4305422306060791,0.04753252863883972,0.1006188690662384,0.04753252863883972,0.1006188690662384,0.16041871905326843,0.5570319294929504
1245,-0.901614248752594,-0.5138494968414307,0.10135215520858767,0.7960205376148224,0.0010506808757781982,1.6507925987243652,0.6566401720046997,1.6507925987243652,0.6566401720046997,1.5736202001571655,0.5750348567962646,0.8802480697631836,0.01601991057395935,0.8802480697631836,0.01601991057395935,0.8565402626991272,0.013224110007286072
1246,-0.8406960964202881,-0.09390176832675934,0.10291665295759835,0.2117014204462369,0.3824547405044238,0.7329050302505493,0.23970185220241547,0.7329050302505493,0.23970185220241547,0.6372792720794678,0.4273371696472168,0.23970185220241547,0.0016452819108963013,0.23970185220241547,0.0016452819108963013,0.33351951837539673,0.11001598834991455
1247,1.3016834259033203,-0.42395833134651184,0.3158031304677328,0.3586221908529599,0.07069878528515494,0.9252382516860962,0.5673656463623047,0.9252382516860962,0.5673656463623047,0.8967512249946594,0.4851437211036682,0.2882172167301178,0.17660333216190338,0.2882172167301178,0.17660333216190338,0.21216493844985962,0.1929451823234558
1248,-0.20947176218032837,-0.08461520075798035,0.2866141075889269,0.2512808119257291,0.29971670111020404,0.27921685576438904,0.27921685576438904,0.27921685576438904,0.27921685576438904,0.7595093250274658,0.14580059051513672,0.27921685576438904,0.09689229726791382,0.27921685576438904,0.09689229726791382,0.1922631859779358,0.35098305344581604
