end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1378,-1.7964473962783813,0.3926084637641907,0.5887070302991196,1.2307028736872598,1.8459579212497919,2.5258336067199707,0.22646115720272064,2.5258336067199707,0.22646115720272064,1.9099202156066895,0.22646115720272064,1.5467281341552734,1.0454357862472534,1.5467281341552734,1.0454357862472534,1.0751487016677856,1.4658381938934326
1379,4.019252777099609,1.2969465255737305,0.2670159243621554,0.5718780476072183,1.1826524360120918,2.149728536605835,1.1307995319366455,2.149728536605835,1.1307995319366455,1.3567609786987305,1.1307995319366455,2.149728536605835,0.22162532806396484,2.149728536605835,0.22162532806396484,1.9683454036712646,0.12241888046264648
1380,-1.511740803718567,-1.9357857704162598,0.5504705978650599,0.9804195201210679,0.8240518652368336,3.94826602935791,1.629818320274353,3.94826602935791,1.629818320274353,6.269349098205566,2.1019327640533447,0.677044153213501,0.8524993658065796,0.677044153213501,0.8524993658065796,1.262772798538208,1.1375707387924194
1381,-1.2492735385894775,2.7495713233947754,0.3549761954105146,2.6739310937110954,0.6984921785335364,3.443876266479492,3.3951733112335205,3.443876266479492,3.3951733112335205,0.40600013732910156,2.5834243297576904,3.443876266479492,0.325319766998291,3.443876266479492,0.325319766998291,3.281712293624878,0.3585820198059082
1382,4.457979202270508,2.0391106605529785,0.37997619703877716,0.5754699645331129,1.8154482152406126,2.7835302352905273,1.8729636669158936,2.7835302352905273,1.8729636669158936,1.5298938751220703,1.8729636669158936,2.7835302352905273,0.2302844524383545,2.7835302352905273,0.2302844524383545,2.541605234146118,0.1616690754890442
1383,-0.6332064867019653,-2.031667709350586,0.6563590611331169,0.7248564913682638,1.0696083696559069,1.623448133468628,2.197814702987671,1.623448133468628,2.197814702987671,6.424291133880615,2.197814702987671,0.9861773252487183,1.045877456665039,0.9861773252487183,1.045877456665039,1.4036997556686401,1.296527624130249
1384,-0.550892174243927,3.206463575363159,0.26816104883793734,2.896638051206246,0.3774914990691469,3.6319375038146973,3.5660061836242676,3.6319375038146973,3.5660061836242676,0.8289623260498047,3.0403168201446533,3.6319375038146973,0.06592988967895508,3.6319375038146973,0.06592988967895508,3.4316017627716064,0.11597943305969238
1385,5.315732479095459,2.1038684844970703,0.3586533309177804,0.464709034260983,1.7907682134521505,2.3592605590820312,1.9377217292785645,2.3592605590820312,1.9377217292785645,1.4656541347503662,1.9377217292785645,2.3592605590820312,0.08897042274475098,2.3592605590820312,0.08897042274475098,2.229945421218872,0.053246259689331055
1386,-2.9552109241485596,-1.1943895816802979,0.6006249902614702,0.573501403623571,0.4394194006019583,0.8257016539573669,0.8257016539573669,0.8257016539573669,0.8257016539573669,5.023792743682861,1.0948455333709717,0.8257016539573669,0.43888163566589355,0.8257016539573669,0.43888163566589355,0.9602736234664917,0.6142308712005615
1387,-0.6178172826766968,3.087643623352051,0.4041117324478294,3.313266549624191,0.2406674066310126,4.208045959472656,3.1530699729919434,4.208045959472656,3.1530699729919434,4.017012596130371,3.1530699729919434,4.208045959472656,0.026610851287841797,4.208045959472656,0.026610851287841797,3.6805579662323,0.3250100612640381
1388,3.808526039123535,2.395331382751465,0.3858572800053903,0.6779542505725595,2.2682721405119324,3.4423179626464844,2.22918438911438,3.4423179626464844,2.22918438911438,1.712780475616455,2.22918438911438,3.4423179626464844,0.1394035816192627,3.4423179626464844,0.1394035816192627,2.9285686016082764,0.12184464931488037
1389,-2.2199811935424805,-3.039541244506836,0.7488041608796152,0.4075401321394989,2.3023529258758444,3.1594879627227783,3.205687999725342,3.1594879627227783,3.205687999725342,5.495822429656982,3.205687999725342,2.4562861919403076,0.014412164688110352,2.4562861919403076,0.014412164688110352,2.6937427520751953,0.6620844602584839
1390,0.838617205619812,2.649465322494507,0.15184376244743625,2.5708327341141795,0.18867986197893805,3.5115818977355957,2.74263858795166,3.5115818977355957,2.74263858795166,0.6551799774169922,2.483318328857422,3.5115818977355957,0.3199310302734375,3.5115818977355957,0.3199310302734375,3.4128379821777344,0.342352032661438
1391,3.6857120990753174,1.220469355583191,0.05316141638594385,0.8027200721887247,1.5508717985792702,1.9401674270629883,1.054322361946106,1.9401674270629883,1.054322361946106,2.7069058418273926,1.054322361946106,1.9401674270629883,0.511547327041626,1.9401674270629883,0.511547327041626,1.4095702171325684,0.5802505612373352
1392,-2.494077444076538,-2.2890543937683105,0.722169543403822,0.11110534658034688,2.0971468865886953,3.2936899662017822,2.4552018642425537,3.2936899662017822,2.4552018642425537,4.771120071411133,2.4552018642425537,3.2150394916534424,0.09768486022949219,3.2150394916534424,0.09768486022949219,3.0882420539855957,0.7113156318664551
1393,1.3916901350021362,2.2184064388275146,0.36996083988342376,2.1010377973830323,0.06817326852120442,2.419389009475708,1.716399908065796,2.419389009475708,1.716399908065796,2.1315667629241943,1.716399908065796,2.419389009475708,0.2119736671447754,2.419389009475708,0.2119736671447754,2.067894458770752,0.46431422233581543
1394,5.696168422698975,0.697356641292572,0.22216544101635594,0.9058633401260401,1.4062291500236217,1.6700451374053955,0.5312095284461975,1.6700451374053955,0.5312095284461975,3.1872072219848633,0.5312095284461975,1.6700451374053955,0.9931399822235107,1.6700451374053955,0.9931399822235107,0.9812281727790833,1.0588953495025635
1395,-2.3759994506835938,-2.3904051780700684,0.8224963012260074,0.33746322327138234,2.324528312922145,3.2519049644470215,2.5565521717071533,3.2519049644470215,2.5565521717071533,5.112739562988281,2.5565521717071533,3.0326199531555176,0.11723804473876953,3.0326199531555176,0.11723804473876953,3.2456774711608887,0.6402247548103333
1396,1.1463717222213745,3.191826343536377,0.34153497443534464,2.898277658014558,0.21592744715046175,2.860672950744629,2.464315176010132,2.860672950744629,2.464315176010132,3.056478500366211,2.464315176010132,2.860672950744629,0.14258718490600586,2.860672950744629,0.14258718490600586,2.66249418258667,0.3867090940475464
1397,5.594259738922119,1.7499959468841553,0.007836347933237953,0.7866301430265108,2.1096337675893055,2.604135036468506,1.5838491916656494,2.604135036468506,1.5838491916656494,2.4926042556762695,1.5838491916656494,2.604135036468506,0.5535409450531006,2.604135036468506,0.5535409450531006,1.9854131937026978,0.5802981853485107
1398,-2.1624326705932617,-2.3244309425354004,0.8280339776631445,0.2292098312126467,2.1447630088916045,2.9006547927856445,2.4905779361724854,2.9006547927856445,2.4905779361724854,4.990823745727539,2.4905779361724854,2.82191801071167,0.10050511360168457,2.82191801071167,0.10050511360168457,3.0165042877197266,0.6580283641815186
1399,2.0588483810424805,3.231282949447632,0.296854686181371,2.944416162899384,0.16456525992291704,3.0494775772094727,2.6077113151550293,3.0494775772094727,2.6077113151550293,3.170287847518921,2.6077113151550293,3.0494775772094727,0.132948637008667,3.0494775772094727,0.132948637008667,2.828594446182251,0.34819555282592773
1400,3.892632246017456,0.9214373826980591,0.45829907091800115,0.9001628236798573,1.8607428856752817,1.9429256916046143,0.755290150642395,1.9429256916046143,0.755290150642395,3.05975341796875,0.755290150642395,1.9429256916046143,1.3560011386871338,1.9429256916046143,1.3560011386871338,1.2334085702896118,1.3876038789749146
1401,-2.4172592163085938,-1.9314279556274414,0.8524748060790199,0.750205493156487,2.2483150939301892,4.203178405761719,2.0975751876831055,4.203178405761719,2.0975751876831055,4.765533447265625,2.0975751876831055,3.666301727294922,0.4084782600402832,3.666301727294922,0.4084782600402832,3.605891466140747,0.7127559185028076
1402,-0.526803731918335,2.3718504905700684,0.23557447373246143,1.8034214990089334,0.3848472524868949,1.5005292892456055,1.323300838470459,1.5005292892456055,1.323300838470459,1.6744725704193115,2.2057034969329834,1.5005292892456055,0.31109619140625,1.5005292892456055,0.31109619140625,2.3074240684509277,0.5027749538421631
1403,3.570265054702759,1.955914855003357,0.40525099758369243,0.6783669662537675,1.8098746108667303,2.7742950916290283,1.789767861366272,2.7742950916290283,1.789767861366272,1.9314123392105103,1.789767861366272,2.7742950916290283,0.17685580253601074,2.7742950916290283,0.17685580253601074,2.359473466873169,0.1160203218460083
1404,-1.901139259338379,-2.6077442169189453,0.7209037926731008,0.4207898485738162,1.88520678847873,2.747359275817871,2.7738912105560303,2.747359275817871,2.7738912105560303,4.97493839263916,2.7738912105560303,2.1509342193603516,0.03566908836364746,2.1509342193603516,0.03566908836364746,2.3428173065185547,0.7469872236251831
1405,-1.1743345260620117,2.5863752365112305,0.08301993246966344,2.3942793812338885,0.14404042505969628,3.3000411987304688,2.641794443130493,3.3000411987304688,2.641794443130493,0.6377897262573242,2.4202282428741455,3.3000411987304688,0.24515771865844727,3.3000411987304688,0.24515771865844727,3.2101447582244873,0.2579993009567261
1406,2.3302812576293945,1.894896149635315,0.4033725335169587,0.6210853087715805,1.6934527120832352,2.7220101356506348,1.72874915599823,2.7220101356506348,1.72874915599823,1.6739014387130737,1.72874915599823,2.7220101356506348,0.2869051694869995,2.7220101356506348,0.2869051694869995,2.423435688018799,0.20308756828308105
1407,-1.4124773740768433,-1.9375975131988525,0.35703417236606305,0.6564321793584773,1.3432873742810139,2.1804392337799072,2.1037445068359375,2.1804392337799072,2.1037445068359375,4.7155303955078125,2.1037445068359375,1.3544378280639648,0.8280518054962158,1.3544378280639648,0.8280518054962158,1.828132152557373,1.025587797164917
1408,1.6792850494384766,1.5466725826263428,0.14724282272160072,1.4400959367444734,0.4598223896464331,2.1735715866088867,1.8730638027191162,2.1735715866088867,1.8730638027191162,0.2604966163635254,1.3805255889892578,2.1735715866088867,0.02417588233947754,2.1735715866088867,0.02417588233947754,2.024271011352539,0.1644124984741211
1409,0.819065511226654,-0.10303784906864166,0.30028204977822814,0.90558058529937,0.6836685433999325,2.6812453269958496,1.2912346124649048,2.6812453269958496,1.2912346124649048,2.9034502506256104,0.2691849172115326,0.6587685346603394,1.0008429288864136,0.6587685346603394,1.0008429288864136,0.5881381034851074,0.6394217014312744
1410,-0.7723231315612793,0.5155888795852661,0.10627581483374038,0.7656113003070155,0.7754543887575466,1.3719377517700195,0.34944188594818115,1.3719377517700195,0.34944188594818115,0.7181578278541565,0.34944188594818115,0.8888161778450012,0.2128574252128601,0.8888161778450012,0.2128574252128601,0.5330195426940918,0.5818489789962769
1411,1.3165022134780884,1.1475498676300049,0.08492481074916824,0.09648960037312182,0.5469792437010133,0.7012724280357361,0.9814028143882751,0.7012724280357361,0.9814028143882751,0.6700688600540161,0.9814028143882751,0.7012724280357361,0.024286270141601562,0.7012724280357361,0.024286270141601562,0.9615602493286133,0.15603068470954895
1412,-1.7789299488067627,0.21331429481506348,0.08696791872071713,0.6331401486213628,0.34033034171133,1.440045714378357,0.2811495065689087,1.440045714378357,0.2811495065689087,1.5126885175704956,0.04716728627681732,0.44878730177879333,0.02720680832862854,0.44878730177879333,0.02720680832862854,0.31750935316085815,0.2028849571943283
1413,0.20856565237045288,0.37212225794792175,0.142359350809517,0.5820983706445743,0.48677300449615946,1.0852620601654053,0.5291779637336731,1.0852620601654053,0.5291779637336731,0.6670783162117004,0.20597518980503082,1.0852620601654053,0.45069658756256104,1.0852620601654053,0.45069658756256104,0.9700170755386353,0.5450618267059326
1414,1.306656837463379,0.3058358430862427,0.19687096157576894,0.7709736853465438,0.4607823540503159,1.7901395559310913,0.3889753818511963,1.7901395559310913,0.3889753818511963,2.190911293029785,0.13968880474567413,0.3831506371498108,0.03630000352859497,0.3831506371498108,0.03630000352859497,0.23582720756530762,0.42451274394989014
1415,-2.32037615776062,-1.0272223949432373,0.008529368637440138,0.1629141372752687,1.274934863418651,2.1078412532806396,1.1933691501617432,2.1078412532806396,1.1933691501617432,2.607783317565918,1.1933691501617432,1.576740026473999,0.47466081380844116,1.576740026473999,0.47466081380844116,1.5013587474822998,0.43361955881118774
1416,0.07250857353210449,0.3060387670993805,0.4446129389402145,0.5096200171237191,0.17812452389082567,0.9024573564529419,0.05271652340888977,0.9024573564529419,0.05271652340888977,0.07901084423065186,0.05271652340888977,0.9024573564529419,0.04484781622886658,0.9024573564529419,0.04484781622886658,0.47758692502975464,0.3714984059333801
1417,0.5335860848426819,0.3417113721370697,0.21774344020057468,0.8106219141278413,0.5154336928622796,2.1727535724639893,0.3488751947879791,2.1727535724639893,0.3488751947879791,2.553530693054199,0.17556439340114594,0.34743282198905945,0.007997363805770874,0.34743282198905945,0.007997363805770874,0.25230297446250916,0.5312990546226501
1418,-0.7004056572914124,-1.3242013454437256,0.13981591264872528,0.19901424024098868,1.6841592306581639,2.615147352218628,1.4903483390808105,2.615147352218628,1.4903483390808105,2.773242235183716,1.4903483390808105,1.6529697179794312,0.2820824384689331,1.6529697179794312,0.2820824384689331,1.632150650024414,0.27531594038009644
1419,-0.7793199419975281,0.2900986969470978,0.022213656548410704,0.00360587084200234,0.15487704325001683,0.14219480752944946,0.12395165860652924,0.14219480752944946,0.12395165860652924,0.6233992576599121,0.12395165860652924,0.02389216423034668,0.3070323169231415,0.02389216423034668,0.3070323169231415,0.10377031564712524,0.20024114847183228
1420,-1.1675949096679688,-0.04532169923186302,0.0954183240886779,0.558429241408594,0.0014670021692291257,0.8808614015579224,0.4293820261955261,0.8808614015579224,0.4293820261955261,1.3302421569824219,0.4293820261955261,0.23085179924964905,0.3061439096927643,0.23085179924964905,0.3061439096927643,0.3301169276237488,0.2000042200088501
1421,-0.6986094117164612,-0.7786985635757446,0.07889892881580929,0.6425511848942066,0.6342025799086938,0.3630584180355072,0.6513655185699463,0.3630584180355072,0.6513655185699463,0.5915479063987732,0.9448456764221191,0.32062089443206787,0.2874780297279358,0.32062089443206787,0.2874780297279358,0.4360438883304596,0.4492138922214508
1422,-1.4219623804092407,-0.8000907301902771,0.19962694337746756,0.7596811127600572,0.659192773614389,0.7776435613632202,0.6401424407958984,0.7776435613632202,0.6401424407958984,1.0519256591796875,0.9662377834320068,0.4819076955318451,0.12057650089263916,0.4819076955318451,0.12057650089263916,0.6171239018440247,0.31035593152046204
1423,0.6901959776878357,-0.9211936593055725,0.08080188765345753,0.5935132283003381,0.8276385314653936,0.6105735301971436,1.0873407125473022,0.6105735301971436,1.0873407125473022,0.843104362487793,1.0873407125473022,0.3294333815574646,0.28551197052001953,0.3294333815574646,0.28551197052001953,0.45917919278144836,0.44162869453430176
1424,-0.8383545875549316,-0.7598467469215393,0.2124031011310097,0.863478711185356,0.5279273496738947,2.2769954204559326,0.6332560181617737,2.2769954204559326,0.6332560181617737,2.2335758209228516,0.925993800163269,0.7006699442863464,0.00982666015625,0.7006699442863464,0.00982666015625,0.8884971141815186,0.1927352100610733
1425,0.048624880611896515,-0.09360669553279877,0.22285377213576185,0.10374392518618458,0.8393605907602856,1.4485695362091064,0.2597537040710449,1.4485695362091064,0.2597537040710449,1.2060716152191162,0.2597537040710449,0.42205625772476196,0.41027072072029114,0.42205625772476196,0.41027072072029114,0.5448371171951294,0.37825068831443787
