end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1296,3.7424116134643555,2.12507963180542,0.012949307759602818,1.217108408610026,0.6198412577311199,0.5939490795135498,0.7976609468460083,0.5939490795135498,0.7976609468460083,1.5930966138839722,0.7976609468460083,0.7614811658859253,0.160516619682312,0.7614811658859253,0.160516619682312,0.7795710563659668,0.14585888385772705
1297,1.3985215425491333,0.0555630698800087,0.13104543710748356,0.15297106901804602,0.03850030278166133,3.12038516998291,1.1160430908203125,3.12038516998291,1.1160430908203125,3.090717077255249,0.03482195734977722,0.06786225736141205,1.0650757551193237,0.06786225736141205,1.0650757551193237,0.4748499095439911,0.5673683285713196
1298,-2.0040438175201416,2.857802391052246,0.19165858129660268,2.429252992073695,0.06418845554192876,2.5539958477020264,2.851147413253784,2.5539958477020264,2.851147413253784,1.7338443994522095,2.7674174308776855,2.5539958477020264,0.15060877799987793,2.5539958477020264,0.15060877799987793,2.511155605316162,0.16606175899505615
1299,2.8424816131591797,2.1237525939941406,0.29237292706966395,0.6334882229566573,1.4815580248832703,1.120753288269043,0.21294772624969482,1.120753288269043,0.21294772624969482,0.23108041286468506,0.6463053226470947,0.21294772624969482,1.7495307922363281,0.21294772624969482,1.7495307922363281,0.4296265244483948,2.335679292678833
1300,0.7894481420516968,0.2657891511917114,0.0857333093881607,0.5312194526195526,0.4101960211992264,3.421546459197998,0.4606791138648987,3.421546459197998,0.4606791138648987,2.8967032432556152,0.4606791138648987,0.12406423687934875,0.6045031547546387,0.12406423687934875,0.6045031547546387,0.2923716902732849,0.7343342304229736
1301,-2.228271007537842,0.14511919021606445,0.11958351731300354,1.81327049434185,1.849647060036659,0.5276775360107422,0.4829411506652832,0.5276775360107422,0.4829411506652832,2.1217665672302246,1.4511655569076538,0.4829411506652832,2.0618109703063965,0.4829411506652832,2.0618109703063965,0.9670533537864685,1.0934314727783203
1302,2.6668331623077393,1.5847855806350708,0.41949907690286636,0.33981698006391525,1.363388404250145,1.0749531984329224,0.10949945449829102,1.0749531984329224,0.10949945449829102,0.05241656303405762,1.4944005012512207,0.10949945449829102,0.22612369060516357,0.10949945449829102,0.22612369060516357,0.49866119027137756,1.3556315898895264
1303,0.6359931230545044,0.4190373122692108,0.3118565281232198,0.6228320250908533,0.4289335360129674,3.1980366706848145,0.042005956172943115,3.1980366706848145,0.042005956172943115,2.780564546585083,0.042005956172943115,0.20516201853752136,0.899394154548645,0.20516201853752136,0.899394154548645,0.12358398735523224,0.9903049468994141
1304,-1.922999382019043,-0.27213671803474426,0.10085855672756805,1.6447771576543646,2.1171345921854177,0.6310255527496338,0.4100663959980011,0.6310255527496338,0.4100663959980011,2.020148515701294,1.2646344900131226,0.4100663959980011,2.3447043895721436,0.4100663959980011,2.3447043895721436,0.8373504281044006,1.428208589553833
1305,1.5052647590637207,1.4975932836532593,0.34461974352598185,0.2620202675461769,1.2791134864091873,1.083566665649414,0.12350237369537354,1.083566665649414,0.12350237369537354,0.09929347038269043,1.4072082042694092,0.12350237369537354,0.19093537330627441,0.12350237369537354,0.19093537330627441,0.5226356983184814,1.2242010831832886
1306,0.10515836626291275,0.12060999125242233,0.17318132519721982,0.6413754336535931,0.2877248264849186,2.5236997604370117,0.2709368169307709,2.5236997604370117,0.2709368169307709,2.2589640617370605,0.2709368169307709,0.4163094162940979,0.5429589748382568,0.4163094162940979,0.5429589748382568,0.3436231017112732,0.6198509931564331
1307,-1.3047688007354736,-0.597039520740509,0.00672683119773862,0.8045117408037186,1.7093573659658432,0.559450089931488,0.05929458141326904,0.559450089931488,0.05929458141326904,1.1408569812774658,0.6250676512718201,0.05929458141326904,1.8314704895019531,0.05929458141326904,1.8314704895019531,0.34218111634254456,1.273787498474121
1308,0.38305386900901794,0.7575000524520874,0.2969181736310323,0.024354790647824587,0.7776937435070673,0.3460575044155121,0.05378299951553345,0.3460575044155121,0.05378299951553345,0.00422137975692749,0.6671150326728821,0.05378299951553345,0.05010432004928589,0.05378299951553345,0.05010432004928589,0.3239859640598297,0.6306722164154053
1309,-1.0822503566741943,-0.2747267484664917,0.05003240704536438,0.6043080389499664,0.0215303897857666,1.67441987991333,0.41712620854377747,1.67441987991333,0.41712620854377747,1.6790616512298584,0.365111768245697,0.5098742246627808,0.08513736724853516,0.5098742246627808,0.08513736724853516,0.48534321784973145,0.11570225656032562
1310,-1.2523483037948608,-0.467995285987854,0.20221549396713576,0.15558743352691334,0.7224464987715086,0.208981454372406,0.026490002870559692,0.208981454372406,0.026490002870559692,1.1890473365783691,0.5583803057670593,0.026490002870559692,0.22736161947250366,0.026490002870559692,0.22736161947250366,0.43432021141052246,0.1764099895954132
1311,2.542602062225342,-0.6260685920715332,0.5087337084114552,0.5544337555766106,0.13601959869265556,1.5164248943328857,0.9013504981994629,1.5164248943328857,0.9013504981994629,1.435210943222046,0.7164536118507385,0.4579404890537262,0.46660423278808594,0.4579404890537262,0.46660423278808594,0.328329861164093,0.3629801571369171
1312,1.1976782083511353,-0.7990694046020508,0.26692922413349146,0.5342687964439391,0.83280910551548,0.10253077745437622,0.10253077745437622,0.10253077745437622,0.10253077745437622,3.4337315559387207,0.30314573645591736,0.10253077745437622,0.8115849494934082,0.10253077745437622,0.8115849494934082,0.2028382569551468,1.1248949766159058
1313,-3.478240489959717,1.2317475080490112,0.006978740294774299,1.7712822059790292,0.8336352308591206,1.9539892673492432,1.8436784744262695,1.9539892673492432,1.8436784744262695,1.9599131345748901,1.8436784744262695,1.9539892673492432,0.8125299215316772,1.9539892673492432,0.8125299215316772,1.8988338708877563,0.7459598183631897
1314,1.7878745794296265,1.2849432229995728,0.8330608606338499,0.5311648845672606,1.2857599258422852,0.24246883392333984,0.21104776859283447,0.24246883392333984,0.21104776859283447,0.4860858917236328,1.1945581436157227,0.21104776859283447,0.3457031846046448,0.21104776859283447,0.3457031846046448,0.24639838933944702,1.5011783838272095
1315,0.884467601776123,0.7425037026405334,0.06880879402160646,0.5590321719646454,0.9316478073596954,0.05685734748840332,0.05685734748840332,0.05685734748840332,0.05685734748840332,2.6315577030181885,0.1004839539527893,0.05685734748840332,1.681891918182373,0.05685734748840332,1.681891918182373,0.07867065072059631,0.9774453043937683
1316,-3.2641868591308594,-2.713245391845703,0.1307026445865631,0.7354675680398941,3.619089588522911,0.007668018341064453,0.4876265525817871,0.007668018341064453,0.4876265525817871,0.38303160667419434,0.10242509841918945,0.4876265525817871,4.223665237426758,0.4876265525817871,4.223665237426758,0.2950258255004883,3.612842321395874
1317,1.4997276067733765,0.8551842570304871,0.8733490010102589,0.41575498382250464,1.0116990009943643,0.08258795738220215,0.3198915123939514,0.08258795738220215,0.3198915123939514,0.7086029648780823,0.7647992372512817,0.3198915123939514,0.39145150780677795,0.3198915123939514,0.39145150780677795,0.20227909088134766,1.274558663368225
1318,0.13680724799633026,0.224530428647995,0.09120507041613257,0.7726481159528096,0.604894200960795,3.2188007831573486,0.2792912423610687,3.2188007831573486,0.2792912423610687,2.9053940773010254,0.2792912423610687,0.30183568596839905,1.0822951793670654,0.30183568596839905,1.0822951793670654,0.2905634641647339,1.1429270505905151
1319,-3.157172918319702,-2.2508044242858887,0.0022914409637451727,0.6134299933910369,3.1676051318645477,0.5700581073760986,0.09327292442321777,0.5700581073760986,0.09327292442321777,0.8568315505981445,0.2072610855102539,0.09327292442321777,3.485898733139038,0.09327292442321777,3.485898733139038,0.15026700496673584,2.932000160217285
1320,0.12126713246107101,0.32228803634643555,0.9371220966180165,0.006266613801320431,0.9645974735418955,0.24246925115585327,0.49943357706069946,0.24246925115585327,0.49943357706069946,0.8886905908584595,0.23190301656723022,0.49943357706069946,0.09034684300422668,0.49943357706069946,0.09034684300422668,0.31778615713119507,0.8394116163253784
1321,-1.557830572128296,-0.7977632284164429,0.00562318166096995,1.0860339750846228,0.007185344894726997,3.198868751525879,0.9556363821029663,3.198868751525879,0.9556363821029663,3.1778316497802734,0.9556363821029663,0.9870285987854004,0.12036764621734619,0.9870285987854004,0.12036764621734619,0.9713324904441833,0.13426616787910461
1322,-4.0053019523620605,-1.2686665058135986,0.2529105345408122,0.012347390254338564,1.8103089233239493,1.8299453258514404,1.0890238285064697,1.8299453258514404,1.0890238285064697,2.1780788898468018,1.3590515851974487,1.0890238285064697,0.03523421287536621,1.0890238285064697,0.03523421287536621,1.2662889957427979,0.3613653779029846
1323,0.012908373028039932,-1.8840874433517456,1.5937377860148747,0.5767274548610051,0.014701475699742783,0.0659630298614502,1.9744725227355957,0.0659630298614502,1.9744725227355957,1.5315090417861938,1.9744725227355957,0.0659630298614502,1.4806413650512695,0.0659630298614502,1.4806413650512695,0.2128833532333374,1.757507562637329
1324,-0.832108736038208,-1.9603310823440552,0.021369467178980472,1.2231084803740184,1.0169324080149331,4.192499160766602,1.0984513759613037,4.192499160766602,1.0984513759613037,4.1972198486328125,1.0984513759613037,1.0951147079467773,0.764390230178833,1.0951147079467773,0.764390230178833,1.0967830419540405,0.7629305124282837
1325,-1.2866361141204834,-2.3229904174804688,0.18476792176564533,0.060518069813648837,2.748319542656342,1.0474488735198975,0.6037693023681641,1.0474488735198975,0.6037693023681641,3.6525912284851074,2.4133753776550293,0.6037693023681641,0.0029997825622558594,0.6037693023681641,0.0029997825622558594,1.512917160987854,1.0516997575759888
1326,-0.7127446532249451,-0.8148277401924133,0.555848628282547,0.4886142462491989,0.07144413888454437,0.0068433284759521484,0.9052127599716187,0.0068433284759521484,0.9052127599716187,1.0909206867218018,0.9052127599716187,0.0068433284759521484,0.5227253437042236,0.0068433284759521484,0.5227253437042236,0.18853358924388885,0.7171851396560669
1327,0.18448877334594727,-1.0377510786056519,0.25577206164598465,0.5938400141894817,0.4892182759940624,0.9640051126480103,0.6916629672050476,0.9640051126480103,0.6916629672050476,1.0889039039611816,0.6916629672050476,0.5233789086341858,0.36465370655059814,0.5233789086341858,0.36465370655059814,0.6075209379196167,0.49287348985671997
1328,-1.2475992441177368,-0.8392413258552551,0.0034484416246414046,0.34310348331928253,0.800665557384491,0.0007610321044921875,0.0007610321044921875,0.0007610321044921875,0.0007610321044921875,0.7097882032394409,0.2020707130432129,0.0007610321044921875,0.6274625062942505,0.0007610321044921875,0.6274625062942505,0.10141587257385254,0.8030400276184082
1329,-1.0489888191223145,-0.5829479098320007,0.48352664709091175,0.026867389678955078,0.427367925643921,0.9625147581100464,0.673332929611206,0.9625147581100464,0.673332929611206,1.200725793838501,0.673332929611206,0.29437851905822754,0.12230706214904785,0.29437851905822754,0.12230706214904785,0.5492841601371765,0.212681382894516
1330,0.8022324442863464,-0.7001165151596069,0.4313891989489397,0.5913908456762631,0.02158425624171878,1.606642246246338,0.8811354637145996,1.606642246246338,0.8811354637145996,1.5738894939422607,0.7905015349388123,0.4867514371871948,0.39868372678756714,0.4867514371871948,0.39868372678756714,0.4303414821624756,0.34575194120407104
1331,-1.2894947528839111,-0.9021468162536621,0.05125766868392627,0.416563676049312,0.8379200821121533,0.010433375835418701,0.010433375835418701,0.010433375835418701,0.010433375835418701,1.7679111957550049,0.2936587333679199,0.010433375835418701,0.7035702466964722,0.010433375835418701,0.7035702466964722,0.1520460546016693,0.9392009377479553
1332,-1.737950086593628,-0.08012212067842484,0.349090298016866,0.5241179453829924,0.5562290412684282,0.15675890445709229,0.13935956358909607,0.15675890445709229,0.13935956358909607,0.3320407569408417,0.3946782648563385,0.13935956358909607,0.31612318754196167,0.13935956358909607,0.31612318754196167,0.2670189142227173,0.34102243185043335
1333,-0.05643979832530022,-0.5203953981399536,0.6584445672730604,0.585135659823815,0.42210555573304487,0.630181074142456,0.6107804179191589,0.630181074142456,0.6107804179191589,1.5407497882843018,0.6107804179191589,0.630181074142456,0.5729379057884216,0.630181074142456,0.5729379057884216,0.3901369571685791,0.7800723314285278
1334,-2.174650192260742,-1.1513594388961792,0.03403520087401066,0.6207330922285716,0.7976704190174738,0.01172018051147461,0.01172018051147461,0.01172018051147461,0.01172018051147461,1.7887799739837646,0.5120534896850586,0.01172018051147461,0.6087464690208435,0.01172018051147461,0.6087464690208435,0.2618868350982666,0.9170958995819092
1335,-2.684420585632324,-0.9113908410072327,0.3832599620024363,0.11362994710604352,0.7155802051226299,0.6262083649635315,0.13159364461898804,0.6262083649635315,0.13159364461898804,1.3186264038085938,1.001775860786438,0.13159364461898804,0.03300786018371582,0.13159364461898804,0.03300786018371582,0.5481507778167725,0.03401374816894531
1336,0.3341521620750427,-1.8324860334396362,1.198791931072871,0.8004330048958459,0.13434037069479632,0.0414271354675293,1.9228711128234863,0.0414271354675293,1.9228711128234863,2.399282455444336,1.9228711128234863,0.0414271354675293,1.1447951793670654,0.0414271354675293,1.1447951793670654,0.3911134600639343,1.5196998119354248
1337,-1.793969750404358,-1.7631655931472778,0.01098024845123291,0.5506030470132828,1.524622067809105,0.049393415451049805,0.049393415451049805,0.049393415451049805,0.049393415451049805,2.2751011848449707,0.2810482978820801,0.049393415451049805,1.0346713066101074,0.049393415451049805,1.0346713066101074,0.16522085666656494,1.4864476919174194
1338,-3.564362049102783,-0.8447697162628174,0.18704461554686228,0.09387090305487317,1.42676450808843,1.9384071826934814,1.0829917192459106,1.9384071826934814,1.0829917192459106,1.6210601329803467,0.9351547360420227,1.0829917192459106,0.10375314950942993,1.0829917192459106,0.10375314950942993,1.1317375898361206,0.1253417432308197
1339,-1.2629810571670532,-1.696771502494812,1.4721205830574036,0.6468595117330551,0.12112931907176971,0.22670984268188477,1.787156581878662,0.22670984268188477,1.787156581878662,1.8802491426467896,1.787156581878662,0.22670984268188477,1.40613853931427,0.22670984268188477,1.40613853931427,0.2625724673271179,1.6776397228240967
1340,-0.7314947843551636,-2.443997383117676,0.3669183353583017,1.3069660911957421,1.071192229787509,3.6075916290283203,1.3539948463439941,3.6075916290283203,1.3539948463439941,2.9190046787261963,1.3539948463439941,1.6834046840667725,0.9087916612625122,1.6834046840667725,0.9087916612625122,1.5186997652053833,1.1411274671554565
1341,-3.4408469200134277,-2.459275007247925,0.09090631951888395,0.43410946304599435,2.417151136944691,0.3196847438812256,0.3196847438812256,0.3196847438812256,0.3196847438812256,0.12766432762145996,0.20911860466003418,0.3196847438812256,1.7835358381271362,0.3196847438812256,1.7835358381271362,0.2644016742706299,2.032970428466797
1342,-1.3342453241348267,-1.8068963289260864,1.2062208702166877,0.34807168443997694,0.5536830474932988,0.5379934310913086,1.8972814083099365,0.5379934310913086,1.8972814083099365,2.2653908729553223,1.8972814083099365,0.20872712135314941,0.23893404006958008,0.20872712135314941,0.23893404006958008,0.8743103742599487,0.7130722999572754
