end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1341,-3.4408469200134277,-2.118253469467163,0.2820948547994093,0.5863926735396188,2.1161029504487905,4.185759544372559,2.190413475036621,4.185759544372559,2.190413475036621,4.248444557189941,2.190413475036621,1.633217453956604,0.30768799781799316,1.633217453956604,0.30768799781799316,1.7887661457061768,0.3547382354736328
1342,-1.3342453241348267,-1.5043141841888428,0.19544589885820973,0.8443359158312278,0.7666793115933734,0.6269149780273438,1.0106217861175537,0.6269149780273438,1.0106217861175537,1.4281315803527832,1.5764737129211426,0.6269149780273438,0.8695918321609497,0.6269149780273438,0.8695918321609497,0.7740268707275391,1.1137304306030273
1343,-0.8938519954681396,-1.8317185640335083,0.15852347515523446,1.603599123954773,0.688790095746517,4.260785102844238,1.6251804828643799,4.260785102844238,1.6251804828643799,4.189606666564941,1.9038783311843872,1.225914716720581,0.1664752960205078,1.225914716720581,0.1664752960205078,1.358512282371521,0.4276084899902344
1344,-3.273442029953003,-1.9704480171203613,0.3317307902748383,0.6190796459217864,1.985246222776671,3.954340696334839,2.0426077842712402,3.954340696334839,2.0426077842712402,3.9278323650360107,2.0426077842712402,1.4268624782562256,0.34370970726013184,1.4268624782562256,0.34370970726013184,1.5871632099151611,0.3977426290512085
1345,-2.1752445697784424,-1.5952436923980713,0.18264811692138516,0.9146711830918988,0.8000714536880451,0.7495045065879822,1.054858922958374,0.7495045065879822,1.054858922958374,1.4266456365585327,1.6674033403396606,0.7495045065879822,0.9006672501564026,0.7495045065879822,0.9006672501564026,0.8845760822296143,1.1540008783340454
1346,0.2753754258155823,-2.1025357246398926,0.015014296484489709,1.5920877186457316,0.8276093637819086,4.243027687072754,1.8183085918426514,4.243027687072754,1.8183085918426514,4.10677433013916,2.1746954917907715,1.2954107522964478,0.4892268180847168,1.2954107522964478,0.4892268180847168,1.4524130821228027,0.7563869953155518
1347,-1.9100844860076904,-2.172804832458496,0.08648252062499528,0.5731861964613201,1.9882482179254293,4.000952243804932,2.244964599609375,4.000952243804932,2.244964599609375,4.695285797119141,2.244964599609375,1.5657949447631836,0.0777595043182373,1.5657949447631836,0.0777595043182373,1.9533721208572388,0.0937800407409668
1348,-1.8524960279464722,-0.4030300974845886,0.46965903715540963,0.23125541194031635,0.9435806945959726,2.4936301708221436,0.4751896858215332,2.4936301708221436,0.4751896858215332,0.9102975130081177,0.4751896858215332,0.12355035543441772,0.27446404099464417,0.12355035543441772,0.27446404099464417,0.3568701446056366,0.5574899911880493
1349,-2.4042863845825195,-0.5159524083137512,0.08316743014380346,0.9590361657366158,0.05776914676651368,2.3135244846343994,0.6736890077590942,2.3135244846343994,0.6736890077590942,2.2394776344299316,0.6736890077590942,0.2653008997440338,0.348625123500824,0.2653008997440338,0.348625123500824,0.46949493885040283,0.17860469222068787
1350,-1.7387388944625854,-1.8509411811828613,0.046534461372842006,1.1429964462357258,1.0566262576232353,1.2068721055984497,0.8544634580612183,1.2068721055984497,0.8544634580612183,1.3741402626037598,1.9231008291244507,1.2068721055984497,0.6878843307495117,1.2068721055984497,0.6878843307495117,1.2696067094802856,1.0270122289657593
1351,-1.6834791898727417,-1.7928117513656616,0.16612078101684613,1.2182555658246077,1.0428239086518682,1.8196024894714355,0.8476148843765259,1.8196024894714355,0.8476148843765259,1.9136829376220703,1.8649712800979614,1.0934780836105347,0.4617847204208374,1.0934780836105347,0.4617847204208374,1.2300865650177002,0.7690706849098206
1352,-1.5922666788101196,-1.589362382888794,0.2914388378088675,0.9459835513184465,1.2369647306824727,1.7662980556488037,1.6615220308303833,1.7662980556488037,1.6615220308303833,1.7699955701828003,1.6615220308303833,0.7830885052680969,0.14323866367340088,0.7830885052680969,0.14323866367340088,0.9783382415771484,0.13339561223983765
1353,-1.1260411739349365,-1.4541683197021484,0.16514221448451272,1.0176704915240404,0.9037871039658785,0.8283382654190063,0.6070417165756226,0.8283382654190063,0.6070417165756226,1.1937363147735596,1.5263279676437378,0.7460818290710449,0.4185847043991089,0.7460818290710449,0.4185847043991089,0.9012399911880493,0.7254743576049805
1354,-0.3402268588542938,-1.246182918548584,0.2232051937654611,0.942160359956324,0.8293746944516894,0.9236559867858887,0.44498997926712036,0.9236559867858887,0.44498997926712036,1.5163873434066772,1.3183424472808838,0.5292503833770752,0.25846147537231445,0.5292503833770752,0.25846147537231445,0.7437187433242798,0.5573540329933167
1355,-1.6626466512680054,-0.914023756980896,0.2549535901285711,0.7665426493808628,0.7045818186365068,0.694753885269165,0.185990571975708,0.694753885269165,0.185990571975708,1.7307738065719604,0.9861834645271301,0.20856624841690063,0.04968947172164917,0.20856624841690063,0.04968947172164917,0.5383006930351257,0.35746464133262634
1356,-3.403001546859741,-0.9437237977981567,0.04409578364342437,0.6988342497870326,0.5911323929578064,0.2195676565170288,0.5337666273117065,0.2195676565170288,0.5337666273117065,1.1715710163116455,1.015883445739746,0.2195676565170288,0.44734761118888855,0.2195676565170288,0.44734761118888855,0.3757634162902832,0.6753049492835999
1357,1.4451587200164795,-1.460737943649292,0.28279196665311845,1.063982822584609,0.4161102157148223,2.07027530670166,1.4153940677642822,2.07027530670166,1.4153940677642822,2.1188457012176514,1.5328975915908813,0.6660923957824707,0.9394561052322388,0.6660923957824707,0.9394561052322388,0.7726739645004272,0.992901086807251
1358,0.43277522921562195,-1.9064855575561523,0.03991569598515765,1.3212768687742449,0.9272714460703231,4.203091621398926,1.1222999095916748,4.203091621398926,1.1222999095916748,5.805226802825928,1.9786452054977417,0.8210108280181885,0.018642663955688477,0.8210108280181885,0.018642663955688477,1.6084225177764893,0.39823609590530396
1359,-2.4766721725463867,-2.442477226257324,0.29764734327793163,0.21167937938123993,2.658656562082469,5.1952314376831055,2.5146372318267822,5.1952314376831055,2.5146372318267822,5.00662899017334,2.5146372318267822,3.4750592708587646,0.19516849517822266,3.4750592708587646,0.19516849517822266,3.4509987831115723,0.12314605712890625
1360,-0.3231542110443115,1.1276905536651611,0.2079374718045197,0.28400463713953894,0.9016104192783434,1.3323003053665161,1.0555306673049927,1.3323003053665161,1.0555306673049927,0.7289144992828369,1.0555306673049927,1.3323003053665161,0.34437084197998047,1.3323003053665161,0.34437084197998047,1.4927196502685547,0.38882437348365784
1361,1.1995179653167725,-0.40812572836875916,0.1462349758048852,1.061276148619751,0.20476853215446084,2.8314507007598877,0.614587664604187,2.8314507007598877,0.614587664604187,2.878314256668091,0.48028525710105896,0.5316952466964722,0.04363560676574707,0.5316952466964722,0.04363560676574707,0.4498293399810791,0.19180935621261597
1362,-2.2723240852355957,-2.0342047214508057,0.21158707274744915,0.4460669182861845,1.6786977917204298,3.3466367721557617,2.1063644886016846,3.3466367721557617,2.1063644886016846,4.120378494262695,2.1063644886016846,2.3474361896514893,0.4819498062133789,2.3474361896514893,0.4819498062133789,2.411208391189575,0.489734411239624
1363,-1.527238130569458,0.6031352281570435,0.04811244343717891,0.45836974566181493,0.20549402224520824,1.291288137435913,0.6421396136283875,1.291288137435913,0.6421396136283875,0.5614510774612427,0.5309755802154541,1.291288137435913,0.09840214252471924,1.291288137435913,0.09840214252471924,1.1995434761047363,0.1366974413394928
1364,1.761535406112671,1.0317045450210571,0.36801305826753394,0.6935366255417468,1.055081050992012,1.876711130142212,0.9595448970794678,1.876711130142212,0.9595448970794678,1.8612457513809204,0.9595448970794678,1.876711130142212,0.7003329396247864,1.876711130142212,0.7003329396247864,1.646321177482605,0.5985473990440369
1365,0.5983266234397888,-1.680428385734558,0.15068177904312785,0.5358990374704202,1.2959946305242678,2.490215539932251,1.7525880336761475,2.490215539932251,1.7525880336761475,4.580641269683838,1.7525880336761475,1.4242080450057983,0.34241700172424316,1.4242080450057983,0.34241700172424316,1.818812370300293,0.34284108877182007
1366,-1.2005202770233154,0.17994874715805054,0.10447158172726623,0.6309795873239636,0.64870626013726,1.961359977722168,0.10778913646936417,1.961359977722168,0.10778913646936417,1.4911105632781982,0.10778913646936417,1.108760952949524,0.44464999437332153,1.108760952949524,0.44464999437332153,0.6022050380706787,0.6512999534606934
1367,1.5628544092178345,1.2922868728637695,0.18631185818463591,0.24737649582326393,1.0512044491991397,1.216575264930725,1.2201272249221802,1.216575264930725,1.2201272249221802,0.6673973202705383,1.2201272249221802,1.216575264930725,0.2637503147125244,1.216575264930725,0.2637503147125244,1.40816068649292,0.3112644553184509
1368,-0.5456742644309998,-0.093177929520607,0.01614173098777727,0.8640528621772923,0.45258611056332776,2.260582208633423,0.3541584014892578,2.260582208633423,0.3541584014892578,2.3240394592285156,0.16533762216567993,0.6946369409561157,0.05755724757909775,0.6946369409561157,0.05755724757909775,0.6479637622833252,0.1168215423822403
1369,-1.4849680662155151,0.9490175247192383,0.2373107921642562,0.7021041182552776,0.2925444470035534,1.4815723896026611,1.4035629034042358,1.4815723896026611,1.4035629034042358,1.0246422290802002,0.8768578767776489,1.4815723896026611,0.24449604749679565,1.4815723896026611,0.24449604749679565,1.2726308107376099,0.19226160645484924
1370,3.253650426864624,1.174790859222412,0.2945144115760926,0.5700103964656591,1.1481397828087208,1.7516098022460938,1.1026312112808228,1.7516098022460938,1.1026312112808228,0.5734200477600098,1.1026312112808228,1.7516098022460938,0.4582420587539673,1.7516098022460938,0.4582420587539673,1.6507548093795776,0.42660754919052124
1371,-0.7608951926231384,-0.41773509979248047,0.0028137513063847264,0.7664757634326814,0.04377976162359121,2.4488677978515625,0.2918038070201874,2.4488677978515625,0.2918038070201874,4.472507476806641,0.4898948669433594,0.5104916095733643,0.10522189736366272,0.5104916095733643,0.10522189736366272,0.7161365747451782,0.08429001271724701
1372,-1.857306718826294,2.484131097793579,0.356213055060556,2.1697466307816407,0.3439756493518753,3.142119884490967,3.1305902004241943,3.142119884490967,3.1305902004241943,3.5402019023895264,3.1305902004241943,3.142119884490967,0.3101367950439453,3.142119884490967,0.3101367950439453,3.136354923248291,0.2782895565032959
1373,2.3876469135284424,2.547039270401001,0.46366429543743504,0.46074938045193736,2.2419772941122456,3.2669005393981934,2.474879503250122,3.2669005393981934,2.474879503250122,2.4028866291046143,2.474879503250122,3.2669005393981934,0.00015544891357421875,3.2669005393981934,0.00015544891357421875,2.983952760696411,0.26676344871520996
1374,-0.3507748246192932,-0.6843043565750122,0.04337584896634039,0.8981108409290511,0.1317164259155592,2.7739362716674805,0.46424105763435364,2.7739362716674805,0.46424105763435364,4.3098578453063965,0.7564640045166016,0.6390494108200073,0.04222583770751953,0.6390494108200073,0.04222583770751953,0.9409464597702026,0.11993211507797241
1375,-2.742469072341919,1.1191580295562744,0.26644811795403556,1.3142851679151257,0.7637224368254343,1.9931319952011108,2.068598747253418,1.9931319952011108,2.068598747253418,1.461413025856018,1.0469982624053955,1.9931319952011108,0.28346502780914307,1.9931319952011108,0.28346502780914307,1.5809352397918701,0.5301117897033691
1376,2.5881292819976807,2.084883451461792,0.39887950986002907,0.41552049622560583,1.7993773765241108,2.8125696182250977,2.012723684310913,2.8125696182250977,2.012723684310913,0.13963890075683594,2.012723684310913,2.8125696182250977,0.6990151405334473,2.8125696182250977,0.6990151405334473,2.721954345703125,0.6742396354675293
1377,-1.1273024082183838,-1.124355673789978,0.017106083457668397,1.3289079245676598,0.08048884627719721,4.118495941162109,1.0750693082809448,4.118495941162109,1.0750693082809448,5.305121898651123,1.196515440940857,1.448603630065918,0.06645262241363525,1.448603630065918,0.06645262241363525,1.5627073049545288,0.16386425495147705
1378,-1.7964473962783813,0.5328258872032166,0.543958553373813,1.3252747095003725,1.638554675392806,2.5252699851989746,0.4606659710407257,2.5252699851989746,0.4606659710407257,2.392185688018799,0.4606659710407257,1.7074902057647705,1.0964443683624268,1.7074902057647705,1.0964443683624268,1.2643234729766846,1.7124217748641968
1379,4.019252777099609,2.2631514072418213,0.4859116317952674,0.5113000734274586,1.9863927875707545,3.0303571224212646,2.1909916400909424,3.0303571224212646,2.1909916400909424,0.7158854007720947,2.1909916400909424,3.0303571224212646,0.7988067865371704,3.0303571224212646,0.7988067865371704,2.864985466003418,0.7381347417831421
1380,-1.511740803718567,-0.8176501989364624,0.08686434982965396,0.7191649556780855,0.3137679547319808,2.508662223815918,0.40695640444755554,2.508662223815918,0.40695640444755554,5.409012794494629,0.8898098468780518,0.23660653829574585,0.0022502541542053223,0.23660653829574585,0.0022502541542053223,0.7465322017669678,0.17827075719833374
1381,-1.2492735385894775,2.9011943340301514,0.42281697482491465,2.6826472224916023,0.5064166861710442,3.6156187057495117,3.7975072860717773,3.6156187057495117,3.7975072860717773,0.07567429542541504,2.8290348052978516,3.6156187057495117,0.47112059593200684,3.6156187057495117,0.47112059593200684,3.4488630294799805,0.42689013481140137
1382,4.457979202270508,2.712176561355591,0.45691186695670094,0.5276741845036543,2.4807915791807074,3.3799190521240234,2.640016555786133,3.3799190521240234,2.640016555786133,0.9510712623596191,2.640016555786133,3.3799190521240234,0.5272531509399414,3.3799190521240234,0.5272531509399414,3.2059555053710938,0.4373120069503784
1383,-0.6332064867019653,-0.978049099445343,0.1692551234426598,0.5372485923084118,0.5736924449975291,0.8292889595031738,1.0502088069915771,0.8292889595031738,1.0502088069915771,5.6068315505981445,1.0502088069915771,0.8874041438102722,0.14044469594955444,0.8874041438102722,0.14044469594955444,1.1390293836593628,0.22607356309890747
1384,-0.550892174243927,3.3015568256378174,0.27684901572763954,2.9164677088335154,0.19390696022659526,3.865657329559326,3.786517858505249,3.865657329559326,3.786517858505249,3.958913564682007,3.786517858505249,3.865657329559326,0.17285776138305664,3.865657329559326,0.17285776138305664,3.826087474822998,0.19571411609649658
1385,5.315732479095459,2.627706289291382,0.3311577662701408,0.4461238705491031,2.4405253322670863,2.9350993633270264,2.555546522140503,2.9350993633270264,2.555546522140503,1.083653211593628,2.555546522140503,2.9350993633270264,0.23055410385131836,2.9350993633270264,0.23055410385131836,2.8395910263061523,0.1756230592727661
1386,-2.9552109241485596,-0.09759952872991562,0.024483948064347116,0.4296014529218275,0.05433881095300114,1.6786972284317017,0.06530115753412247,1.6786972284317017,0.06530115753412247,4.633220195770264,0.16975919902324677,0.08200740814208984,0.21889230608940125,0.08200740814208984,0.21889230608940125,0.28689783811569214,0.11033202707767487
1387,-0.6178172826766968,3.1666531562805176,0.1815790631746248,3.1384428097183505,0.09235765156646591,4.014591693878174,3.29474139213562,4.014591693878174,3.29474139213562,2.909320592880249,3.29474139213562,4.014591693878174,0.023449182510375977,4.014591693878174,0.023449182510375977,3.6546664237976074,0.35730934143066406
1388,3.808526039123535,2.8779635429382324,0.3741722295309109,0.6379008086149884,2.839544822300473,3.828680992126465,2.8058035373687744,3.828680992126465,2.8058035373687744,1.2832434177398682,2.8058035373687744,3.828680992126465,0.280576229095459,3.828680992126465,0.280576229095459,3.422344207763672,0.23162508010864258
