end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1277,1.5642242431640625,1.7659010887145996,0.16719565788904833,0.6420533458391824,0.7837436000506084,0.04939770698547363,0.12949681282043457,0.04939770698547363,0.12949681282043457,0.24567604064941406,0.06494402885437012,0.12949681282043457,0.36287665367126465,0.12949681282043457,0.36287665367126465,0.09722042083740234,0.7772748470306396
1278,3.475595712661743,1.478385090827942,0.43509112795193994,0.36001386245091754,0.5103716154893239,0.3275768756866455,0.42165088653564453,0.3275768756866455,0.42165088653564453,0.6990602612495422,1.4866554737091064,0.42165088653564453,0.36534011363983154,0.42165088653564453,0.36534011363983154,0.6312898397445679,0.5981775522232056
1279,2.498352289199829,1.7345011234283447,0.45704996585845953,0.6459122896194457,0.45863038301467896,0.19337868690490723,1.1245841979980469,0.19337868690490723,1.1245841979980469,0.5925558805465698,1.1245841979980469,0.8931204080581665,0.7699817419052124,0.8931204080581665,0.7699817419052124,1.008852243423462,0.8087316751480103
1280,0.8762045502662659,2.837991952896118,0.2103861570358277,1.9872628748416898,0.46743443608283997,1.745028018951416,2.0935778617858887,1.745028018951416,2.0935778617858887,1.829378366470337,2.0935778617858887,1.745028018951416,0.9732351303100586,1.745028018951416,0.9732351303100586,1.9193029403686523,0.6139758825302124
1281,2.447817087173462,2.201144218444824,0.009595731894175258,0.8126249710718791,1.2060150305430093,0.1339263916015625,0.08664298057556152,0.1339263916015625,0.08664298057556152,0.6672658920288086,0.3184785842895508,0.08664298057556152,0.408311128616333,0.08664298057556152,0.408311128616333,0.20256078243255615,1.0946292877197266
1282,2.2459518909454346,1.5126430988311768,0.3333758215109507,0.3178462783495585,0.6885125140349071,0.25134849548339844,0.25264453887939453,0.25134849548339844,0.25264453887939453,1.1421875953674316,1.5209134817123413,0.25264453887939453,0.8089898228645325,0.25264453887939453,0.8089898228645325,0.7090785503387451,0.8121283054351807
1283,1.4116357564926147,2.044883966445923,0.44025133053461707,1.1860623160998025,0.2456618348757429,0.9543759822845459,1.6441926956176758,0.9543759822845459,1.6441926956176758,0.9188822507858276,2.053154230117798,0.9543759822845459,0.4472031593322754,0.9543759822845459,0.4472031593322754,1.1436686515808105,0.2795678377151489
1284,2.076401472091675,1.865544319152832,0.26524800062179565,0.91451495885849,0.5128728747367859,0.6633071899414062,0.5649528503417969,0.6633071899414062,0.5649528503417969,0.645164966583252,0.5649528503417969,0.7751913070678711,0.29581475257873535,0.7751913070678711,0.29581475257873535,0.670072078704834,0.2446826696395874
1285,2.703968048095703,1.6550319194793701,0.44324340422948205,0.46567686398824043,0.5732031663258872,0.43639886379241943,0.4645977020263672,0.43639886379241943,0.4645977020263672,0.5182139873504639,0.5261727571487427,0.4645977020263672,0.5075297355651855,0.4645977020263672,0.5075297355651855,0.49538522958755493,0.7249813675880432
1286,0.1604609489440918,2.030967950820923,0.5236996710300446,0.9104985892772675,0.42386120557785034,0.6492433547973633,1.361952304840088,0.6492433547973633,1.361952304840088,0.665982723236084,2.039238214492798,0.9587947130203247,0.7691522836685181,0.9587947130203247,0.7691522836685181,1.1648643016815186,0.6696375012397766
1287,3.241260290145874,1.8330509662628174,0.0027537246545155936,1.387713645895322,0.2696751107772193,0.8060617446899414,0.8176740407943726,0.8060617446899414,0.8176740407943726,0.9174716472625732,0.8176740407943726,0.8060617446899414,0.3706667423248291,0.8060617446899414,0.3706667423248291,0.811867892742157,0.40300142765045166
1288,3.670304298400879,0.3790072798728943,0.3209497779607772,0.009083569049835233,0.5179650038480758,1.1800329685211182,1.1800329685211182,1.1800329685211182,1.1800329685211182,0.1128913164138794,0.38727763295173645,1.1800329685211182,0.25614529848098755,1.1800329685211182,0.25614529848098755,0.7582646012306213,0.20618951320648193
1289,1.116054892539978,1.6370426416397095,0.38563844809929515,1.843414780994256,0.006357823808988083,1.007331371307373,1.577715277671814,1.007331371307373,1.577715277671814,1.3376092910766602,1.645313024520874,1.1150745153427124,1.2009340524673462,1.1150745153427124,1.2009340524673462,1.167217493057251,1.2252336740493774
1290,1.9433506727218628,2.909093141555786,0.003212432066599491,1.884025235970815,0.8553718527158103,1.334701418876648,0.6219429969787598,1.334701418876648,0.6219429969787598,2.408181667327881,0.6219429969787598,1.334701418876648,0.19834613800048828,1.334701418876648,0.19834613800048828,0.9783222079277039,0.26269447803497314
1291,4.3164963722229,1.8871365785598755,0.16909456253051758,0.3640727996826172,1.5192498564720154,0.07740676403045654,0.8435226678848267,0.07740676403045654,0.8435226678848267,0.4509350061416626,0.7890526056289673,0.8435226678848267,0.8511695861816406,0.8435226678848267,0.8511695861816406,0.816287636756897,1.0164705514907837
1292,-0.03278958424925804,1.6790368556976318,0.20264497399330142,0.9368506968021393,0.36663269996643066,0.25875306129455566,1.1575376987457275,0.25875306129455566,1.1575376987457275,0.18677139282226562,1.1575376987457275,1.126165747642517,0.6900496482849121,1.126165747642517,0.6900496482849121,1.1418516635894775,0.5337356925010681
1293,3.1907777786254883,3.204773187637329,0.030297800898552052,2.8468737080693245,0.21528879553079605,2.2706265449523926,2.266258716583252,2.2706265449523926,2.266258716583252,3.0076847076416016,2.266258716583252,2.2706265449523926,0.3830428123474121,2.2706265449523926,0.3830428123474121,2.2684426307678223,0.3812386989593506
1294,2.667907238006592,0.5976705551147461,0.9257388586799307,0.07062762478987361,1.4211285536487899,1.936898946762085,2.4339206218719482,1.936898946762085,2.4339206218719482,0.0886540412902832,0.6059409379959106,2.4339206218719482,0.021620333194732666,2.4339206218719482,0.021620333194732666,1.5249375104904175,0.03534141182899475
1295,-0.1659957319498062,1.6660828590393066,0.21505792190631232,1.8023235673705735,0.09409127136071516,1.0235812664031982,1.687659502029419,1.0235812664031982,1.687659502029419,1.2535743713378906,1.6743532419204712,1.0235812664031982,1.1784136295318604,1.0235812664031982,1.1784136295318604,1.01162588596344,1.17460298538208
1296,3.7424116134643555,2.1531283855438232,0.0064800331989924576,0.9570860837896664,1.0296138500173888,0.398409366607666,0.014193058013916016,0.398409366607666,0.014193058013916016,1.4925053119659424,0.07680940628051758,0.014193058013916016,0.13128042221069336,0.014193058013916016,0.13128042221069336,0.0455012321472168,1.1910343170166016
1297,1.3985215425491333,-0.29102861881256104,0.6484449356794357,0.1676056683063507,0.3521135002374649,0.9599426984786987,0.28275826573371887,0.9599426984786987,0.28275826573371887,0.7736916542053223,0.28275826573371887,0.651206910610199,0.18634098768234253,0.651206910610199,0.18634098768234253,0.44207003712654114,1.0124635696411133
1298,-2.0040438175201416,2.5470821857452393,0.06814161936442048,2.533775945504506,0.09146062533060695,2.0362417697906494,2.6209895610809326,2.0362417697906494,2.6209895610809326,1.9635751247406006,2.6209895610809326,2.0362417697906494,0.04454517364501953,2.0362417697906494,0.04454517364501953,2.328615665435791,0.39060163497924805
1299,2.8424816131591797,2.7441840171813965,0.3833107749621073,0.3498887916405996,2.6046975155671435,1.9904205799102783,0.03319239616394043,1.9904205799102783,0.03319239616394043,2.30354380607605,2.7524542808532715,0.03319239616394043,0.11378788948059082,0.03319239616394043,0.11378788948059082,1.0240627527236938,1.8976603746414185
1300,0.7894481420516968,-0.22186897695064545,0.021878903110821968,0.8502973069747288,0.47739874819914485,3.5571205615997314,0.8843905925750732,3.5571205615997314,0.8843905925750732,3.8447718620300293,0.8843905925750732,1.2618671655654907,0.2765767574310303,1.2618671655654907,0.2765767574310303,1.0731289386749268,0.32613372802734375
1301,-2.228271007537842,-0.3404396176338196,0.19052235285441077,1.5876281758149464,1.9104539255301156,0.7808181643486023,0.7686328887939453,0.7808181643486023,0.7686328887939453,1.7297921180725098,0.7494081854820251,0.7686328887939453,2.44893741607666,0.7686328887939453,2.44893741607666,0.7590205669403076,1.5861539840698242
1302,2.6668331623077393,2.0527896881103516,0.2313673098882039,0.07751650611559549,2.0337320069471994,1.5559523105621338,0.4748265743255615,1.5559523105621338,0.4748265743255615,1.7572331428527832,2.0610599517822266,0.4748265743255615,0.16340255737304688,0.4748265743255615,0.16340255737304688,1.1140058040618896,1.6010137796401978
1303,0.6359931230545044,-0.20145966112613678,0.16639561454455054,0.9036931072672207,0.3629293466607729,3.1854894161224365,0.5586283206939697,3.1854894161224365,0.5586283206939697,3.971121311187744,0.5586283206939697,1.241273045539856,0.44446051120758057,1.241273045539856,0.44446051120758057,0.8999506831169128,0.438225120306015
1304,-1.922999382019043,-0.8181807994842529,0.133392850557963,1.3943151732285817,2.2520116070906324,0.8574535846710205,0.5831520557403564,0.8574535846710205,0.5831520557403564,1.5650324821472168,0.5815534591674805,0.5831520557403564,2.8112850189208984,0.5831520557403564,2.8112850189208984,0.5823527574539185,1.9714828729629517
1305,1.5052647590637207,1.884512186050415,0.21107596158981323,0.04538661241531369,1.877293050289154,1.3272604942321777,0.4695429801940918,1.3272604942321777,0.4695429801940918,1.541858196258545,1.8927825689315796,0.4695429801940918,0.1648707389831543,0.4695429801940918,0.1648707389831543,1.0648224353790283,1.4827117919921875
1306,0.10515836626291275,0.14195451140403748,0.34846161057551694,0.6625061209003129,0.28309053679307294,2.3503878116607666,0.13905170559883118,2.3503878116607666,0.13905170559883118,2.407367467880249,0.15022486448287964,0.77581787109375,0.11258302628993988,0.77581787109375,0.11258302628993988,0.6337280869483948,0.41764986515045166
1307,-1.3047688007354736,-0.6027413606643677,0.0021297087272007936,0.5366835867365202,1.314463141063849,0.8354251384735107,0.0686458945274353,0.8354251384735107,0.0686458945274353,1.0550823211669922,0.38896018266677856,0.0686458945274353,1.4631409645080566,0.0686458945274353,1.4631409645080566,0.22880303859710693,1.0567444562911987
1308,0.38305386900901794,0.3804783225059509,0.5693541218837103,0.008148898681004768,0.7850728581349055,0.7227427363395691,0.34211885929107666,0.7227427363395691,0.34211885929107666,0.2848135828971863,0.3887486755847931,0.34211885929107666,0.004996776580810547,0.34211885929107666,0.004996776580810547,0.34898456931114197,0.537002444267273
1309,-1.0822503566741943,-0.13607308268547058,0.11820553988218305,0.40280733257532114,0.024379774928092957,1.229562520980835,0.1716388612985611,1.229562520980835,0.1716388612985611,1.220301866531372,0.12780272960662842,0.3726179599761963,0.19008669257164001,0.3726179599761963,0.19008669257164001,0.3498050570487976,0.22936806082725525
1310,-1.2523483037948608,-0.515343964099884,0.4197336956858635,0.10727708041667938,0.3757958337664604,1.113940954208374,0.5070736408233643,1.113940954208374,0.5070736408233643,1.723522424697876,0.5070736408233643,0.09177035093307495,0.2460629940032959,0.09177035093307495,0.2460629940032959,0.36362606287002563,0.12965524196624756
1311,2.542602062225342,-0.7037490010261536,0.7230487540364265,0.29285721480846394,0.13924848288297653,0.27999597787857056,0.6954786777496338,0.27999597787857056,0.6954786777496338,1.2083820104599,0.6954786777496338,0.27999597787857056,0.6430195569992065,0.27999597787857056,0.6430195569992065,0.1595294177532196,0.7531933188438416
1312,1.1976782083511353,-1.0814214944839478,0.1989386156201362,0.4893201142549514,0.963948480784893,0.0948648452758789,0.0948648452758789,0.0948648452758789,0.0948648452758789,3.9966068267822266,0.6793288588523865,0.0948648452758789,1.2354018688201904,0.0948648452758789,1.2354018688201904,0.3870968520641327,1.501320481300354
1313,-3.478240489959717,0.5169832110404968,0.16803257664044693,1.412537137667338,0.9004298349221547,1.0036085844039917,0.9933608770370483,1.0036085844039917,0.9933608770370483,1.0379385948181152,0.9933608770370483,1.0036085844039917,1.2567598819732666,1.0036085844039917,1.2567598819732666,0.99848473072052,1.3986215591430664
1314,1.7878745794296265,1.56428861618042,0.414106140534083,0.24759416778882343,1.557892103989919,0.6184070706367493,0.2648371458053589,0.6184070706367493,0.2648371458053589,1.2498853206634521,1.5725589990615845,0.2648371458053589,0.05144178867340088,0.2648371458053589,0.05144178867340088,0.6338397860527039,1.3643364906311035
1315,0.884467601776123,0.15177659690380096,0.04450494796037674,0.023373059928417206,0.0,0.6719343662261963,0.16004694998264313,0.6719343662261963,0.16004694998264313,3.341207981109619,0.16004694998264313,1.1847357749938965,0.7612109780311584,1.1847357749938965,0.7612109780311584,0.860568642616272,0.5859546661376953
1316,-3.2641868591308594,-3.15856671333313,0.023161749045054136,0.5605907042821249,3.8689041535059614,0.0074193477630615234,0.4885232448577881,0.0074193477630615234,0.4885232448577881,0.1847672462463379,0.1376209259033203,0.4885232448577881,4.4247870445251465,0.4885232448577881,4.4247870445251465,0.3130720853805542,4.003509044647217
1317,1.4997276067733765,0.8425660133361816,0.6152006884415944,0.22994462649027503,1.0549135903517404,0.08022457361221313,0.08155757188796997,0.08022457361221313,0.08155757188796997,0.5101318955421448,0.8508363962173462,0.08155757188796997,0.17113155126571655,0.08155757188796997,0.17113155126571655,0.28612905740737915,1.0541337728500366
1318,0.13680724799633026,-0.07102201879024506,0.06832024951775856,0.8710432598988214,0.5587925066550572,3.448683738708496,0.475869357585907,3.448683738708496,0.475869357585907,3.773747682571411,0.475869357585907,1.0633920431137085,0.8450770974159241,1.0633920431137085,0.8450770974159241,0.7696306705474854,0.7347118854522705
1319,-3.157172918319702,-2.6374716758728027,0.0007901539405186786,0.4688548420866331,3.280025156835715,0.559124231338501,0.09646892547607422,0.559124231338501,0.09646892547607422,0.6271712779998779,0.17434430122375488,0.09646892547607422,3.5022921562194824,0.09646892547607422,3.5022921562194824,0.13540661334991455,3.1020193099975586
1320,0.12126713246107101,0.30114543437957764,0.8003035535415013,0.002673079570134518,0.931213582555453,0.1445046067237854,0.421191930770874,0.1445046067237854,0.421191930770874,0.09545822441577911,0.3094157874584198,0.421191930770874,0.027911365032196045,0.421191930770874,0.027911365032196045,0.3437652885913849,0.7074742317199707
1321,-1.557830572128296,-0.5397081971168518,0.006261631846427904,0.6987443566322327,0.007610693573951721,3.3940305709838867,0.5888132452964783,3.3940305709838867,0.5888132452964783,3.434333324432373,0.5888132452964783,0.6537478566169739,0.14382213354110718,0.6537478566169739,0.14382213354110718,0.6212805509567261,0.1451883614063263
1322,-4.0053019523620605,-1.4885413646697998,0.22156989326079685,0.006394858161608369,1.8766248847047489,1.7433722019195557,1.211164951324463,1.7433722019195557,1.211164951324463,2.762740135192871,1.4802709817886353,1.211164951324463,0.029744625091552734,1.211164951324463,0.029744625091552734,1.3647485971450806,0.3618239164352417
1323,0.012908373028039932,-1.5012588500976562,1.2030778204401336,0.4565045510729153,0.014584963520367866,0.0775003433227539,1.4929884672164917,0.0775003433227539,1.4929884672164917,1.525858759880066,1.4929884672164917,0.0775003433227539,1.1155271530151367,0.0775003433227539,1.1155271530151367,0.2073507308959961,1.3296116590499878
1324,-0.832108736038208,-1.870100498199463,0.029148434599240686,1.036155474682649,0.9777050738533337,4.440852165222168,1.2162424325942993,4.440852165222168,1.2162424325942993,4.447529315948486,1.2162424325942993,1.2159253358840942,1.0492234230041504,1.2159253358840942,1.0492234230041504,1.2160838842391968,1.048989176750183
