end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1345,-2.1752445697784424,-1.4978431463241577,0.22665267806965872,0.6893597998982295,0.661968274321407,0.4515717029571533,1.084778070449829,0.4515717029571533,1.084778070449829,0.9439440965652466,1.5511735677719116,0.4515717029571533,0.7826921939849854,0.4515717029571533,0.7826921939849854,0.5547144412994385,1.0638680458068848
1346,0.2753754258155823,-1.8257474899291992,0.06630280636406183,1.3052713562936211,0.5343108140273642,3.367745876312256,1.5888642072677612,3.367745876312256,1.5888642072677612,2.9833221435546875,1.8790777921676636,1.0387297868728638,0.5322548151016235,1.0387297868728638,0.5322548151016235,1.1458017826080322,0.8645713925361633
1347,-1.9100844860076904,-2.0619843006134033,0.08650011434064542,0.5588048630269864,1.669817277101489,3.5751495361328125,2.1153147220611572,3.5751495361328125,2.1153147220611572,4.306778907775879,2.1153147220611572,1.7319676876068115,0.06573665142059326,1.7319676876068115,0.06573665142059326,1.9586046934127808,0.08720839023590088
1348,-1.8524960279464722,-0.38522741198539734,0.35044215149556585,0.12808522285583113,0.6877217677763352,1.9467085599899292,0.43855762481689453,1.9467085599899292,0.43855762481689453,0.9484642744064331,0.43855762481689453,0.010143458843231201,0.17797818779945374,0.010143458843231201,0.17797818779945374,0.27308252453804016,0.3704383969306946
1349,-2.4042863845825195,-0.7555067539215088,0.0735249004326759,0.7939541348116474,0.031834794566966584,1.7823315858840942,0.8910841345787048,1.7823315858840942,0.8910841345787048,2.436049461364746,0.8910841345787048,0.40649765729904175,0.15899544954299927,0.40649765729904175,0.15899544954299927,0.6487908959388733,0.2997128963470459
1350,-1.7387388944625854,-1.6524924039840698,0.05916918908556301,0.963881413845035,0.8279177851897354,0.9869641661643982,0.9080346822738647,0.9869641661643982,0.9080346822738647,1.0477020740509033,1.7058228254318237,0.9869641661643982,0.34707558155059814,0.9869641661643982,0.34707558155059814,1.0033775568008423,0.8471460938453674
1351,-1.6834791898727417,-1.6994554996490479,0.1588339693083738,1.1006460357798882,0.8377808007240919,1.5936684608459473,0.994996964931488,1.5936684608459473,0.994996964931488,1.580182671546936,1.7527856826782227,1.113308072090149,0.2305314540863037,1.113308072090149,0.2305314540863037,1.1799736022949219,0.7602936029434204
1352,-1.5922666788101196,-1.4234453439712524,0.27603485312157616,0.8131435429646323,0.9664741408840443,1.0594260692596436,1.4767756462097168,1.0594260692596436,1.4767756462097168,1.4220960140228271,1.4767756462097168,0.5992172956466675,0.07099735736846924,0.5992172956466675,0.07099735736846924,0.7927849292755127,0.1743188500404358
1353,-1.1260411739349365,-1.3297299146652222,0.19321316674041222,0.8774678495836754,0.725612718577807,0.8032754063606262,0.6996064782142639,0.8032754063606262,0.6996064782142639,1.0138523578643799,1.3830602169036865,0.7483383417129517,0.15912878513336182,0.7483383417129517,0.15912878513336182,0.8335795402526855,0.6056483387947083
1354,-0.3402268588542938,-1.1785677671432495,0.25023584387420406,0.8268840762584785,0.682057021514823,0.9071509838104248,0.582321047782898,0.9071509838104248,0.582321047782898,1.3256932497024536,1.2318980693817139,0.6372313499450684,0.06493663787841797,0.6372313499450684,0.06493663787841797,0.7711271047592163,0.490192174911499
1355,-1.6626466512680054,-0.9028710126876831,0.2739352021350834,0.6648387869835519,0.5921049145950625,0.7650946974754333,0.35943424701690674,0.7650946974754333,0.35943424701690674,1.649224877357483,0.9562012553215027,0.38656550645828247,0.008041620254516602,0.38656550645828247,0.008041620254516602,0.6243852972984314,0.36000269651412964
1356,-3.403001546859741,-0.795690655708313,0.0919055594426269,0.5138794048394387,0.4538543566719939,0.15506160259246826,0.47137004137039185,0.15506160259246826,0.47137004137039185,0.8314384818077087,0.8490209579467773,0.15506160259246826,0.34940305352211,0.15506160259246826,0.34940305352211,0.2598075866699219,0.5520756244659424
1357,1.4451587200164795,-1.5297333002090454,0.415642251702957,0.8255538179725406,0.3686747172893958,1.312537670135498,1.4775593280792236,1.312537670135498,1.4775593280792236,2.3677186965942383,1.4775593280792236,0.5186729431152344,0.18531060218811035,0.5186729431152344,0.18531060218811035,0.998116135597229,0.7204034328460693
1358,0.43277522921562195,-1.779600977897644,0.11194573434690613,1.145355937498001,0.8263282615023972,3.9063124656677246,1.1957526206970215,3.9063124656677246,1.1957526206970215,5.1318182945251465,1.8329312801361084,0.8964574337005615,0.06819987297058105,0.8964574337005615,0.06819987297058105,1.5054397583007812,0.5903982520103455
1359,-2.4766721725463867,-2.1092143058776855,0.22202148714723657,0.20770596750856685,2.1750365114134427,4.496608734130859,2.1625447273254395,4.496608734130859,2.1625447273254395,4.374149799346924,2.1625447273254395,3.0516796112060547,0.1813812255859375,3.0516796112060547,0.1813812255859375,3.0101399421691895,0.11249566078186035
1360,-0.3231542110443115,0.6780377626419067,0.014102907629373052,0.08941791463332871,0.7014210981487605,1.1515241861343384,0.6247075200080872,1.1515241861343384,0.6247075200080872,0.8243402242660522,0.6247075200080872,1.1515241861343384,0.02617824077606201,1.1515241861343384,0.02617824077606201,1.240352749824524,0.07220780849456787
1361,1.1995179653167725,-0.2060510665178299,0.23242645218347519,0.8366456318522493,0.3180306263950963,2.2505877017974854,0.3881973922252655,2.2505877017974854,0.3881973922252655,2.3792271614074707,0.25938132405281067,0.31292179226875305,0.07545623183250427,0.31292179226875305,0.07545623183250427,0.24159082770347595,0.14720255136489868
1362,-2.2723240852355957,-1.7440580129623413,0.15534093692743545,0.36991900454120086,1.2989354390402634,2.9635074138641357,1.7973881959915161,2.9635074138641357,1.7973881959915161,3.6387717723846436,1.7973881959915161,1.9397757053375244,0.47685229778289795,1.9397757053375244,0.47685229778289795,1.993249773979187,0.5047644376754761
1363,-1.527238130569458,-0.003469805233180523,0.1414646213470649,0.2818154461154094,0.22395810185621176,0.7173241972923279,0.04329322278499603,0.7173241972923279,0.04329322278499603,0.6920965313911438,0.05680004879832268,0.7173241972923279,0.6179493069648743,0.7173241972923279,0.6179493069648743,0.6561799049377441,0.6450818181037903
1364,1.761535406112671,0.040947459638118744,0.05289248956367369,0.7321890747267752,0.6401065952982753,1.920090913772583,0.4059178829193115,1.920090913772583,0.4059178829193115,2.3701133728027344,0.012382760643959045,0.36125338077545166,0.14794929325580597,0.36125338077545166,0.14794929325580597,0.39713940024375916,0.285550981760025
1365,0.5983266234397888,-1.6994823217391968,0.09388212197770707,0.5773024418934558,1.1084352446238819,2.5382158756256104,1.7528126239776611,2.5382158756256104,1.7528126239776611,4.344907283782959,1.7528126239776611,1.5500226020812988,0.32802343368530273,1.5500226020812988,0.32802343368530273,1.8083078861236572,0.4988359212875366
1366,-1.2005202770233154,0.23889696598052979,0.003909602899414777,0.6310257470762978,0.4683567990626519,0.8215018510818481,0.7469518780708313,0.8215018510818481,0.7469518780708313,1.1752034425735474,0.18556657433509827,0.8215018510818481,0.24246914684772491,0.8215018510818481,0.24246914684772491,0.4320487678050995,0.5670928955078125
1367,1.5628544092178345,1.018153429031372,0.11606122713536005,0.07560344427358356,0.8975581594137476,1.062125563621521,0.9648231863975525,1.062125563621521,0.9648231863975525,0.32250261306762695,0.9648231863975525,1.062125563621521,0.1180649995803833,1.062125563621521,0.1180649995803833,0.89231276512146,0.20417124032974243
1368,-0.5456742644309998,0.2467898726463318,0.23077394770924003,0.6608817278873174,0.5967601958708836,1.9291696548461914,0.01475667953491211,1.9291696548461914,0.01475667953491211,1.9681026935577393,0.1934596449136734,0.2669226825237274,0.23403866589069366,0.2669226825237274,0.23403866589069366,0.1840665340423584,0.34171262383461
1369,-1.4849680662155151,0.7224572896957397,0.23390314104035492,0.5920320836082101,0.1836154217086733,1.1265422105789185,1.0771585702896118,1.1265422105789185,1.0771585702896118,1.2440128326416016,1.0771585702896118,1.1265422105789185,0.10849189758300781,1.1265422105789185,0.10849189758300781,1.1018503904342651,0.17168402671813965
1370,3.253650426864624,0.6571308970451355,0.13493189712831122,0.3981977426788459,0.8402591962351774,1.1919021606445312,0.6038005948066711,1.1919021606445312,0.6038005948066711,0.4382866621017456,0.6038005948066711,1.1919021606445312,0.17275527119636536,1.1919021606445312,0.17275527119636536,1.114400863647461,0.10516329109668732
1371,-0.7608951926231384,-0.5345677733421326,0.1140506183852753,0.7424367374243837,0.01368079933648303,2.7977640628814697,0.4162166714668274,2.7977640628814697,0.4162166714668274,4.056405067443848,0.4162166714668274,0.5277637839317322,0.3850014805793762,0.5277637839317322,0.3850014805793762,0.4719902276992798,0.3365662693977356
1372,-1.857306718826294,2.2162585258483887,0.2954112057387832,1.9936213302612302,0.15291149690747252,2.704287052154541,2.702275514602661,2.704287052154541,2.702275514602661,3.154994010925293,2.702275514602661,2.704287052154541,0.20087385177612305,2.704287052154541,0.20087385177612305,2.7032814025878906,0.2515801191329956
1373,2.3876469135284424,2.08171010017395,0.32937906432431197,0.325744692464359,1.9979384799767288,2.782064914703369,2.0283801555633545,2.782064914703369,2.0283801555633545,1.974124550819397,2.0283801555633545,2.782064914703369,0.033760786056518555,2.782064914703369,0.033760786056518555,2.4965100288391113,0.23253101110458374
1374,-0.3507748246192932,-0.8247231245040894,0.10198410680827985,0.846172729997585,0.16067204767527699,2.965221881866455,0.6343768835067749,2.965221881866455,0.6343768835067749,4.126379489898682,0.8780534267425537,0.6820265054702759,0.07526576519012451,0.6820265054702759,0.07526576519012451,0.9551793932914734,0.2969509959220886
1375,-2.742469072341919,0.8114182949066162,0.1699151736358182,1.1445409401366486,0.5831751864124091,1.4513176679611206,1.5191574096679688,1.4513176679611206,1.5191574096679688,1.4234875440597534,0.7580881714820862,1.4513176679611206,0.21635782718658447,1.4513176679611206,0.21635782718658447,1.1532104015350342,0.5601666569709778
1376,2.5881292819976807,1.529201626777649,0.20031857801756492,0.27158482684598617,1.5203303888502222,2.3639352321624756,1.4758713245391846,2.3639352321624756,1.4758713245391846,0.20000100135803223,1.4758713245391846,2.3639352321624756,0.49550628662109375,2.3639352321624756,0.49550628662109375,2.305051803588867,0.4568287134170532
1377,-1.1273024082183838,-0.8133631944656372,0.13662925579119467,1.053118481636047,0.02298854462336719,3.721888542175293,0.7578398585319519,3.721888542175293,0.7578398585319519,4.647092819213867,0.7578398585319519,0.9869972467422485,0.2875918745994568,0.9869972467422485,0.2875918745994568,0.8724185228347778,0.30720019340515137
1378,-1.7964473962783813,0.3678992688655853,0.3547616445614648,1.1776529120250299,1.2446526552674677,2.2593162059783936,0.3145691156387329,2.2593162059783936,0.3145691156387329,2.262800455093384,0.3145691156387329,1.3165725469589233,0.8600897789001465,1.3165725469589233,0.8600897789001465,0.9791970252990723,1.3438506126403809
1379,4.019252777099609,1.6477028131484985,0.30345410765148695,0.4009847211511808,1.6650957014737653,2.405757427215576,1.594372272491455,2.405757427215576,1.594372272491455,0.8823531866073608,1.594372272491455,2.405757427215576,0.5822336673736572,2.405757427215576,0.5822336673736572,2.261289119720459,0.49514663219451904
1380,-1.511740803718567,-0.9387862682342529,0.07621462685521707,0.7525487081846223,0.3425896736606956,3.076244831085205,0.6139621734619141,3.076244831085205,0.6139621734619141,5.253976821899414,0.9921165108680725,0.38361793756484985,0.016335129737854004,0.38361793756484985,0.016335129737854004,0.8492261171340942,0.329598605632782
1381,-1.2492735385894775,2.7590460777282715,0.3670477831875907,2.56963941653259,0.25777884716633626,3.329720973968506,3.4261014461517334,3.329720973968506,3.4261014461517334,3.9085090160369873,3.4261014461517334,3.329720973968506,0.09550666809082031,3.329720973968506,0.09550666809082031,3.37791109085083,0.23168468475341797
1382,4.457979202270508,2.3639729022979736,0.34812981889272754,0.39174773258001894,2.3274535676479964,2.994746208190918,2.310642957687378,2.994746208190918,2.310642957687378,1.3691160678863525,2.310642957687378,2.994746208190918,0.4129894971847534,2.994746208190918,0.4129894971847534,2.834508180618286,0.3676144480705261
1383,-0.6332064867019653,-1.054710030555725,0.0011917893138402302,0.5829749750702952,0.5530643315551182,2.7746710777282715,0.5548202991485596,2.7746710777282715,0.5548202991485596,5.36503791809082,1.1080403327941895,0.1103736162185669,0.1393633484840393,0.1103736162185669,0.1393633484840393,0.7607067823410034,0.4919540286064148
1384,-0.550892174243927,3.2258083820343018,0.2939850637440877,2.8384672585067654,0.013218573027600655,3.652533531188965,3.601177215576172,3.652533531188965,3.601177215576172,3.8468174934387207,3.601177215576172,3.652533531188965,0.12954187393188477,3.652533531188965,0.12954187393188477,3.6268553733825684,0.15938591957092285
1385,5.315732479095459,2.348332166671753,0.27696783846244233,0.31254912831354886,2.3037759697670115,2.6080520153045654,2.295001983642578,2.6080520153045654,2.295001983642578,1.3533992767333984,2.295001983642578,2.6080520153045654,0.1679387092590332,2.6080520153045654,0.1679387092590332,2.529106378555298,0.14993822574615479
1386,-2.9552109241485596,-0.21650783717632294,0.15457756468560555,0.47332805751822904,0.02210528810974216,2.335780143737793,0.06927239894866943,2.335780143737793,0.06927239894866943,4.210195541381836,0.06927239894866943,0.12617966532707214,0.3816603720188141,0.12617966532707214,0.3816603720188141,0.09772603213787079,0.2549571990966797
1387,-0.6178172826766968,3.2182633876800537,0.2037444200366736,3.2746080498769885,0.06726227108389082,4.178406238555908,3.3383233547210693,4.178406238555908,3.3383233547210693,3.1044507026672363,3.3383233547210693,4.178406238555908,0.15563368797302246,4.178406238555908,0.15563368797302246,3.758364677429199,0.39589250087738037
1388,3.808526039123535,2.5435187816619873,0.300083977179602,0.5437350432667882,2.707032360993326,3.1892452239990234,2.4901885986328125,3.1892452239990234,2.4901885986328125,1.893141508102417,2.4901885986328125,3.1892452239990234,0.19154095649719238,3.1892452239990234,0.19154095649719238,2.9271700382232666,0.1348336935043335
1389,-2.2199811935424805,-2.562588691711426,0.4958041085768492,0.37695562174078123,1.7699666865682224,3.3052878379821777,2.6159191131591797,3.3052878379821777,2.6159191131591797,5.259030818939209,2.6159191131591797,2.6932365894317627,0.09250688552856445,2.6932365894317627,0.09250688552856445,2.5769619941711426,0.4969760775566101
1390,0.838617205619812,2.739130735397339,0.042913931260506466,2.501238051007191,0.11484126637379344,3.512392997741699,2.8812527656555176,3.512392997741699,2.8812527656555176,0.2566545009613037,2.685800552368164,3.512392997741699,0.17145109176635742,3.512392997741699,0.17145109176635742,3.4181294441223145,0.20237255096435547
1391,3.6857120990753174,1.3046345710754395,0.08371600422232084,0.6352992969906577,1.9435125047418595,1.6273962259292603,1.2513043880462646,1.6273962259292603,1.2513043880462646,2.778883934020996,1.2513043880462646,1.6273962259292603,0.5103957653045654,1.6273962259292603,0.5103957653045654,1.3442302942276,0.5753421783447266
