end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1290,1.9433506727218628,2.496291399002075,0.1308944722016655,1.56135751803716,0.5704823335011802,1.2012215852737427,0.682984471321106,1.2012215852737427,0.682984471321106,1.695770025253296,0.682984471321106,1.2012215852737427,0.01742243766784668,1.2012215852737427,0.01742243766784668,0.9421030282974243,0.07320857048034668
1291,4.3164963722229,1.4650213718414307,0.1341286500295003,0.18136083086331684,0.9159748156865438,0.027538180351257324,0.48098790645599365,0.027538180351257324,0.48098790645599365,0.5574791431427002,0.686537504196167,0.48098790645599365,0.16816234588623047,0.48098790645599365,0.16816234588623047,0.5837627053260803,0.3347455859184265
1292,-0.03278958424925804,2.4859800338745117,1.3208857278029122,0.7478612164656322,0.1836760143438978,0.30921387672424316,2.3894824981689453,0.30921387672424316,2.3894824981689453,0.004509925842285156,2.3894824981689453,0.41822338104248047,1.602747917175293,0.41822338104248047,1.602747917175293,0.8434364199638367,1.9102274179458618
1293,3.1907777786254883,2.6505491733551025,0.04138340552647929,2.4558373043934507,0.002538199226061355,2.0513689517974854,2.0516843795776367,2.0513689517974854,2.0516843795776367,1.678583025932312,2.554051637649536,2.0513689517974854,0.005631208419799805,2.0513689517974854,0.005631208419799805,2.3116416931152344,0.23849105834960938
1294,2.667907238006592,0.8757509589195251,0.23077868421872455,0.06315844257672631,0.9361310104529064,1.1346898078918457,1.6457972526550293,1.1346898078918457,1.6457972526550293,0.22086066007614136,0.779253363609314,1.6457972526550293,0.021904051303863525,1.6457972526550293,0.021904051303863525,1.215819239616394,0.17244744300842285
1295,-0.1659957319498062,2.3721935749053955,0.6273532112439473,1.550217886765798,0.03893459836641977,1.257394790649414,2.282214403152466,1.257394790649414,2.282214403152466,1.6014025211334229,2.275696039199829,1.257394790649414,0.17592930793762207,1.257394790649414,0.17592930793762207,1.2484936714172363,0.18428707122802734
1296,3.7424116134643555,1.864844799041748,0.04733306914567942,0.7606991715729237,0.9179216213524342,0.5667400360107422,0.002253890037536621,0.5667400360107422,0.002253890037536621,0.7151705026626587,0.096457839012146,0.002253890037536621,0.22939682006835938,0.002253890037536621,0.22939682006835938,0.04935586452484131,1.0439794063568115
1297,1.3985215425491333,0.5496881604194641,0.2931981086730957,0.17908063530921933,0.20201361179351804,0.8188934922218323,0.45319056510925293,0.8188934922218323,0.45319056510925293,0.308935284614563,0.45319056510925293,0.5808842778205872,0.22594863176345825,0.5808842778205872,0.22594863176345825,0.5339564085006714,0.4673526883125305
1298,-2.0040438175201416,2.4984395503997803,0.2160927156607309,2.0750208298365274,0.026231070359547637,1.7866493463516235,2.4364407062530518,1.7866493463516235,2.4364407062530518,0.8997939825057983,2.401942014694214,1.7866493463516235,0.26462388038635254,1.7866493463516235,0.26462388038635254,1.7544026374816895,0.22655701637268066
1299,2.8424816131591797,2.2362656593322754,0.24274327978491783,0.13829723373055458,2.107154630124569,0.23380231857299805,0.2693127393722534,0.23380231857299805,0.2693127393722534,0.5128005743026733,2.139768123626709,0.2693127393722534,0.20173120498657227,0.2693127393722534,0.20173120498657227,0.9822567105293274,1.5763524770736694
1300,0.7894481420516968,-0.21492773294448853,0.36319482326507546,1.0780311673879621,0.26635153591632843,3.5963494777679443,0.5463421940803528,3.5963494777679443,0.5463421940803528,3.604767322540283,0.3114253282546997,1.4975197315216064,0.5302131175994873,1.4975197315216064,0.5302131175994873,1.4360579252243042,0.4491473138332367
1301,-2.228271007537842,0.24078154563903809,0.12034137050310767,1.4955637951691945,1.3679979542891183,1.3651436567306519,1.1567773818969727,1.3651436567306519,1.1567773818969727,1.6061766147613525,1.1567773818969727,1.3651436567306519,1.625174880027771,1.3651436567306519,1.625174880027771,1.260960578918457,1.605025053024292
1302,2.6668331623077393,1.738157868385315,0.200807253519694,0.0351682205994924,1.6702398260434468,0.05936253070831299,0.4491220712661743,0.05936253070831299,0.4491220712661743,0.19487905502319336,1.6416603326797485,0.4491220712661743,0.13974905014038086,0.4491220712661743,0.13974905014038086,0.9538241028785706,1.3213169574737549
1303,0.6359931230545044,-0.3560958206653595,0.45939179758230847,1.2557225873072941,0.2066778937975564,3.599423408508301,0.5773804187774658,3.599423408508301,0.5773804187774658,3.7960093021392822,0.4525934159755707,1.7049400806427002,0.19559346139431,1.7049400806427002,0.19559346139431,1.5967271327972412,0.2620615065097809
1304,-1.922999382019043,-0.21334782242774963,0.10962780316670726,1.3046702245871225,1.6419473191102345,1.0729284286499023,0.7017468214035034,1.0729284286499023,0.7017468214035034,1.458378791809082,0.9314911365509033,0.7017468214035034,1.9198013544082642,0.7017468214035034,1.9198013544082642,0.8166189789772034,1.283388376235962
1305,1.5052647590637207,1.5515567064285278,0.19795898596445716,0.01902349789937338,1.4969351192315419,0.004950284957885742,0.4026222229003906,0.004950284957885742,0.4026222229003906,0.043573975563049316,1.4550591707229614,0.4026222229003906,0.1279737949371338,0.4026222229003906,0.1279737949371338,0.859173059463501,1.1875077486038208
1306,0.10515836626291275,-0.2280617654323578,0.3379469563563664,0.9314812372128168,0.13191544016202295,2.6219863891601562,0.428814560174942,2.6219863891601562,0.428814560174942,2.6362714767456055,0.32455936074256897,1.1840673685073853,0.028557300567626953,1.1840673685073853,0.028557300567626953,1.1145607233047485,0.17330221831798553
1307,-1.3047688007354736,-0.25993233919143677,0.003360052903493324,0.5072284539540608,1.0040779213110604,0.9518856406211853,0.09521102905273438,0.9518856406211853,0.09521102905273438,0.894564688205719,0.5784224271774292,0.09521102905273438,0.9113898277282715,0.09521102905273438,0.9113898277282715,0.3368167281150818,0.6625378131866455
1308,0.38305386900901794,0.24898773431777954,0.42984888454278314,0.004959469040234865,0.45023901263872784,1.0541820526123047,0.1268145740032196,1.0541820526123047,0.1268145740032196,0.9513497948646545,0.15249013900756836,0.1268145740032196,0.0032369792461395264,0.1268145740032196,0.0032369792461395264,0.12913644313812256,0.3848775029182434
1309,-1.0822503566741943,-0.10787446051836014,0.10433115189274147,0.43534944827357924,0.010413239399592045,0.9901575446128845,0.22439956665039062,0.9901575446128845,0.22439956665039062,0.9863713383674622,0.20437204837799072,0.43361473083496094,0.13228756189346313,0.43361473083496094,0.13228756189346313,0.422275185585022,0.15015143156051636
1310,-1.2523483037948608,-0.36783790588378906,0.380927175283432,0.085577592253685,0.30604539811611176,0.7809078693389893,0.46433550119400024,0.7809078693389893,0.46433550119400024,1.3204816579818726,0.46433550119400024,0.021778374910354614,0.23088127374649048,0.021778374910354614,0.23088127374649048,0.2823721766471863,0.11802591383457184
1311,2.542602062225342,-0.5503565073013306,0.607405008127292,0.2491472226878007,0.07263864825169253,0.17827147245407104,0.6468541026115417,0.17827147245407104,0.6468541026115417,0.7346072793006897,0.6468541026115417,0.17827147245407104,0.47696229815483093,0.17827147245407104,0.47696229815483093,0.11473797261714935,0.5955557227134705
1312,1.1976782083511353,-0.3342322111129761,0.5062950688103833,0.48551884045203525,0.5885655147333939,0.2693355679512024,0.2693355679512024,0.2693355679512024,0.2693355679512024,2.5834803581237793,0.43072980642318726,0.2693355679512024,0.3602936267852783,0.2693355679512024,0.3602936267852783,0.17429114878177643,0.9022442698478699
1313,-3.478240489959717,0.8616290092468262,0.02815876404444373,1.2200252811113994,0.6201121111710868,1.0581891536712646,1.193642497062683,1.0581891536712646,1.193642497062683,1.056755781173706,1.193642497062683,1.0581891536712646,0.8654435873031616,1.0581891536712646,0.8654435873031616,1.125915765762329,0.7586758136749268
1314,1.7878745794296265,1.5641791820526123,0.2768628100554148,0.1793225606282552,1.4281623562177022,0.6626322269439697,0.48989927768707275,0.6626322269439697,0.48989927768707275,0.051955461502075195,1.467681646347046,0.48989927768707275,0.040569305419921875,0.48989927768707275,0.040569305419921875,0.8089500069618225,1.3014304637908936
1315,0.884467601776123,-0.39265674352645874,0.2089034939805666,1.3649100673695405,0.5297927546004455,3.765145778656006,0.6758290529251099,3.765145778656006,0.6758290529251099,3.731654644012451,0.6758290529251099,1.4257457256317139,0.9241105914115906,1.4257457256317139,0.9241105914115906,1.0507874488830566,0.8638444542884827
1316,-3.2641868591308594,-2.6219420433044434,0.036823074022928844,0.4084633489449818,3.227139393488566,0.010303020477294922,0.6542909145355225,0.010303020477294922,0.6542909145355225,0.12790298461914062,0.2194976806640625,0.6542909145355225,3.7768285274505615,0.6542909145355225,3.7768285274505615,0.4368942975997925,3.4766845703125
1317,1.4997276067733765,0.6748484969139099,0.5088800489902496,0.1624753475189209,0.787696123123169,1.4024231433868408,0.07152628898620605,1.4024231433868408,0.07152628898620605,0.9085714221000671,0.5783509016036987,0.07152628898620605,0.09616291522979736,0.07152628898620605,0.09616291522979736,0.21803314983844757,0.8665793538093567
1318,0.13680724799633026,-0.5794892907142639,0.21817660331726083,1.3858817964792252,0.3546588271856308,3.692213535308838,0.8134011030197144,3.692213535308838,0.8134011030197144,3.6852316856384277,0.8134011030197144,1.5375785827636719,0.6298436522483826,1.5375785827636719,0.6298436522483826,1.175489902496338,0.5836979746818542
1319,-3.157172918319702,-2.022287368774414,0.0010852813720702986,0.35400035977363586,2.61093008518219,0.7295222282409668,0.12135767936706543,0.7295222282409668,0.12135767936706543,0.6629698276519775,0.19578027725219727,0.12135767936706543,2.6844587326049805,0.12135767936706543,2.6844587326049805,0.15856897830963135,2.43884539604187
1320,0.12126713246107101,0.1938982605934143,0.6577780693769455,0.001574009656906128,0.6196932643651962,1.0952563285827637,0.09740067273378372,1.0952563285827637,0.09740067273378372,1.0820732116699219,0.09740067273378372,1.0952563285827637,0.0041921138763427734,1.0952563285827637,0.0041921138763427734,0.5826402306556702,0.0872487723827362
1321,-1.557830572128296,-0.978453516960144,0.007093101739883423,1.200376808643341,0.004540681838989258,3.184131622314453,1.1007599830627441,3.184131622314453,1.1007599830627441,3.2458300590515137,1.0749510526657104,1.1676126718521118,0.0017064809799194336,1.1676126718521118,0.0017064809799194336,1.1542866230010986,0.049656033515930176
1322,-4.0053019523620605,-1.073643684387207,0.18830698231856033,0.007329990466435787,1.4881777515014012,1.6074323654174805,1.0567395687103271,1.6074323654174805,1.0567395687103271,2.1941564083099365,1.1701412200927734,1.0567395687103271,0.0704035758972168,1.0567395687103271,0.0704035758972168,1.1255695819854736,0.27288058400154114
1323,0.012908373028039932,-1.405811071395874,1.1672286043564477,0.46127865711847926,0.010860885183016755,0.08188056945800781,1.5023086071014404,0.08188056945800781,1.5023086071014404,1.4395432472229004,1.5023086071014404,0.08188056945800781,1.0708506107330322,0.08188056945800781,1.0708506107330322,0.20430368185043335,1.2980716228485107
1324,-0.832108736038208,-1.9058986902236938,0.031744500001271464,1.4367364247639975,0.6709748407204945,4.576733589172363,1.3744401931762695,4.576733589172363,1.3744401931762695,4.5822672843933105,1.3744401931762695,1.3748769760131836,0.5308809280395508,1.3748769760131836,0.5308809280395508,1.3746585845947266,0.5307656526565552
1325,-1.2866361141204834,-2.291959762573242,0.032471259435017885,0.019216025869051592,2.538772071401278,0.794374942779541,0.4970266819000244,0.794374942779541,0.4970266819000244,4.287576198577881,2.3884572982788086,0.4970266819000244,0.0018763542175292969,0.4970266819000244,0.0018763542175292969,1.4440351724624634,0.9820684790611267
1326,-0.7127446532249451,-0.6790331602096558,0.6622113399207591,0.21566984429955482,0.03470905125141155,0.004384398460388184,0.7755307555198669,0.004384398460388184,0.7755307555198669,0.4348085820674896,0.7755307555198669,0.004384398460388184,0.5765225887298584,0.004384398460388184,0.5765225887298584,0.08608853816986084,0.6772912740707397
1327,0.18448877334594727,-0.813396692276001,0.3724630313615004,0.4036596703032652,0.2708310658733051,0.644494891166687,0.6807939410209656,0.644494891166687,0.6807939410209656,0.6839532852172852,0.9098942875862122,0.39932769536972046,0.2807043790817261,0.39932769536972046,0.2807043790817261,0.46906325221061707,0.412746787071228
1328,-1.2475992441177368,-0.46267813444137573,0.013834998011589043,0.1855824925005436,0.5244877152144909,0.047500669956207275,0.047500669956207275,0.047500669956207275,0.047500669956207275,0.47239282727241516,0.11077454686164856,0.047500669956207275,0.48167940974235535,0.047500669956207275,0.48167940974235535,0.07913760840892792,0.5705693364143372
1329,-1.0489888191223145,-0.5217131972312927,0.6062512608865896,0.010495265324910463,0.1595142769316833,0.34524857997894287,0.6182107925415039,0.34524857997894287,0.6182107925415039,1.503098726272583,0.6182107925415039,0.06587037444114685,0.07121610641479492,0.06587037444114685,0.07121610641479492,0.36053627729415894,0.252069354057312
1330,0.8022324442863464,-0.6100022792816162,0.5361346155405046,0.3187051862478255,0.011280447244644165,0.08146446943283081,0.7064998745918274,0.08146446943283081,0.7064998745918274,0.806118905544281,0.7064998745918274,0.08146446943283081,0.4182172119617462,0.08146446943283081,0.4182172119617462,0.1346912980079651,0.5795164108276367
1331,-1.2894947528839111,-0.42072680592536926,0.21247900153199833,0.2946089332302412,0.5721539494891961,0.17107495665550232,0.17107495665550232,0.17107495665550232,0.17107495665550232,1.2904443740844727,0.0914207398891449,0.17107495665550232,0.5461255311965942,0.17107495665550232,0.5461255311965942,0.1312478482723236,0.7411587238311768
1332,-1.737950086593628,-0.06223016232252121,0.45320197443167365,0.28522449856003124,0.1278097617129485,0.6864575147628784,0.1587277501821518,0.6864575147628784,0.1587277501821518,0.6886708736419678,0.1587277501821518,0.20283371210098267,0.13781021535396576,0.20283371210098267,0.13781021535396576,0.32642021775245667,0.15072166919708252
1333,-0.05643979832530022,-0.3459623456001282,0.604416262358427,0.024896841496229172,0.0,0.5983026027679443,0.44245994091033936,0.5983026027679443,0.44245994091033936,1.165849208831787,0.44245994091033936,0.5983026027679443,0.3656526207923889,0.5983026027679443,0.3656526207923889,0.4505006968975067,0.4672941267490387
1334,-2.174650192260742,-0.9022756814956665,0.0681050742665927,0.5721748086313406,0.49555287385980284,1.6012392044067383,0.5486865043640137,1.6012392044067383,0.5486865043640137,1.573517918586731,0.5486865043640137,0.5379018783569336,0.4237383008003235,0.5379018783569336,0.4237383008003235,0.5432941913604736,0.43186748027801514
1335,-2.684420585632324,-0.8013579249382019,0.48435446619987477,0.08459734916687012,0.4659631848335267,1.2806951999664307,0.8978555202484131,1.2806951999664307,0.8978555202484131,1.7626662254333496,0.8978555202484131,0.033502280712127686,0.04722803831100464,0.033502280712127686,0.04722803831100464,0.4599984884262085,0.08749884366989136
1336,0.3341521620750427,-1.476171612739563,0.9016782691081366,0.7141816069682438,0.0938688119252522,0.04213917255401611,1.5726691484451294,0.04213917255401611,1.5726691484451294,2.2416625022888184,1.5726691484451294,0.04213917255401611,0.7876099944114685,0.04213917255401611,0.7876099944114685,0.330761581659317,1.174486517906189
