end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1275,1.9507759809494019,0.42014211416244507,0.006870356698830947,0.05923259754975635,0.21808251986900967,0.4178704023361206,0.4178704023361206,0.4178704023361206,0.4178704023361206,2.0881166458129883,0.42970991134643555,0.4178704023361206,0.12536656856536865,0.4178704023361206,0.12536656856536865,0.4237901568412781,0.13251492381095886
1276,1.2926232814788818,2.391704559326172,0.1238738869627315,2.065427956481775,0.06575983266035701,1.973304033279419,2.2869017124176025,1.973304033279419,2.2869017124176025,1.4601964950561523,2.268148422241211,1.973304033279419,0.027234554290771484,1.973304033279419,0.027234554290771484,1.9640371799468994,0.031600236892700195
1277,1.5642242431640625,1.957842230796814,0.03604346513748166,1.020363599061966,0.705359548330307,0.4823960065841675,0.42707133293151855,0.4823960065841675,0.42707133293151855,0.5669045448303223,0.42707133293151855,0.8126394748687744,0.3205989599227905,0.8126394748687744,0.3205989599227905,0.6198554039001465,0.3225451111793518
1278,3.475595712661743,1.288770318031311,0.05857131878534948,0.618244191010793,0.46093489726384484,0.3573591113090515,0.2072615623474121,0.3573591113090515,0.2072615623474121,0.07665061950683594,0.2072615623474121,0.5915467739105225,0.2136058807373047,0.5915467739105225,0.2136058807373047,0.3994041681289673,0.2663632929325104
1279,2.498352289199829,1.3892555236816406,0.10789060592651367,0.8654589056968689,0.14774346351623535,0.32431161403656006,0.6840172410011292,0.32431161403656006,0.6840172410011292,0.3985334634780884,0.6840172410011292,0.8854306936264038,0.0012447834014892578,0.8854306936264038,0.0012447834014892578,0.7847239971160889,0.07385784387588501
1280,0.8762045502662659,3.215909242630005,0.16611666480700188,2.4800870517889657,0.3015429774920144,2.757652521133423,2.354891300201416,2.757652521133423,2.354891300201416,2.5168023109436035,2.354891300201416,2.757652521133423,0.38965821266174316,2.757652521133423,0.38965821266174316,2.556272029876709,0.39608073234558105
1281,2.447817087173462,2.3089208602905273,0.0029051899909973145,1.2833286821842194,0.754524439573288,0.5253208875656128,0.5757479667663574,0.5253208875656128,0.5757479667663574,1.0001314878463745,0.5757479667663574,0.8063112497329712,0.1790926456451416,0.8063112497329712,0.1790926456451416,0.6910296082496643,0.1785663366317749
1282,2.2459518909454346,0.9828478693962097,0.17276694377263385,0.3278454343477885,0.5596068302790324,0.6238622069358826,0.6332479119300842,0.6238622069358826,0.6332479119300842,0.9107529520988464,0.3818036913871765,0.6332479119300842,0.1241464614868164,0.6332479119300842,0.1241464614868164,0.5075258016586304,0.3048170804977417
1283,1.4116357564926147,2.2387142181396484,0.12007254362106334,1.700901985168457,0.14957714080810547,1.7047536373138428,1.7539699077606201,1.7047536373138428,1.7539699077606201,1.740689754486084,1.7539699077606201,1.7047536373138428,0.19132351875305176,1.7047536373138428,0.19132351875305176,1.7293617725372314,0.17074978351593018
1284,2.076401472091675,2.0602731704711914,0.02184421817461646,1.300223042567571,0.5137317975362143,1.0729901790618896,0.719680666923523,1.0729901790618896,0.719680666923523,0.9543842077255249,0.719680666923523,1.1326661109924316,0.16295397281646729,1.1326661109924316,0.16295397281646729,0.9261733889579773,0.15561997890472412
1285,2.703968048095703,1.3360496759414673,0.11057065924008684,0.6963990728060404,0.48205871383349097,0.3557289242744446,0.09608197212219238,0.3557289242744446,0.09608197212219238,0.12624716758728027,0.09608197212219238,0.6825026273727417,0.15070056915283203,0.6825026273727417,0.15070056915283203,0.38929229974746704,0.19951260089874268
1286,0.1604609489440918,1.8463796377182007,0.042608976364135714,1.336344450712204,0.19926366209983826,1.1586194038391113,1.073373794555664,1.1586194038391113,1.073373794555664,0.8483602404594421,1.073373794555664,1.3930318355560303,0.11360836029052734,1.3930318355560303,0.11360836029052734,1.2332028150558472,0.10263174772262573
1287,3.241260290145874,2.3586199283599854,0.0007077455520629883,1.6304292976856232,0.4593203365802765,1.24312424659729,1.2082313299179077,1.24312424659729,1.2082313299179077,1.8557846546173096,1.2082313299179077,1.24312424659729,0.05968666076660156,1.24312424659729,0.05968666076660156,1.225677728652954,0.061356186866760254
1288,3.670304298400879,0.5375550389289856,0.24207673470179242,0.004437526067098019,0.5070316990216572,0.9559020400047302,0.9559020400047302,0.9559020400047302,0.9559020400047302,0.14917516708374023,0.41399896144866943,0.9559020400047302,0.049992144107818604,0.9559020400047302,0.049992144107818604,0.6552847623825073,0.06567081809043884
1289,1.116054892539978,2.652925968170166,0.2284895678361259,2.1518681546052294,0.004405697186788071,1.7763779163360596,2.467510938644409,1.7763779163360596,2.467510938644409,1.9113554954528809,2.529369831085205,1.9108846187591553,0.04441094398498535,1.9108846187591553,0.04441094398498535,1.9341919422149658,0.03167068958282471
1290,1.9433506727218628,2.929218053817749,0.0601399342219035,2.033978889385859,0.566936681667964,1.584234595298767,1.2679100036621094,1.584234595298767,1.2679100036621094,2.0991644859313965,1.2679100036621094,1.584234595298767,0.045754194259643555,1.584234595298767,0.045754194259643555,1.426072359085083,0.026754140853881836
1291,4.3164963722229,1.6218374967575073,0.10575281580289203,0.44085274140040076,1.018575022617976,0.05672180652618408,0.40110504627227783,0.05672180652618408,0.40110504627227783,0.6871250867843628,0.16396880149841309,0.40110504627227783,0.6568402647972107,0.40110504627227783,0.6568402647972107,0.28253692388534546,0.921289324760437
1292,-0.03278958424925804,1.8278313875198364,0.2571161985397339,1.1554009914398193,0.1471516489982605,0.3693333864212036,1.2200729846954346,0.3693333864212036,1.2200729846954346,0.2789996862411499,1.7042752504348755,1.1234042644500732,0.039327144622802734,1.1234042644500732,0.039327144622802734,1.067285418510437,0.12054872512817383
1293,3.1907777786254883,3.2816505432128906,0.0253107200066246,2.59562520434459,0.4431735103329024,2.1980044841766357,2.204270601272583,2.1980044841766357,2.204270601272583,2.876354217529297,2.204270601272583,2.1980044841766357,0.06141495704650879,2.1980044841766357,0.06141495704650879,2.2011375427246094,0.05961048603057861
1294,2.667907238006592,0.9131559729576111,0.26475571344296134,0.057272459069887816,0.9670215969284375,0.731386125087738,1.0033650398254395,0.731386125087738,1.0033650398254395,0.5814836025238037,0.7895998954772949,1.0033650398254395,0.012017011642456055,1.0033650398254395,0.012017011642456055,0.901970386505127,0.15743842720985413
1295,-0.1659957319498062,2.601870059967041,0.16549142450094223,2.231321893632412,0.06310580670833588,2.086132287979126,2.491034984588623,2.086132287979126,2.491034984588623,1.8160724639892578,2.47831392288208,2.086132287979126,0.03193855285644531,2.086132287979126,0.03193855285644531,2.0800602436065674,0.03485739231109619
1296,3.7424116134643555,2.390554189682007,0.014162922898928315,1.3758672898014386,0.760687274237474,0.5991770029067993,0.746024489402771,0.5991770029067993,0.746024489402771,1.6156072616577148,0.746024489402771,0.7096273899078369,0.12757396697998047,0.7096273899078369,0.12757396697998047,0.727825939655304,0.12527704238891602
1297,1.3985215425491333,0.3571355938911438,0.23779768000046408,0.08949577311674753,0.4162664984663327,1.0510425567626953,1.0510425567626953,1.0510425567626953,1.0510425567626953,0.18577557802200317,0.23357950150966644,1.0510425567626953,0.04482299089431763,1.0510425567626953,0.04482299089431763,0.6683557033538818,0.1982128918170929
1298,-2.0040438175201416,2.9595000743865967,0.122058965265751,2.674066312611103,0.10478775203227997,2.6514368057250977,2.900808811187744,2.6514368057250977,2.900808811187744,1.4941622018814087,2.8359439373016357,2.6514368057250977,0.03164172172546387,2.6514368057250977,0.03164172172546387,2.6177330017089844,0.01588153839111328
1299,2.8424816131591797,2.241891622543335,0.24132636189460754,0.5985514223575592,1.6165040135383606,1.0077913999557495,0.1402904987335205,1.0077913999557495,0.1402904987335205,0.1135261058807373,0.4381040334701538,0.1402904987335205,1.599104642868042,0.1402904987335205,1.599104642868042,0.28919726610183716,2.253870964050293
1300,0.7894481420516968,0.2578580975532532,0.02536853402853012,0.38133981078863144,0.3456668257713318,3.7765491008758545,0.5076269507408142,3.7765491008758545,0.5076269507408142,3.2957613468170166,0.5076269507408142,0.19409656524658203,0.35505205392837524,0.19409656524658203,0.35505205392837524,0.3508617579936981,0.4846855103969574
1301,-2.228271007537842,0.41398364305496216,0.12638723850250233,1.9263997375965116,1.65419140458107,1.6738615036010742,1.4372179508209229,1.6738615036010742,1.4372179508209229,1.9685778617858887,1.4372179508209229,1.6738615036010742,1.994840145111084,1.6738615036010742,1.994840145111084,1.5555397272109985,1.9903662204742432
1302,2.6668331623077393,1.8908694982528687,0.31572171300649643,0.26528150588274,1.6731471568346024,1.1652483940124512,0.1738572120666504,1.1652483940124512,0.1738572120666504,0.6702175140380859,1.7673133611679077,0.1738572120666504,0.15632379055023193,0.1738572120666504,0.15632379055023193,0.7655686140060425,1.4068646430969238
1303,0.6359931230545044,0.3932848572731018,0.22318764775991437,0.4212505668401718,0.3231852278113365,3.478548049926758,0.050268709659576416,3.478548049926758,0.050268709659576416,3.146674156188965,0.050268709659576416,0.18621081113815308,0.6287839412689209,0.18621081113815308,0.6287839412689209,0.11823976039886475,0.7291104793548584
1304,-1.922999382019043,-0.08464717119932175,0.11659111330906552,1.7296537285049756,1.9658723349372544,0.8597981333732605,0.44434672594070435,0.8597981333732605,0.44434672594070435,1.8570691347122192,1.1726552248001099,0.44434672594070435,2.356564521789551,0.44434672594070435,2.356564521789551,0.8085010051727295,1.3536251783370972
1305,1.5052647590637207,1.787943720817566,0.25140511741240823,0.19141203413407007,1.5797742555538814,1.1748625040054321,0.18246126174926758,1.1748625040054321,0.18246126174926758,0.710679292678833,1.664387583732605,0.18246126174926758,0.12953591346740723,0.18246126174926758,0.12953591346740723,0.7712018489837646,1.2737705707550049
1306,0.10515836626291275,0.2843555808067322,0.14863614986340204,0.3831654240687688,0.2507223064700762,2.718909740447998,0.09067654609680176,2.718909740447998,0.09067654609680176,2.5733814239501953,0.09067654609680176,0.22723865509033203,0.5053996443748474,0.22723865509033203,0.5053996443748474,0.1589576005935669,0.5600986480712891
1307,-1.3047688007354736,-0.1679309606552124,0.005244563023249438,0.8651932428280511,1.3065313150485356,0.6903161406517029,0.053258463740348816,0.6903161406517029,0.053258463740348816,1.143188714981079,0.7769635915756226,0.053258463740348816,1.3595608472824097,0.053258463740348816,1.3595608472824097,0.4151110351085663,0.8392897248268127
1308,0.38305386900901794,0.8682402968406677,0.22548303256432212,0.014631691078345,0.8401924719413121,0.39828556776046753,0.013103067874908447,0.39828556776046753,0.013103067874908447,0.2868175506591797,0.7446842193603516,0.013103067874908447,0.029429256916046143,0.013103067874908447,0.029429256916046143,0.36000901460647583,0.6239588260650635
1309,-1.0822503566741943,-0.029294610023498535,0.049067425231138856,0.32674050827821094,0.019784075518449185,1.4426450729370117,0.1934383064508438,1.4426450729370117,0.1934383064508438,1.47841477394104,0.1528507024049759,0.28342586755752563,0.08144599944353104,0.28342586755752563,0.08144599944353104,0.26440349221229553,0.11252377927303314
1310,-1.2523483037948608,-0.4241069555282593,0.2536478564143181,0.12104350328445433,0.5596651509404182,0.018495380878448486,0.109047532081604,0.018495380878448486,0.109047532081604,1.18485426902771,0.5476630330085754,0.109047532081604,0.22813314199447632,0.109047532081604,0.22813314199447632,0.4082110822200775,0.19895805418491364
1311,2.542602062225342,-0.35202425718307495,0.45269978046417236,0.2875172197818756,0.12003019452095032,0.23327726125717163,0.4755803346633911,0.23327726125717163,0.4755803346633911,1.296197772026062,0.4755803346633911,0.23327726125717163,0.4191110134124756,0.23327726125717163,0.4191110134124756,0.12901782989501953,0.5213712453842163
1312,1.1976782083511353,-0.6871423125267029,0.19757773230473202,0.4117028092344602,0.7411797841389974,0.0810897946357727,0.0810897946357727,0.0810897946357727,0.0810897946357727,3.3310089111328125,0.3394668698310852,0.0810897946357727,0.8414924144744873,0.0810897946357727,0.8414924144744873,0.21027833223342896,1.019412636756897
1313,-3.478240489959717,1.2566221952438354,0.05408145984013868,1.8157025376955667,0.7731614311536152,1.6987555027008057,1.6985960006713867,1.6987555027008057,1.6985960006713867,1.7044904232025146,1.6985960006713867,1.6987555027008057,0.9027777910232544,1.6987555027008057,0.9027777910232544,1.6986757516860962,0.9067522287368774
1314,1.7878745794296265,1.737542748451233,0.6438377698262533,0.5417889455954235,1.57142902414004,0.5491526126861572,0.011138200759887695,0.5491526126861572,0.011138200759887695,0.20479488372802734,1.613986611366272,0.011138200759887695,0.3768177032470703,0.011138200759887695,0.3768177032470703,0.4351077973842621,1.6729273796081543
1315,0.884467601776123,0.4378618597984314,0.06905801097551979,0.6579445799191792,0.7585858802000681,0.008320510387420654,0.008320510387420654,0.008320510387420654,0.008320510387420654,3.25150203704834,0.2143852710723877,0.008320510387420654,1.3209571838378906,0.008320510387420654,1.3209571838378906,0.11135289072990417,0.6699824929237366
1316,-3.2641868591308594,-2.5905816555023193,0.19349348545074463,0.8563964068889618,3.521647125482559,0.011417150497436523,0.628362774848938,0.011417150497436523,0.628362774848938,0.5228753089904785,0.004795551300048828,0.628362774848938,4.083117485046387,0.628362774848938,4.083117485046387,0.3165791630744934,3.4906115531921387
1317,1.4997276067733765,1.0657823085784912,0.7506327033042908,0.38525304198265076,1.1629994213581085,0.10046964883804321,0.23891770839691162,0.10046964883804321,0.23891770839691162,0.19063007831573486,0.942226231098175,0.23891770839691162,0.3899756073951721,0.23891770839691162,0.3899756073951721,0.3494130074977875,1.3103752136230469
1318,0.13680724799633026,0.28282541036605835,0.09625866512457526,0.6684224133690198,0.5868266100684801,3.4799418449401855,0.20593750476837158,3.4799418449401855,0.20593750476837158,3.219573974609375,0.20593750476837158,0.23543673753738403,1.0975794792175293,0.23543673753738403,1.0975794792175293,0.2206871211528778,1.147892951965332
1319,-3.157172918319702,-1.9638608694076538,0.002761940161387061,0.7173969546953838,2.9521823128064475,0.7812706232070923,0.10381507873535156,0.7812706232070923,0.10381507873535156,1.1504493951797485,0.43066442012786865,0.10381507873535156,3.15250825881958,0.10381507873535156,3.15250825881958,0.2672397494316101,2.6377110481262207
1320,0.12126713246107101,0.39951974153518677,0.8528759678204854,0.0037218828996021802,0.9879550437132516,0.23671549558639526,0.46157312393188477,0.23671549558639526,0.46157312393188477,0.5203825235366821,0.2759636640548706,0.46157312393188477,0.04497748613357544,0.46157312393188477,0.04497748613357544,0.3437894284725189,0.7870825529098511
1321,-1.557830572128296,-0.6958815455436707,0.003939052422841344,0.9521355231602986,0.007969518502553452,3.430839776992798,0.8722009658813477,3.430839776992798,0.8722009658813477,3.423849582672119,0.8722009658813477,0.9025210738182068,0.15413933992385864,0.9025210738182068,0.15413933992385864,0.8873610496520996,0.16023150086402893
