end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1439,-1.7475553750991821,2.549107551574707,0.31132102900495084,2.2122909374038375,0.4368866608912747,2.286411762237549,2.340989112854004,2.286411762237549,2.340989112854004,2.116021156311035,2.5396008491516113,2.286411762237549,0.4753265380859375,2.286411762237549,0.4753265380859375,2.4236092567443848,0.4743671417236328
1440,4.274842739105225,2.642223358154297,0.05013489035268659,1.0039369424184161,1.376900543098648,0.3831031322479248,2.632716655731201,0.3831031322479248,2.632716655731201,2.2887864112854004,2.632716655731201,0.3831031322479248,0.19897007942199707,0.3831031322479248,0.19897007942199707,1.8269267082214355,0.36002814769744873
1441,2.285735607147217,-0.3524894714355469,0.8086582025388873,0.8441929381589097,1.089110746582349,0.5870288610458374,0.3619961738586426,0.5870288610458374,0.3619961738586426,3.484724998474121,0.3619961738586426,0.25305742025375366,1.758843183517456,0.25305742025375366,1.758843183517456,0.3260156214237213,1.8517950773239136
1442,0.3654308319091797,0.33824968338012695,0.6090248688062028,2.2600173910210533,1.5239935230960455,2.341020345687866,1.6160478591918945,2.341020345687866,1.6160478591918945,1.159919023513794,0.32874321937561035,2.341020345687866,1.5691027641296387,2.341020345687866,1.5691027641296387,1.3254936933517456,2.1275217533111572
1443,3.792417049407959,2.551490545272827,0.07924351669847951,0.7368269363045692,1.5241693484038117,0.6499780416488647,2.5419840812683105,0.6499780416488647,2.5419840812683105,0.8751530647277832,2.5419840812683105,0.6499780416488647,0.03733539581298828,0.6499780416488647,0.03733539581298828,1.5618181228637695,0.23325109481811523
1444,1.921859622001648,0.3077978491783142,0.551076909676194,0.2916857819259165,0.9393095584958788,0.264143168926239,0.29829108715057373,0.264143168926239,0.29829108715057373,0.5250325798988342,0.29829108715057373,0.15972678363323212,0.18240027129650116,0.15972678363323212,0.18240027129650116,0.11754205822944641,0.5345911979675293
1445,0.13266868889331818,2.5953354835510254,0.1148542984078329,2.034380698402723,0.4645583396901687,2.276632785797119,2.3997178077697754,2.276632785797119,2.3997178077697754,1.7439441680908203,2.585829019546509,2.276632785797119,0.2178030014038086,2.276632785797119,0.2178030014038086,2.4044342041015625,0.21406137943267822
1446,4.0886311531066895,2.3328371047973633,0.13090561305483162,0.5371793736269077,1.453500897412499,0.7149815559387207,2.3233301639556885,0.7149815559387207,2.3233301639556885,0.7596981525421143,2.3233301639556885,0.7149815559387207,0.01643228530883789,0.7149815559387207,0.01643228530883789,1.504946231842041,0.19580566883087158
1447,1.5002540349960327,0.3266744017601013,0.4253398495664199,0.36782187623282264,0.9085852644840875,0.09494061768054962,0.3171677589416504,0.09494061768054962,0.3171677589416504,0.8238551020622253,0.3171677589416504,0.2518078684806824,0.05141711235046387,0.2518078684806824,0.05141711235046387,0.24639391899108887,0.348918080329895
1448,0.9165914058685303,2.722771644592285,0.05482638021310127,2.215412658477822,0.3509343840430186,2.5265960693359375,2.6452279090881348,2.5265960693359375,2.6452279090881348,1.4196786880493164,2.7132649421691895,2.5265960693359375,0.2256627082824707,2.5265960693359375,0.2256627082824707,2.5739593505859375,0.22267436981201172
1449,5.16510534286499,2.118800163269043,0.008298645218212997,0.3434926545868313,1.5723551716158788,0.863936185836792,2.1092934608459473,0.863936185836792,2.1092934608459473,0.08423519134521484,2.1092934608459473,0.863936185836792,0.21438837051391602,0.863936185836792,0.21438837051391602,1.4306095838546753,0.1350722312927246
1450,1.6455198526382446,0.9479771852493286,0.2064910562336445,0.05825073510408407,0.8849665240943432,0.4803895950317383,0.9384704232215881,0.4803895950317383,0.9384704232215881,1.1256886720657349,0.9384704232215881,0.5212225317955017,0.31751924753189087,0.5212225317955017,0.31751924753189087,0.4051993489265442,0.2663722336292267
1451,1.75289785861969,3.255016326904297,0.04480045020580237,2.5033380990475416,0.5852276957780118,2.685328960418701,2.7978806495666504,2.685328960418701,2.7978806495666504,1.9229017496109009,3.245509624481201,2.685328960418701,0.06499385833740234,2.685328960418701,0.06499385833740234,2.9254586696624756,0.09118342399597168
1452,5.463425159454346,2.174421787261963,0.22741019017994413,0.4456770499050622,1.744903945252299,0.9313013553619385,2.164915084838867,0.9313013553619385,2.164915084838867,0.16200780868530273,2.164915084838867,0.9313013553619385,0.4370436668395996,0.9313013553619385,0.4370436668395996,1.513081431388855,0.3031589984893799
1453,2.3513479232788086,1.395851492881775,0.27328142176071823,0.5525651740779478,0.9053166390707098,0.1092613935470581,1.3863446712493896,0.1092613935470581,1.3863446712493896,1.9561431407928467,1.3863446712493896,0.5878891944885254,0.1421205997467041,0.5878891944885254,0.1421205997467041,0.897654116153717,0.36308553814888
1454,0.21290381252765656,3.392414093017578,0.16245306642105195,2.538122201624016,0.8054939755300683,2.998399496078491,2.519350051879883,2.998399496078491,2.519350051879883,2.6750001907348633,3.3829073905944824,2.998399496078491,0.06471729278564453,2.998399496078491,0.06471729278564453,3.1840875148773193,0.07303333282470703
1455,4.263443470001221,2.81911039352417,0.1168195022394265,0.7390012030800186,1.752038705920179,0.862434983253479,2.809603691101074,0.862434983253479,2.809603691101074,0.385073184967041,2.809603691101074,0.862434983253479,0.020478010177612305,0.862434983253479,0.020478010177612305,1.8142073154449463,0.22013413906097412
1456,2.6435561180114746,0.21940793097019196,0.5808555984745424,0.3545382243643204,0.9435506225128969,0.1613159328699112,0.20990103483200073,0.1613159328699112,0.20990103483200073,0.7967534065246582,0.20990103483200073,0.10331673920154572,0.0939515233039856,0.10331673920154572,0.0939515233039856,0.09421398490667343,0.5544193983078003
1457,0.8059651255607605,2.538158893585205,0.2803637081384651,2.243656941466033,0.36361467797309155,2.378018617630005,2.4196887016296387,2.378018617630005,2.4196887016296387,1.8612271547317505,2.5286521911621094,2.378018617630005,0.4871203899383545,2.378018617630005,0.4871203899383545,2.457228660583496,0.48411989212036133
1458,4.087368011474609,2.647195816040039,0.016756742857396034,0.9741856946423648,1.4785158819705244,0.5618658065795898,2.6376891136169434,0.5618658065795898,2.6376891136169434,1.2866020202636719,2.6376891136169434,0.5618658065795898,0.06202840805053711,0.5618658065795898,0.06202840805053711,1.545393466949463,0.2951916456222534
1459,0.05545322224497795,0.5265231132507324,0.6280540048331023,0.05898476406931891,1.0023108402639629,0.2936866879463196,0.5170162916183472,0.2936866879463196,0.5170162916183472,0.43513816595077515,0.5170162916183472,0.17732572555541992,0.48420625925064087,0.17732572555541992,0.48420625925064087,0.1073327362537384,0.6821543574333191
1460,-0.1511869877576828,2.922067880630493,0.1093192148705322,2.1577159628768765,0.4437817205985386,2.5019261837005615,2.5148119926452637,2.5019261837005615,2.5148119926452637,1.201894760131836,2.9125611782073975,2.5019261837005615,0.001123189926147461,2.5019261837005615,0.001123189926147461,2.7010586261749268,0.01047372817993164
1461,1.747343897819519,2.120760440826416,0.31591022312641215,0.24624861903488693,1.8398476160317658,2.1175196170806885,2.111253499984741,2.1175196170806885,2.111253499984741,2.059654474258423,2.111253499984741,2.1175196170806885,0.00761723518371582,2.1175196170806885,0.00761723518371582,2.0987675189971924,0.03287672996520996
1462,1.8144510984420776,0.04478368163108826,0.054339930067459796,0.3981796356414755,0.17737236021707448,1.4187498092651367,0.0067827701568603516,1.4187498092651367,0.0067827701568603516,1.7345256805419922,0.03527688980102539,0.07691565155982971,0.08595508337020874,0.07691565155982971,0.08595508337020874,0.05610884726047516,0.10114678740501404
1463,-1.6243948936462402,1.181208848953247,0.051578183335562855,0.8137502995009227,0.20778575050334125,1.1938549280166626,1.2499672174453735,1.1938549280166626,1.2499672174453735,0.6449829936027527,1.1717021465301514,1.2283028364181519,0.25023365020751953,1.2283028364181519,0.25023365020751953,1.1679291725158691,0.2599635720252991
1464,1.7404900789260864,1.2802176475524902,0.04893636862436934,0.5404658901443082,0.577437262957295,0.21409249305725098,1.270711064338684,0.21409249305725098,1.270711064338684,1.832162857055664,1.270711064338684,0.19650650024414062,0.3204599618911743,0.19650650024414062,0.3204599618911743,1.0265625715255737,0.3654167056083679
1465,2.4957690238952637,0.1976117044687271,0.16332231442133566,0.7640708775321643,0.9137538843353588,0.7575908899307251,0.18810492753982544,0.7575908899307251,0.18810492753982544,2.1028409004211426,0.18810492753982544,0.7575908899307251,0.5389041900634766,0.7575908899307251,0.5389041900634766,0.43723517656326294,0.6251822710037231
1466,-2.2766880989074707,-1.3065242767333984,0.5477402342855928,0.5740886379778383,1.5441236627101897,3.1646435260772705,1.3160309791564941,3.1646435260772705,1.3160309791564941,2.513578414916992,1.3160309791564941,2.4374725818634033,1.2474716901779175,2.4374725818634033,1.2474716901779175,1.8776743412017822,0.70331209897995
1467,0.30949753522872925,1.5220235586166382,0.21722954057157007,1.0272503019869326,0.5007516957074403,0.8409438729286194,0.6561452746391296,0.8409438729286194,0.6561452746391296,1.950762391090393,1.512516736984253,0.8409438729286194,0.5149517059326172,0.8409438729286194,0.5149517059326172,1.6031116247177124,0.5301426649093628
1468,2.098271608352661,0.9873075485229492,0.19922187616427722,0.6964232252786557,1.2732579153527819,1.7677137851715088,0.9778007864952087,1.7677137851715088,0.9778007864952087,2.209935426712036,0.9778007864952087,1.7677137851715088,0.15742206573486328,1.7677137851715088,0.15742206573486328,1.3428019285202026,0.24534153938293457
1469,-4.209673881530762,-2.528439521789551,0.39224712628871194,0.17625352565199126,2.171189852133393,3.7790777683258057,2.5379462242126465,3.7790777683258057,2.5379462242126465,4.727270126342773,2.5379462242126465,2.7420527935028076,0.03694725036621094,2.7420527935028076,0.03694725036621094,2.7330150604248047,0.3570411801338196
1470,0.15888972580432892,0.20688898861408234,0.8919683942447107,1.0382666189720235,0.15066021839777638,1.4368922710418701,0.0394345223903656,1.4368922710418701,0.0394345223903656,0.25725114345550537,0.0394345223903656,1.4368922710418701,0.05252240598201752,1.4368922710418701,0.05252240598201752,0.738163411617279,0.8042389750480652
1471,1.1950005292892456,1.086723804473877,0.2689345289766789,0.7171048443764447,1.323643137589097,2.382849931716919,1.0772171020507812,2.382849931716919,1.0772171020507812,2.6271870136260986,1.0772171020507812,2.382849931716919,0.030957341194152832,2.382849931716919,0.030957341194152832,1.7132563591003418,0.018723249435424805
1472,-3.3776721954345703,-3.4197611808776855,0.1990329362948735,0.13317803603907485,3.298801190828283,5.374405860900879,3.4292678833007812,5.374405860900879,3.4292678833007812,5.8293657302856445,3.4292678833007812,3.6303272247314453,0.01596856117248535,3.6303272247314453,0.01596856117248535,3.5757241249084473,0.1590890884399414
1473,-1.8986191749572754,-0.48852020502090454,0.7026810059199728,0.29901606713732065,0.29610618891815343,1.1655077934265137,1.4265491962432861,1.1655077934265137,1.4265491962432861,0.6704180836677551,0.5794579386711121,1.4265491962432861,0.010240912437438965,1.4265491962432861,0.010240912437438965,1.0030035972595215,0.3574278950691223
1474,1.6737823486328125,-0.3034321665763855,0.058386413616438815,0.9250824936603504,0.4687858180205027,3.1029443740844727,0.8858473300933838,3.1029443740844727,0.8858473300933838,3.372502326965332,0.3129388689994812,0.42452067136764526,0.4897894263267517,0.42452067136764526,0.4897894263267517,0.4064086973667145,0.6516170501708984
1475,-2.0492303371429443,-3.2902960777282715,0.238585064038634,0.5002290073782207,2.7627332270145417,4.486818790435791,3.2998030185699463,4.486818790435791,3.2998030185699463,6.4768781661987305,3.2998030185699463,2.6427292823791504,0.6320540904998779,2.6427292823791504,0.6320540904998779,3.0099611282348633,0.587540864944458
1476,-2.5781495571136475,0.3098824620246887,0.5102396438519161,0.7985770504424968,1.2101852145542702,1.8314452171325684,0.30037569999694824,1.8314452171325684,0.30037569999694824,1.8480803966522217,0.30037569999694824,0.38810259103775024,0.9649645686149597,0.38810259103775024,0.9649645686149597,0.7257205247879028,1.3583904504776
1477,1.8398494720458984,0.4386276602745056,0.06546632044017314,0.5984168087691069,0.8912597475945949,2.0524940490722656,0.42912083864212036,2.0524940490722656,0.42912083864212036,2.0990734100341797,0.42912083864212036,2.0524940490722656,0.24564820528030396,2.0524940490722656,0.24564820528030396,1.7226011753082275,0.31736692786216736
1478,-1.9008517265319824,-2.2835185527801514,0.09768292716393923,0.6714478164042035,1.7256387914965547,2.8797614574432373,2.293025255203247,2.8797614574432373,2.293025255203247,5.617146015167236,2.293025255203247,1.3908277750015259,0.33844542503356934,1.3908277750015259,0.33844542503356934,1.872762680053711,0.50749671459198
1479,-0.7275014519691467,-0.43137693405151367,0.6040009485433502,0.7245201065639654,1.971148971443375,2.897977828979492,0.44088369607925415,2.897977828979492,0.44088369607925415,2.85843563079834,0.44088369607925415,1.4265124797821045,1.3076930046081543,1.4265124797821045,1.3076930046081543,0.8438950777053833,1.51363205909729
1480,2.39517879486084,0.8847267627716064,0.29459694070120657,0.6164480260262885,0.9953268062074977,1.8237171173095703,0.8752199411392212,1.8237171173095703,0.8752199411392212,1.9260740280151367,0.8752199411392212,1.8237171173095703,0.12548673152923584,1.8237171173095703,0.12548673152923584,1.4597468376159668,0.08242404460906982
1481,-1.7654664516448975,-2.2892701625823975,0.35816888041794304,0.4702940476313229,1.6720582168176774,2.9180359840393066,2.298776865005493,2.9180359840393066,2.298776865005493,5.134605407714844,2.298776865005493,2.0069594383239746,0.7155041694641113,2.0069594383239746,0.7155041694641113,2.1576335430145264,0.7801979184150696
1482,-2.3645524978637695,1.8319456577301025,0.19000441028426107,1.5940158517534535,0.1633253481735788,2.6296465396881104,2.225626230239868,2.6296465396881104,2.225626230239868,2.4479336738586426,2.225626230239868,2.6296465396881104,0.1003715991973877,2.6296465396881104,0.1003715991973877,2.4276363849639893,0.13176274299621582
1483,0.7721755504608154,1.51179039478302,0.2960662175218265,0.4786183675130211,1.4830915624896688,2.9787135124206543,1.5022836923599243,2.9787135124206543,1.5022836923599243,1.2968991994857788,1.5022836923599243,2.9787135124206543,0.4405635595321655,2.9787135124206543,0.4405635595321655,2.6835546493530273,0.34584420919418335
1484,-2.06978702545166,-1.8194504976272583,0.2003167021026213,0.7629700842003024,1.468048097814123,2.5691044330596924,1.828957200050354,2.5691044330596924,1.828957200050354,4.358512878417969,1.828957200050354,1.0569789409637451,0.03905606269836426,1.0569789409637451,0.03905606269836426,1.4965922832489014,0.2807169556617737
1485,-2.977024555206299,-0.8316614627838135,0.5159751481314498,0.1153286007543406,1.6742161939541498,2.739236831665039,0.841168224811554,2.739236831665039,0.841168224811554,1.64323890209198,0.841168224811554,0.5188816785812378,0.3706088066101074,0.5188816785812378,0.3706088066101074,0.943162739276886,0.740558385848999
