end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1162,2.3127710819244385,0.35754072666168213,0.9559878309567769,0.9102362493673959,0.194673905769984,0.01338350772857666,0.3089558482170105,0.01338350772857666,0.3089558482170105,0.8660569787025452,0.3089558482170105,0.10558941960334778,0.6905932426452637,0.10558941960334778,0.6905932426452637,0.7542409300804138,0.35428905487060547
1163,0.8875897526741028,0.3668414056301117,0.10005910197893786,1.1978143552939096,1.45609646042188,0.8878604173660278,0.8878604173660278,0.8878604173660278,0.8878604173660278,3.064262628555298,0.4267238676548004,0.8878604173660278,2.3950037956237793,0.8878604173660278,2.3950037956237793,0.6572921276092529,1.2741966247558594
1164,-4.166241645812988,-3.4943788051605225,0.08917305866877231,0.7526123027006786,4.544782569011052,0.057619333267211914,0.1859269142150879,0.057619333267211914,0.1859269142150879,0.12011981010437012,0.02574944496154785,0.1859269142150879,5.302155494689941,0.1859269142150879,5.302155494689941,0.10583817958831787,4.598108291625977
1165,3.199472427368164,0.8646529912948608,0.7046784559885659,0.15052949388821918,1.2101835509141285,0.004760324954986572,0.2323530912399292,0.004760324954986572,0.2323530912399292,0.170859694480896,0.8160681128501892,0.2323530912399292,0.05613893270492554,0.2323530912399292,0.05613893270492554,0.36568570137023926,0.9768534898757935
1166,-0.004640922881662846,-0.6996293663978577,0.2899598081906636,1.8235449294249217,0.6253373523553214,4.409164905548096,1.0079177618026733,4.409164905548096,1.0079177618026733,4.623661041259766,1.0079177618026733,1.5609157085418701,1.1276524066925049,1.5609157085418701,1.1276524066925049,1.284416675567627,1.1939778327941895
1167,-1.6560194492340088,-2.664759635925293,0.004956270257631734,1.4744062547882395,4.342828022936979,0.616539478302002,0.0018155574798583984,0.616539478302002,0.0018155574798583984,0.8026158809661865,0.7128911018371582,0.0018155574798583984,5.0785441398620605,0.0018155574798583984,5.0785441398620605,0.3573533296585083,3.8948590755462646
1168,0.5364648699760437,1.7240169048309326,0.29126029213269544,0.015577425559361785,1.8222362200419107,1.6377415657043457,0.15843892097473145,1.6377415657043457,0.15843892097473145,1.3828201293945312,1.6754320859909058,0.15843892097473145,0.0005872249603271484,0.15843892097473145,0.0005872249603271484,0.9177138805389404,1.1798350811004639
1169,-2.904026508331299,-0.6982081532478333,0.09546436866124472,0.9407998720804851,0.061491052309672,2.315096378326416,0.7453598380088806,2.315096378326416,0.7453598380088806,2.1493782997131348,0.7467930316925049,0.9768185615539551,0.013808012008666992,0.9768185615539551,0.013808012008666992,0.9778215885162354,0.012703150510787964
1170,-1.2904189825057983,-0.7649400234222412,0.4852533241113026,0.15790669123331705,0.6462117930253347,0.5548009872436523,0.0894961953163147,0.5548009872436523,0.0894961953163147,1.6095468997955322,0.8135249018669128,0.0894961953163147,0.3762633800506592,0.0894961953163147,0.3762633800506592,0.5378639698028564,0.24927011132240295
1171,-0.9946871995925903,-0.937227189540863,0.3736788829167686,1.0389186044534044,0.26675189534823085,2.914548397064209,1.1379680633544922,2.914548397064209,1.1379680633544922,3.367333173751831,0.9858120679855347,0.6251872777938843,0.11166489124298096,0.6251872777938843,0.11166489124298096,0.5224416255950928,0.26265081763267517
1172,-2.555345058441162,-1.70648193359375,0.13161543011665344,0.14245983958244318,1.6410250663757324,0.031418561935424805,0.031418561935424805,0.031418561935424805,0.031418561935424805,0.5878973007202148,0.42991113662719727,0.031418561935424805,0.9555933475494385,0.031418561935424805,0.9555933475494385,0.23066484928131104,1.1284468173980713
1173,-2.039497137069702,-1.405181646347046,0.6686391631762186,0.4070539573828379,0.5381069282690685,0.5082170963287354,1.4537664651870728,0.5082170963287354,1.4537664651870728,1.2639355659484863,1.4537664651870728,0.34423327445983887,0.4085591435432434,0.34423327445983887,0.4085591435432434,0.6865863800048828,0.5840754508972168
1174,-1.2420583963394165,-1.9181849956512451,0.5279463728268942,1.1302831967671711,0.468573828538259,2.719599485397339,1.4813035726547241,2.719599485397339,1.4813035726547241,2.0906221866607666,1.966769814491272,1.0638043880462646,0.35820865631103516,1.0638043880462646,0.35820865631103516,1.124062418937683,0.5515366792678833
1175,-2.0433671474456787,-1.8156794309616089,0.2068190177281698,0.531049703558286,1.2864291121562323,0.0987621545791626,0.0987621545791626,0.0987621545791626,0.0987621545791626,0.13968825340270996,0.05228900909423828,0.0987621545791626,0.7105917930603027,0.0987621545791626,0.7105917930603027,0.07552558183670044,1.0130366086959839
1176,-1.768677830696106,-1.5882291793823242,0.4500030130147934,0.4098595976829529,0.936984971165657,0.2535589933395386,0.3237764835357666,0.2535589933395386,0.3237764835357666,1.6002390384674072,1.636813998222351,0.3237764835357666,0.40846681594848633,0.3237764835357666,0.40846681594848633,0.7063218355178833,0.6309753656387329
1177,-1.409571886062622,-1.647860050201416,0.46532301108042406,0.8529506425062814,0.5382047990957897,1.4604798555374146,1.037660837173462,1.4604798555374146,1.037660837173462,1.2014589309692383,1.037660837173462,0.8060411214828491,0.4013575315475464,0.8060411214828491,0.4013575315475464,0.9218509793281555,0.5699056386947632
1178,-2.345660924911499,-1.6112337112426758,0.2999127606550851,0.5705417344967525,0.9493976185719173,0.19203102588653564,0.19203102588653564,0.19203102588653564,0.19203102588653564,0.3127899169921875,0.3485194444656372,0.19203102588653564,0.5669410228729248,0.19203102588653564,0.5669410228729248,0.2702752351760864,0.8098597526550293
1179,-1.8422956466674805,-1.6366028785705566,0.5473062892754872,0.5248306294282277,0.7730843623479209,0.39136648178100586,0.4471266269683838,0.39136648178100586,0.4471266269683838,1.2740185260772705,1.6851876974105835,0.4471266269683838,0.5361948013305664,0.4471266269683838,0.5361948013305664,0.7498624920845032,0.6877574920654297
1180,-1.9952400922775269,-1.8475990295410156,0.44770437479019165,0.9813254773616791,0.627187579870224,1.7616164684295654,1.1127939224243164,1.7616164684295654,1.1127939224243164,1.2858126163482666,1.1127939224243164,0.9470414519309998,0.4633307456970215,0.9470414519309998,0.4633307456970215,1.0299177169799805,0.622712254524231
1181,-0.9700465202331543,-1.8638916015625,0.39142909646034246,0.5747369825839996,1.106343924999237,0.29002702236175537,0.3001728057861328,0.29002702236175537,0.3001728057861328,0.2691829204559326,0.3135690689086914,0.3001728057861328,0.6356192827224731,0.3001728057861328,0.6356192827224731,0.3068709373474121,0.8879364132881165
1182,-2.7518813610076904,-1.5468469858169556,0.20578778783480323,0.6877516905466715,0.8619259099165599,0.10160243511199951,0.10160243511199951,0.10160243511199951,0.10160243511199951,0.6747058629989624,0.46215176582336426,0.10160243511199951,0.5271087884902954,0.10160243511199951,0.5271087884902954,0.2818771004676819,0.8393990993499756
1183,-1.557908296585083,-1.6188774108886719,0.5749012182156246,0.33912221590677893,0.9134723792473475,0.20597314834594727,0.42162537574768066,0.20597314834594727,0.42162537574768066,1.8210440874099731,1.6674622297286987,0.42162537574768066,0.37674546241760254,0.42162537574768066,0.37674546241760254,0.8381797075271606,0.5651696920394897
1184,-0.5841013789176941,-1.8780336380004883,0.39495109021663666,1.2226161509752274,0.46908479928970337,3.0332906246185303,1.4576411247253418,3.0332906246185303,1.4576411247253418,2.5879645347595215,1.4576411247253418,1.1374759674072266,0.4019498825073242,1.1374759674072266,0.4019498825073242,1.2975585460662842,0.5031335353851318
1185,-4.274787902832031,-1.6543585062026978,0.07811514039834341,0.22459903111060459,1.560262737174829,0.024096131324768066,0.024096131324768066,0.024096131324768066,0.024096131324768066,0.5627380609512329,0.31711387634277344,0.024096131324768066,0.90580153465271,0.024096131324768066,0.90580153465271,0.17060500383377075,1.1666326522827148
1186,-1.1317147016525269,-1.4865492582321167,0.8150278106331825,0.21248261630535115,0.667657233774662,0.9672104716300964,1.5351340770721436,0.9672104716300964,1.5351340770721436,1.972474455833435,1.5351340770721436,0.33476006984710693,0.20012152194976807,0.33476006984710693,0.20012152194976807,0.8199217915534973,0.41834113001823425
1187,0.5542505383491516,-2.324509859085083,0.25040810803572355,1.939235101143519,0.3434850523869195,5.174444198608398,2.1368842124938965,5.174444198608398,2.1368842124938965,4.972551345825195,2.1368842124938965,1.7647688388824463,0.317354679107666,1.7647688388824463,0.317354679107666,1.9508265256881714,0.3165985345840454
1188,-4.072822570800781,-2.8474788665771484,0.02181866268316906,0.10344910124937694,3.1813650329907737,0.1662764549255371,0.1662764549255371,0.1662764549255371,0.1662764549255371,0.7805259227752686,0.6107912063598633,0.1662764549255371,2.45866322517395,0.1662764549255371,2.45866322517395,0.3885338306427002,2.796772003173828
1189,-0.37927159667015076,-0.8790495991706848,0.8679785778125128,0.16012958685557044,0.3798190106948216,1.0894070863723755,0.9276344776153564,1.0894070863723755,0.9276344776153564,1.7906749248504639,0.9276344776153564,0.011799335479736328,0.3037160038948059,0.011799335479736328,0.3037160038948059,0.5591806173324585,0.3257632553577423
1190,0.38782715797424316,-1.255226492881775,0.11333912114302325,1.6571624080340066,0.30665663381417585,4.200081825256348,1.461019515991211,4.200081825256348,1.461019515991211,4.399819374084473,1.461019515991211,1.2920734882354736,0.6341731548309326,1.2920734882354736,0.6341731548309326,1.3765465021133423,0.6481788754463196
1191,-3.504163980484009,-3.1248631477355957,0.022315912259121717,0.08678637382884823,3.4425838363046446,0.11699795722961426,0.11699795722961426,0.11699795722961426,0.11699795722961426,0.5382583141326904,0.1794109344482422,0.11699795722961426,3.159198045730591,0.11699795722961426,3.159198045730591,0.14820444583892822,3.2526297569274902
1192,0.48227226734161377,-0.9107243418693542,1.070988264866173,0.07881272118538618,0.12716720066964649,0.39582061767578125,0.9593092203140259,0.39582061767578125,0.9593092203140259,2.038133382797241,0.9593092203140259,0.037390947341918945,0.12819701433181763,0.037390947341918945,0.12819701433181763,0.5600417852401733,0.47487881779670715
1193,0.15224219858646393,-1.295697808265686,0.06844893594582868,1.7341845283905664,0.16141938169797254,4.10081148147583,1.4549791812896729,4.10081148147583,1.4549791812896729,4.0211029052734375,1.4549791812896729,1.6799015998840332,0.3951469659805298,1.6799015998840332,0.3951469659805298,1.567440390586853,0.37403857707977295
1194,-2.5817995071411133,-3.124587059020996,0.0005491127570470197,0.04451473305622737,3.2892398412028947,0.04832601547241211,0.049239158630371094,0.04832601547241211,0.049239158630371094,0.23258399963378906,0.34343409538269043,0.049239158630371094,3.4087719917297363,0.049239158630371094,3.4087719917297363,0.19633662700653076,3.3260319232940674
1195,-1.1422851085662842,-0.607589840888977,0.9342237934470174,0.0011506080627441406,0.11686494201421715,0.19774293899536133,0.6561747193336487,0.19774293899536133,0.6561747193336487,1.1879603862762451,0.6561747193336487,0.19774293899536133,0.02022916078567505,0.19774293899536133,0.02022916078567505,0.45165735483169556,0.4066567122936249
1196,0.20011559128761292,-1.1969130039215088,0.35979682207107544,1.0485160648822784,0.002781480550765991,2.836057186126709,1.290536642074585,2.836057186126709,1.290536642074585,2.977499485015869,1.2454978227615356,0.7761383056640625,0.11928057670593262,0.7761383056640625,0.11928057670593262,0.7549581527709961,0.06465864181518555
1197,-4.105504035949707,-1.5678579807281494,0.004273479183514929,0.11217122773329416,1.6685786346594493,0.027064204216003418,0.027064204216003418,0.027064204216003418,0.027064204216003418,0.2560018301010132,0.22311973571777344,0.027064204216003418,1.1455788612365723,0.027064204216003418,1.1455788612365723,0.12509196996688843,1.4268262386322021
1198,-1.4829628467559814,-1.0991004705429077,0.890864183505376,0.01792813340822852,0.43478282292683934,0.9573391675949097,1.1476852893829346,0.9573391675949097,1.1476852893829346,1.9344611167907715,1.1476852893829346,0.11227989196777344,0.08903348445892334,0.11227989196777344,0.08903348445892334,0.6622092127799988,0.3247205913066864
1199,-0.5591102242469788,-1.8285772800445557,0.392691339055697,1.6775724838177364,0.03306814034779837,4.682006359100342,1.9357761144638062,4.682006359100342,1.9357761144638062,4.8316755294799805,1.8771620988845825,1.307593822479248,0.0812373161315918,1.307593822479248,0.0812373161315918,1.2768874168395996,0.09250283241271973
1200,-3.3012595176696777,-2.3351290225982666,0.039374172687530525,0.13072365522384646,2.6350969076156616,0.12887072563171387,0.12887072563171387,0.12887072563171387,0.12887072563171387,1.3633582592010498,0.9952371120452881,0.12887072563171387,1.6239778995513916,0.12887072563171387,1.6239778995513916,0.562053918838501,1.8718565702438354
1201,-1.7959277629852295,-1.3856415748596191,0.731617343922456,0.22942930956681573,0.6332133238514265,0.9545576572418213,1.434226393699646,0.9545576572418213,1.434226393699646,1.8431777954101562,1.434226393699646,0.33494675159454346,0.23614084720611572,0.33494675159454346,0.23614084720611572,0.7751646041870117,0.415287047624588
1202,1.3053839206695557,-2.0605878829956055,0.46796813607215865,1.4752999246120453,0.3259382247924807,4.1943817138671875,1.886005163192749,4.1943817138671875,1.886005163192749,3.741746425628662,2.109172821044922,1.3018715381622314,0.1915590763092041,1.3018715381622314,0.1915590763092041,1.344296932220459,0.3514261841773987
1203,-3.3692433834075928,-2.2744641304016113,0.03179145852724709,0.18568347891171771,2.32919051249822,0.2731022834777832,0.2731022834777832,0.2731022834777832,0.2731022834777832,0.5907468795776367,0.29418325424194336,0.2731022834777832,1.4844393730163574,0.2731022834777832,1.4844393730163574,0.2836427688598633,2.1268739700317383
1204,-2.697598457336426,-0.05159220099449158,0.3318749914566676,0.6737462927897772,0.6020819048086803,1.1942479610443115,0.9935126304626465,1.1942479610443115,0.9935126304626465,1.1476823091506958,0.9935126304626465,1.1942479610443115,0.297195702791214,1.1942479610443115,0.297195702791214,1.093880295753479,0.48656654357910156
1205,-0.9711000323295593,0.22021359205245972,0.5029113817339141,0.7036541098107894,1.218160681116084,0.1273525208234787,0.08508789539337158,0.1273525208234787,0.08508789539337158,3.3442208766937256,0.2501237094402313,0.08508789539337158,2.203819513320923,0.08508789539337158,2.203819513320923,0.16760580241680145,1.6405431032180786
1206,-3.094264030456543,-2.2513530254364014,0.10052400827407837,0.48883306980133057,1.8706143498420715,0.013500452041625977,0.013500452041625977,0.013500452041625977,0.013500452041625977,0.506373405456543,0.38954591751098633,0.013500452041625977,0.9284818172454834,0.013500452041625977,0.9284818172454834,0.20152318477630615,1.3921234607696533
1207,-2.8036603927612305,-1.9045746326446533,0.4851535459359487,0.25103517373402906,1.3770043154557547,0.10973834991455078,0.2887754440307617,0.10973834991455078,0.2887754440307617,2.0020618438720703,1.9531594514846802,0.2887754440307617,0.2939307689666748,0.2887754440307617,0.2939307689666748,0.9143450260162354,0.6429290771484375
1208,-0.16321489214897156,-2.3392715454101562,0.6458400040864943,1.407610073685646,0.49443987011909485,3.773242473602295,1.9181773662567139,3.773242473602295,1.9181773662567139,3.108039140701294,2.3878564834594727,1.3469386100769043,0.4506683349609375,1.3469386100769043,0.4506683349609375,1.4066412448883057,0.6717275381088257
