end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1405,-1.1743345260620117,2.550905227661133,0.036437434802452096,2.5098632343610126,0.04366012516121098,3.379133462905884,2.655447244644165,3.379133462905884,2.655447244644165,0.20146894454956055,2.4493441581726074,3.379133462905884,0.11129355430603027,3.379133462905884,0.11129355430603027,3.3037610054016113,0.17318236827850342
1406,2.3302812576293945,2.1439085006713867,0.35488866616040515,0.5001357044279573,2.1680159856751553,3.0525710582733154,2.0423474311828613,3.0525710582733154,2.0423474311828613,1.2481677532196045,2.0423474311828613,3.0525710582733154,0.3616074323654175,3.0525710582733154,0.3616074323654175,2.781555652618408,0.2999470829963684
1407,-1.4124773740768433,-1.4223123788833618,0.03411822577317536,0.42288401910414297,1.0864498064791164,2.0709609985351562,1.5238735675811768,2.0709609985351562,1.5238735675811768,4.375881195068359,1.5238735675811768,1.4029117822647095,0.17715895175933838,1.4029117822647095,0.17715895175933838,1.659135103225708,0.31839826703071594
1408,1.6792850494384766,1.5785703659057617,0.18495128793021043,1.5845884360869729,0.3121089113752048,2.32822585105896,2.01564884185791,2.32822585105896,2.01564884185791,0.5420544147491455,1.4770092964172363,2.32822585105896,0.1744546890258789,2.32822585105896,0.1744546890258789,2.18872332572937,0.27814769744873047
1409,0.819065511226654,0.4778735041618347,0.16144793376326516,0.6344704516232016,1.1526522766798732,0.6792399287223816,0.37631237506866455,0.6792399287223816,0.37631237506866455,2.4140658378601074,0.37631237506866455,0.6792399287223816,0.7295907735824585,0.6792399287223816,0.7295907735824585,0.3587358593940735,0.7562170624732971
1410,-0.7723231315612793,0.2726364731788635,0.04818631776918983,0.740064109240969,0.6367535666997235,0.9147503972053528,0.8621143698692322,0.9147503972053528,0.8621143698692322,1.1289530992507935,0.17107535898685455,0.9147503972053528,0.29145926237106323,0.9147503972053528,0.29145926237106323,0.48066169023513794,0.7016646862030029
1411,1.3165022134780884,1.0247540473937988,0.10887731192012595,0.04643757047752539,0.8411746334781253,0.694691002368927,0.9231928586959839,0.694691002368927,0.9231928586959839,0.1554902195930481,0.9231928586959839,0.694691002368927,0.19249886274337769,0.694691002368927,0.19249886274337769,0.5602207183837891,0.18093907833099365
1412,-1.7789299488067627,0.34397852420806885,0.168852902216216,0.5259096806931,0.5798957494211694,0.06112247705459595,0.24241746962070465,0.06112247705459595,0.24241746962070465,1.5738857984542847,0.24241746962070465,0.26700252294540405,0.11333514750003815,0.26700252294540405,0.11333514750003815,0.16127300262451172,0.08253151923418045
1413,0.20856565237045288,0.37134671211242676,0.09179946186641852,0.6043198832621177,0.2623132625470559,1.1949734687805176,0.5895179510116577,1.1949734687805176,0.5895179510116577,0.6974890232086182,0.26978564262390137,1.1949734687805176,0.3863922953605652,1.1949734687805176,0.3863922953605652,1.0967657566070557,0.5263779163360596
1414,1.306656837463379,0.5328404307365417,0.1791227117180827,0.6294110860675576,0.8619892518222332,1.0542285442352295,0.43127936124801636,1.0542285442352295,0.43127936124801636,1.9807360172271729,0.43127936124801636,1.0542285442352295,0.018436789512634277,1.0542285442352295,0.018436789512634277,0.7098019123077393,0.06323409080505371
1415,-2.32037615776062,-1.1182429790496826,0.01223710267494127,0.17601951581115505,1.0511256754087905,2.3835692405700684,1.219803810119629,2.3835692405700684,1.219803810119629,2.7456436157226562,1.219803810119629,1.6131691932678223,0.31909239292144775,1.6131691932678223,0.31909239292144775,1.564831256866455,0.2879806458950043
1416,0.07250857353210449,0.21112887561321259,0.39289370334396745,0.4808515151714283,0.0020315105219682883,0.9567577242851257,0.037451356649398804,0.9567577242851257,0.037451356649398804,0.5088307857513428,0.037451356649398804,0.9567577242851257,0.0299527645111084,0.9567577242851257,0.0299527645111084,0.4971045255661011,0.42360737919807434
1417,0.5335860848426819,0.5778705477714539,0.18733803560336448,0.6661898543934027,0.9355828132977086,1.3559643030166626,0.47630947828292847,1.3559643030166626,0.47630947828292847,2.2417657375335693,0.47630947828292847,1.3559643030166626,0.007270932197570801,1.3559643030166626,0.007270932197570801,0.9042937159538269,0.03238961100578308
1418,-0.7004056572914124,-1.5567948818206787,0.03883679063369816,0.21315596920127655,1.503615137307594,2.972106456756592,1.6583558320999146,2.972106456756592,1.6583558320999146,3.0705971717834473,1.6583558320999146,1.846069097518921,0.2147313356399536,1.846069097518921,0.2147313356399536,1.8294340372085571,0.21114623546600342
1419,-0.7793199419975281,0.15389783680438995,0.026853264557818626,0.06407194734861463,0.06997696633140253,0.11434845626354218,0.05233678221702576,0.11434845626354218,0.05233678221702576,0.13439084589481354,0.05233678221702576,0.01895838975906372,0.2580786943435669,0.01895838975906372,0.2580786943435669,0.16807821393013,0.142488494515419
1420,-1.1675949096679688,-0.14617182314395905,0.02389462596426406,0.5325657751162846,0.24135975784311683,0.9569823741912842,0.4315837323665619,0.9569823741912842,0.4315837323665619,0.8833820819854736,0.24773289263248444,0.17068244516849518,0.23880910873413086,0.17068244516849518,0.23880910873413086,0.11042067408561707,0.1280086785554886
1421,-0.6986094117164612,-0.9036903977394104,0.027732470234234974,0.5951400429507099,0.40195731860895934,0.37994271516799927,0.7202099561691284,0.37994271516799927,0.7202099561691284,0.5755333304405212,1.0052512884140015,0.3371245265007019,0.3853592872619629,0.3371245265007019,0.3853592872619629,0.4385640621185303,0.5493984222412109
1422,-1.4219623804092407,-0.9095260500907898,0.09309510119259357,0.6966786835342647,0.42708202101290216,0.7807282209396362,0.6879135370254517,0.7807282209396362,0.6879135370254517,1.0234521627426147,1.0110870599746704,0.4926157593727112,0.19362032413482666,0.4926157593727112,0.19362032413482666,0.6197940111160278,0.3895001709461212
1423,0.6901959776878357,-1.0832152366638184,0.02701250677307443,0.5628101672728856,0.6145321158816417,0.6539191007614136,1.1847763061523438,0.6539191007614136,1.1847763061523438,0.8219942450523376,1.1847763061523438,0.3746051788330078,0.37536323070526123,0.3746051788330078,0.37536323070526123,0.4915218949317932,0.5127761363983154
1424,-0.8383545875549316,-0.6892562508583069,0.21877128650744748,0.7404699781785408,0.2886969932417074,2.1755268573760986,0.5066267251968384,2.1755268573760986,0.5066267251968384,2.55757737159729,0.7908172011375427,0.6270673274993896,0.10099101066589355,0.6270673274993896,0.10099101066589355,0.8043334484100342,0.18679985404014587
1425,0.048624880611896515,-0.23923292756080627,0.17990471533189217,0.07452879680941488,0.6148060376693804,1.532311201095581,0.34079402685165405,1.532311201095581,0.34079402685165405,1.2978551387786865,0.34079402685165405,0.43449866771698,0.42576920986175537,0.43449866771698,0.42576920986175537,0.5872994661331177,0.39123350381851196
1426,0.49059343338012695,0.15876100957393646,0.1594655172651013,0.5375119519482057,0.4156678909932574,1.1507734060287476,0.1848653107881546,1.1507734060287476,0.1848653107881546,1.0902299880981445,0.057199954986572266,0.19701625406742096,0.009955137968063354,0.19701625406742096,0.009955137968063354,0.11912120878696442,0.18952374160289764
1427,-2.1990950107574463,-0.15175309777259827,0.20912143039206665,0.23485341505457957,0.24716069617619119,0.8266210556030273,0.25331419706344604,0.8266210556030273,0.25331419706344604,0.9586057662963867,0.25331419706344604,0.4192231297492981,0.07555298507213593,0.4192231297492981,0.07555298507213593,0.4081425964832306,0.08746611326932907
1428,2.3844335079193115,-0.5301750302314758,0.4025585810095071,0.12911885522305971,0.11963720686733725,1.2699713706970215,0.9081452488899231,1.2699713706970215,0.9081452488899231,1.0768752098083496,0.6488488912582397,0.9081452488899231,0.014859437942504883,0.9081452488899231,0.014859437942504883,0.7784970998764038,0.13938289880752563
1429,-0.20357558131217957,-0.15538913011550903,0.1558736384908358,0.9050916437183818,0.47268929204593113,3.596057653427124,0.4255535900592804,3.596057653427124,0.4255535900592804,3.734915018081665,0.2569501996040344,0.7962957620620728,0.10571721196174622,0.7962957620620728,0.10571721196174622,0.7244371175765991,0.3408517837524414
1430,-2.432889461517334,0.17178650200366974,0.202950687954823,1.221555324147145,1.3738591825713713,2.553647518157959,0.07022532820701599,2.553647518157959,0.07022532820701599,2.1285903453826904,0.07022532820701599,1.8186448812484741,0.15625041723251343,1.8186448812484741,0.15625041723251343,0.9797674417495728,0.7798469066619873
1431,3.4280734062194824,1.2254163026809692,0.0015320250516137612,0.3561035059640807,1.4588483495389424,2.1776862144470215,1.1238553524017334,2.1776862144470215,1.1238553524017334,0.514028787612915,1.1238553524017334,2.1776862144470215,0.04131209850311279,2.1776862144470215,0.04131209850311279,2.140789270401001,0.05475229024887085
1432,1.096941590309143,-0.8502641320228577,0.16827444401880087,1.0961964928607144,0.0434815768400828,4.275393486022949,0.8772156238555908,4.275393486022949,0.8772156238555908,4.483002185821533,0.8772156238555908,1.301511287689209,0.15869098901748657,1.301511287689209,0.15869098901748657,1.0893634557724,0.08744263648986816
1433,-1.540440559387207,-0.4276580810546875,0.3089159349227947,1.7115964801919958,1.9514781199830273,3.4826977252960205,0.5292190909385681,3.4826977252960205,0.5292190909385681,2.5321335792541504,0.5292190909385681,3.1522140502929688,0.9228732585906982,3.1522140502929688,0.9228732585906982,1.97409987449646,0.9784399271011353
1434,3.6077919006347656,2.1851067543029785,0.17529111209015036,0.13799126016596963,1.750684828783075,1.9019176959991455,2.083545684814453,1.9019176959991455,2.083545684814453,1.1304078102111816,2.083545684814453,1.9019176959991455,0.09929966926574707,1.9019176959991455,0.09929966926574707,1.6262612342834473,0.21975362300872803
1435,3.0027501583099365,0.44698792695999146,0.144637989352147,0.6413776601602634,0.8225879848996797,0.44715678691864014,0.3454267978668213,0.44715678691864014,0.3454267978668213,3.4841368198394775,0.3454267978668213,0.5294685959815979,0.07920867204666138,0.5294685959815979,0.07920867204666138,0.3444622755050659,0.0781400203704834
1436,0.39037948846817017,0.6667394042015076,0.46751452427357443,1.9366274237260224,0.9235131677240134,1.6130329370498657,1.3458383083343506,1.6130329370498657,1.3458383083343506,0.24099457263946533,0.5651782155036926,1.6130329370498657,1.3371150493621826,1.6130329370498657,1.3371150493621826,0.8659786581993103,1.7383270263671875
1437,4.270952224731445,2.696066379547119,0.04216216603914891,1.2390470084796343,1.2937176517645521,0.23801660537719727,2.5945053100585938,0.23801660537719727,2.5945053100585938,2.145338535308838,2.5945053100585938,0.23801660537719727,0.022889137268066406,0.23801660537719727,0.022889137268066406,1.3574564456939697,0.3989485502243042
1438,2.981921434402466,0.43694639205932617,0.4738587001462775,0.24266488422950105,1.0323303635666765,0.43093371391296387,0.335385262966156,0.43093371391296387,0.335385262966156,0.28884178400039673,0.335385262966156,0.3564112186431885,0.190911665558815,0.3564112186431885,0.190911665558815,0.24538028240203857,0.6979326605796814
1439,-1.7475553750991821,3.208909034729004,0.027415145809452035,2.447667857209841,0.6126864784459274,2.510840654373169,2.973479986190796,2.510840654373169,2.973479986190796,2.5839486122131348,3.1073479652404785,2.510840654373169,0.040372371673583984,2.510840654373169,0.040372371673583984,2.586892604827881,0.06082808971405029
1440,4.274842739105225,2.8015217781066895,0.08642290187378698,1.1409580639501413,1.4530012590189774,0.5571303367614746,2.699960708618164,0.5571303367614746,2.699960708618164,2.3823022842407227,2.699960708618164,0.5571303367614746,0.024292469024658203,0.5571303367614746,0.024292469024658203,1.986383318901062,0.33508074283599854
1441,2.285735607147217,-0.04143296182155609,0.5211217238008975,0.7207808418571948,1.07933013997972,0.5435667634010315,0.14299392700195312,0.5435667634010315,0.14299392700195312,3.891124725341797,0.14299392700195312,0.06770059466362,1.5903403759002686,0.06770059466362,1.5903403759002686,0.39401131868362427,1.6314573287963867
1442,0.3654308319091797,0.9824486374855042,0.4093160724391539,2.3764300892377896,1.105804932576915,2.2030928134918213,1.818684458732605,2.2030928134918213,1.818684458732605,0.5256428122520447,0.8808875679969788,2.2030928134918213,1.2190985679626465,2.2030928134918213,1.2190985679626465,1.347948431968689,1.6829813718795776
1443,3.792417049407959,2.575817108154297,0.06710894616941632,0.8118956290433808,1.5756729796777162,0.6317572593688965,2.4742560386657715,0.6317572593688965,2.4742560386657715,0.8740955591201782,2.4742560386657715,0.6317572593688965,0.04408979415893555,0.6317572593688965,0.04408979415893555,1.4975868463516235,0.2315387725830078
1444,1.921859622001648,0.4852113127708435,0.2911880361040433,0.2605436504383881,0.9158034460494915,0.200056254863739,0.3836502432823181,0.200056254863739,0.3836502432823181,0.3548840284347534,0.3836502432823181,0.25642257928848267,0.17501765489578247,0.25642257928848267,0.17501765489578247,0.22684156894683838,0.46163129806518555
1445,0.13266868889331818,3.031085968017578,0.06534143322457986,2.2576885259275628,0.5869162171830731,2.450883150100708,2.8041810989379883,2.450883150100708,2.8041810989379883,2.0109925270080566,2.9295246601104736,2.450883150100708,0.08694291114807129,2.450883150100708,0.08694291114807129,2.5104331970214844,0.1076505184173584
1446,4.0886311531066895,2.3852484226226807,0.10847123902291056,0.6095296616107229,1.5461079687252637,0.7613775730133057,2.2836873531341553,0.7613775730133057,2.2836873531341553,0.8071752786636353,2.2836873531341553,0.7613775730133057,0.017954587936401367,0.7613775730133057,0.017954587936401367,1.5011736154556274,0.20485150814056396
1447,1.5002540349960327,0.47935038805007935,0.14570467390120034,0.34625685863196864,0.8501723673194649,0.06894010305404663,0.37778931856155396,0.06894010305404663,0.37778931856155396,2.9557712078094482,0.37778931856155396,0.21944820880889893,0.5502510666847229,0.21944820880889893,0.5502510666847229,0.19914859533309937,0.5387168526649475
1448,0.9165914058685303,3.123486042022705,0.08447236147398751,2.456740338566402,0.46113378871853206,2.65034556388855,2.975712299346924,2.65034556388855,2.975712299346924,1.7030038833618164,3.0219249725341797,2.65034556388855,0.06002616882324219,2.65034556388855,0.06002616882324219,2.6762423515319824,0.06873106956481934
1449,5.16510534286499,2.199282646179199,0.0005581820197400056,0.40676303541287795,1.6719382395222777,0.8684940338134766,2.097721576690674,0.8684940338134766,2.097721576690674,0.01883530616760254,2.097721576690674,0.8684940338134766,0.188873291015625,0.8684940338134766,0.188873291015625,1.364999771118164,0.14506196975708008
1450,1.6455198526382446,1.1737616062164307,0.1476764602214098,0.041541354507208084,0.8634044766426086,0.3806173801422119,1.0722007751464844,0.3806173801422119,1.0722007751464844,0.946723222732544,1.0722007751464844,0.15754079818725586,0.3285507559776306,0.15754079818725586,0.3285507559776306,0.3265533745288849,0.3776737153530121
1451,1.75289785861969,3.714914321899414,0.09823498616615955,2.8243908350045484,0.6711489474649226,3.1414897441864014,3.2767555713653564,3.1414897441864014,3.2767555713653564,2.2746877670288086,3.6133532524108887,3.1414897441864014,0.19726300239562988,3.1414897441864014,0.19726300239562988,3.2100119590759277,0.22506213188171387
1452,5.463425159454346,2.2880425453186035,0.1660654335717351,0.5333590294917423,1.7996093961348127,0.834552526473999,2.186481475830078,0.834552526473999,2.186481475830078,0.4717278480529785,2.186481475830078,0.834552526473999,0.36557817459106445,0.834552526473999,0.36557817459106445,1.3380520343780518,0.22661197185516357
