end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1285,2.703968048095703,1.2551889419555664,0.2519427438577016,0.6131878892580668,0.4884979824225108,0.37368303537368774,0.23476672172546387,0.37368303537368774,0.23476672172546387,0.531158447265625,0.23476672172546387,0.6908290386199951,0.23198342323303223,0.6908290386199951,0.23198342323303223,0.4627978801727295,0.13573861122131348
1286,0.1604609489440918,1.8181524276733398,0.01471819480260203,1.2386063436667123,0.18881846467653918,1.2684392929077148,0.950268030166626,1.2684392929077148,0.950268030166626,0.5301012992858887,0.950268030166626,1.4888641834259033,0.3748505115509033,1.4888641834259033,0.3748505115509033,1.2195661067962646,0.20570766925811768
1287,3.241260290145874,1.9798004627227783,0.002863208452860644,1.247415761152903,0.3240756789843242,0.6027728319168091,0.5965240001678467,0.6027728319168091,0.5965240001678467,1.6627904176712036,0.5965240001678467,0.6027728319168091,0.3458871841430664,0.6027728319168091,0.3458871841430664,0.5996484160423279,0.3385586738586426
1288,3.670304298400879,0.3743908405303955,0.36636926730473834,0.004307428995768192,0.33100686470667523,0.6846568584442139,0.1405520886182785,0.6846568584442139,0.1405520886182785,0.11210048198699951,0.1405520886182785,0.6488310098648071,0.05711627006530762,0.6488310098648071,0.05711627006530762,0.3675731420516968,0.7050889730453491
1289,1.116054892539978,2.3266451358795166,0.20484351118405686,1.712396552165349,0.003959258397420395,1.0958441495895386,2.033252716064453,1.0958441495895386,2.033252716064453,1.698836088180542,2.092806339263916,1.1577050685882568,0.3587493896484375,1.1577050685882568,0.3587493896484375,1.1826304197311401,0.3456622362136841
1290,1.9433506727218628,2.6002442836761475,0.15146493911743175,1.5594705939292905,0.4838629364967346,0.8719997406005859,0.660574197769165,0.8719997406005859,0.660574197769165,1.883634090423584,0.660574197769165,0.8719997406005859,0.3080785274505615,0.8719997406005859,0.3080785274505615,0.7662869691848755,0.30747342109680176
1291,4.3164963722229,1.779064416885376,0.15077733993530273,0.35886409878730774,1.1655318439006805,0.14098334312438965,0.4759080410003662,0.14098334312438965,0.4759080410003662,0.3686854839324951,0.29227590560913086,0.4759080410003662,0.8552448749542236,0.4759080410003662,0.8552448749542236,0.38409197330474854,0.9911356568336487
1292,-0.03278958424925804,1.9273130893707275,0.3449312051137289,1.0540220936139424,0.12291397651036595,0.3064408302307129,1.255859136581421,0.3064408302307129,1.255859136581421,0.5558750629425049,1.693474292755127,1.0259313583374023,0.012871026992797852,1.0259313583374023,0.012871026992797852,0.8204203844070435,0.09712111949920654
1293,3.1907777786254883,2.6631274223327637,0.05639861027399701,2.10203950603803,0.21204071243603995,1.3724915981292725,1.372313141822815,1.3724915981292725,1.372313141822815,2.2594716548919678,1.372313141822815,1.3724915981292725,0.5490067005157471,1.3724915981292725,0.5490067005157471,1.3724024295806885,0.5531814098358154
1294,2.667907238006592,0.7883625030517578,0.38032399614652,0.05617513259251905,0.8194158176581064,1.2894134521484375,1.4261398315429688,1.2894134521484375,1.4261398315429688,0.2048688530921936,0.554523766040802,1.4261398315429688,0.01297825574874878,1.4261398315429688,0.01297825574874878,0.99576336145401,0.09555527567863464
1295,-0.1659957319498062,2.157116174697876,0.007115979989369969,1.8004358609517412,0.05588148037592555,1.3640691041946411,1.9346582889556885,1.3640691041946411,1.9346582889556885,1.7128260135650635,1.9346582889556885,1.3640691041946411,0.010679483413696289,1.3640691041946411,0.010679483413696289,1.6493637561798096,0.24085843563079834
1296,3.7424116134643555,1.9598500728607178,0.07188535233338669,0.9947030569116273,0.6315865541497867,0.08669209480285645,0.037702083587646484,0.08669209480285645,0.037702083587646484,1.316544532775879,0.037702083587646484,0.03113865852355957,0.3041951656341553,0.03113865852355957,0.3041951656341553,0.03442037105560303,0.31536293029785156
1297,1.3985215425491333,0.236521378159523,0.29682046671708423,0.0952071299155553,0.2231031606594721,0.5120930075645447,0.002682626247406006,0.5120930075645447,0.002682626247406006,0.3794534206390381,0.002682626247406006,0.8507460355758667,0.05031304061412811,0.8507460355758667,0.05031304061412811,0.45413336157798767,0.7623681426048279
1298,-2.0040438175201416,2.818420648574829,0.09750871857007332,2.402463754018148,0.08699763814608241,2.2792558670043945,2.639700412750244,2.2792558670043945,2.639700412750244,0.9434459209442139,2.5845818519592285,2.2792558670043945,0.10649752616882324,2.2792558670043945,0.10649752616882324,2.240612030029297,0.11691451072692871
1299,2.8424816131591797,1.9368271827697754,0.6808178623517354,0.5064483086268107,1.7057509223620095,0.3178889751434326,0.3191349506378174,0.3178889751434326,0.3191349506378174,0.1924278736114502,1.7029883861541748,0.3191349506378174,0.04154658317565918,0.3191349506378174,0.04154658317565918,0.5276800394058228,1.3855605125427246
1300,0.7894481420516968,0.18977142870426178,0.12491750220457716,0.5747180233399073,0.48396114011605584,3.378011465072632,0.667962908744812,3.378011465072632,0.667962908744812,2.8356897830963135,0.667962908744812,0.1517861932516098,0.695775032043457,0.1517861932516098,0.695775032043457,0.4098745584487915,0.712317943572998
1301,-2.228271007537842,0.27305829524993896,0.14973190426826477,0.017344385385513306,0.0,1.9996870756149292,0.03921954333782196,1.9996870756149292,0.03921954333782196,1.9831575155258179,0.03921954333782196,2.1102700233459473,0.6461620330810547,2.1102700233459473,0.6461620330810547,1.187390685081482,0.7368168830871582
1302,2.6668331623077393,1.7055895328521729,0.7464589873949686,0.21712388594945273,1.8294788201649983,0.8282378911972046,0.28380894660949707,0.8282378911972046,0.28380894660949707,0.13697326183319092,1.4717507362365723,0.28380894660949707,0.17339110374450684,0.28380894660949707,0.17339110374450684,0.70171058177948,1.3784899711608887
1303,0.6359931230545044,0.24069853127002716,0.11883890132109319,0.7743700196345646,0.49078383545080817,3.1153957843780518,0.2984744906425476,3.1153957843780518,0.2984744906425476,3.1071436405181885,0.2984744906425476,0.515251100063324,0.9716838002204895,0.515251100063324,0.9716838002204895,0.4068627953529358,0.9242165088653564
1304,-1.922999382019043,-0.32359427213668823,0.14674856762091332,1.3230657999714217,1.905357318619887,0.6300349235534668,0.6239989995956421,0.6300349235534668,0.6239989995956421,1.226811408996582,0.39224594831466675,0.6239989995956421,2.6053779125213623,0.6239989995956421,2.6053779125213623,0.508122444152832,1.711785912513733
1305,1.5052647590637207,1.6702368259429932,0.654730588197708,0.16362380981445307,1.7558977901935577,0.9908551573753357,0.22889232635498047,0.9908551573753357,0.22889232635498047,0.21349585056304932,1.4363980293273926,0.22889232635498047,0.16254568099975586,0.22889232635498047,0.16254568099975586,0.7046469449996948,1.2961925268173218
1306,0.10515836626291275,0.05110643804073334,0.05389673511187233,0.7898717646797498,0.38163565347592043,2.633513927459717,0.43480581045150757,2.633513927459717,0.43480581045150757,2.7418534755706787,0.43480581045150757,0.7322020530700684,0.7435108423233032,0.7322020530700684,0.7435108423233032,0.5835039615631104,0.6492974758148193
1307,-1.3047688007354736,-0.12967850267887115,0.00455168883005784,0.6853674973050752,1.2250435029466946,0.9486738443374634,0.07707276940345764,0.9486738443374634,0.07707276940345764,0.9150933027267456,0.37106823921203613,0.07707276940345764,1.476351261138916,0.07707276940345764,1.476351261138916,0.2240705043077469,0.9450123310089111
1308,0.38305386900901794,0.724031388759613,0.5327930351098378,0.01685880621274316,0.8682374159495035,0.3977070450782776,0.26569777727127075,0.3977070450782776,0.26569777727127075,0.15379440784454346,0.4901926517486572,0.26569777727127075,0.04452461004257202,0.26569777727127075,0.04452461004257202,0.3603151738643646,0.6182039976119995
1309,-1.0822503566741943,-0.0832904577255249,0.07638061046600345,0.5417106673121452,0.023406215012073517,1.6846556663513184,0.35543137788772583,1.6846556663513184,0.35543137788772583,1.757114052772522,0.3171291947364807,0.528408944606781,0.08948002755641937,0.528408944606781,0.08948002755641937,0.5081353187561035,0.12397556006908417
1310,-1.2523483037948608,-0.341017484664917,0.4954316293199857,0.08399727443854013,0.3350289439161619,1.4942548274993896,0.5748562216758728,1.4942548274993896,0.5748562216758728,1.1956851482391357,0.5748562216758728,0.11396323144435883,0.13538432121276855,0.11396323144435883,0.13538432121276855,0.4128541946411133,0.14983758330345154
1311,2.542602062225342,-0.47540467977523804,0.702124406894048,0.31260156383117044,0.13387547681728984,0.24350512027740479,0.7092434167861938,0.24350512027740479,0.7092434167861938,1.2266936302185059,0.7092434167861938,0.24350512027740479,0.6042512655258179,0.24350512027740479,0.6042512655258179,0.1392635703086853,0.732205331325531
1312,1.1976782083511353,-0.7475489377975464,0.15881848583618796,0.657575046022733,0.6542381917436918,2.898275852203369,0.6543094515800476,2.898275852203369,0.6543094515800476,3.5235815048217773,0.6543094515800476,0.7572829723358154,0.7594628930091858,0.7572829723358154,0.7594628930091858,0.7057962417602539,0.6433439254760742
1313,-3.478240489959717,1.0918439626693726,0.11908375223477688,1.5348237330714862,0.7293418323000271,1.2926042079925537,1.2475879192352295,1.2926042079925537,1.2475879192352295,1.3213920593261719,1.2475879192352295,1.2926042079925537,0.9114598035812378,1.2926042079925537,0.9114598035812378,1.2700960636138916,1.0095664262771606
1314,1.7878745794296265,1.620659589767456,0.9754076600074768,0.493980348110199,1.6966410875320435,0.10699868202209473,0.28166866302490234,0.10699868202209473,0.28166866302490234,0.1360311508178711,1.3868207931518555,0.28166866302490234,0.48061633110046387,0.28166866302490234,0.48061633110046387,0.4669917821884155,1.6551676988601685
1315,0.884467601776123,0.21567203104496002,0.1644437064727148,0.9879319121440251,0.9626018355290096,3.3785505294799805,0.5021849870681763,3.3785505294799805,0.5021849870681763,3.032863140106201,0.5021849870681763,0.3311529755592346,1.785271406173706,0.3311529755592346,1.785271406173706,0.41666898131370544,1.562112808227539
1316,-3.2641868591308594,-2.6452536582946777,0.18349806467692056,0.5015539725621542,3.368755380312602,0.00931406021118164,0.6821107864379883,0.00931406021118164,0.6821107864379883,0.17722058296203613,0.8405439853668213,0.6821107864379883,4.219008445739746,0.6821107864379883,4.219008445739746,0.7613273859024048,3.711738109588623
1317,1.4997276067733765,1.1515697240829468,1.0440597732861836,0.4255374471346537,1.3646462361017861,0.0397641658782959,0.5066733360290527,0.0397641658782959,0.5066733360290527,0.4117957353591919,0.917730987071991,0.5066733360290527,0.6284986734390259,0.5066733360290527,0.6284986734390259,0.5000752210617065,1.4730651378631592
1318,0.13680724799633026,-0.26713475584983826,0.09190244972705841,1.2306438758969307,0.6499657556414604,3.7329697608947754,0.838951826095581,3.7329697608947754,0.838951826095581,3.5317187309265137,0.838951826095581,0.9967565536499023,1.209317922592163,0.9967565536499023,1.209317922592163,0.9178541898727417,0.9958374500274658
1319,-3.157172918319702,-1.971829891204834,0.0031607548395793106,0.3940580586592356,2.7744945188363395,0.7764735221862793,0.15072476863861084,0.7764735221862793,0.15072476863861084,0.5163741111755371,0.3533051013946533,0.15072476863861084,3.3195135593414307,0.15072476863861084,3.3195135593414307,0.2520149350166321,2.794999122619629
1320,0.12126713246107101,0.24839209020137787,1.1216704299052558,0.0037526537974674756,0.9683693597714107,1.3608424663543701,0.014553338289260864,1.3608424663543701,0.014553338289260864,1.1881932020187378,0.014553338289260864,1.3608424663543701,0.04796689748764038,1.3608424663543701,0.04796689748764038,0.6961804032325745,0.3688337504863739
1321,-1.557830572128296,-0.9291457533836365,0.00411028663317356,1.3247274855772655,0.005753795305887932,3.660728931427002,1.2133575677871704,3.660728931427002,1.2133575677871704,3.6447229385375977,1.2133575677871704,1.2717771530151367,0.09509152173995972,1.2717771530151367,0.09509152173995972,1.2425673007965088,0.08842837810516357
1322,-4.0053019523620605,-0.8114686608314514,0.034021556377410944,0.004892021417617798,1.1780008971691132,1.6970837116241455,0.7152686715126038,1.6970837116241455,0.7152686715126038,2.280416250228882,1.0453073978424072,0.7152686715126038,0.020018279552459717,0.7152686715126038,0.020018279552459717,0.9006620645523071,0.11820387840270996
1323,0.012908373028039932,-1.5750553607940674,1.4921000575025873,0.47686044623454427,0.011540671189626206,0.045584797859191895,1.808894157409668,0.045584797859191895,1.808894157409668,1.3922573328018188,1.808894157409668,0.045584797859191895,1.3130818605422974,0.045584797859191895,1.3130818605422974,0.16081517934799194,1.583195686340332
1324,-0.832108736038208,-1.9920053482055664,0.00681888560454047,1.6777000824610393,0.712932194272677,4.660294532775879,1.7005735635757446,4.660294532775879,1.7005735635757446,4.6613664627075195,1.7005735635757446,1.7010929584503174,0.7044690847396851,1.7010929584503174,0.7044690847396851,1.7008333206176758,0.7052951455116272
1325,-1.2866361141204834,-1.4881081581115723,0.16593656937281287,0.021801856656869276,2.037688684960206,1.288123607635498,0.7210330963134766,1.288123607635498,0.7210330963134766,3.5614962577819824,1.7219469547271729,0.7210330963134766,0.0010457038879394531,0.7210330963134766,0.0010457038879394531,1.2236342430114746,0.6389322280883789
1326,-0.7127446532249451,-0.6686875820159912,0.7283745482563974,0.28926432132720936,0.05649452656507492,0.005249142646789551,0.902526319026947,0.005249142646789551,0.902526319026947,0.580409586429596,0.902526319026947,0.005249142646789551,0.6204243898391724,0.005249142646789551,0.6204243898391724,0.10777419805526733,0.7637515068054199
1327,0.18448877334594727,-0.7780442237854004,0.3343086590369543,0.5159230728944142,0.33325830598672235,0.7177087068557739,0.7645999789237976,0.7177087068557739,0.7645999789237976,0.8810103535652161,1.011883020401001,0.48056554794311523,0.19100415706634521,0.48056554794311523,0.19100415706634521,0.5568699836730957,0.3673601746559143
1328,-1.2475992441177368,-0.4437950849533081,0.009626698990662867,0.3150478551785151,0.5438197428981464,0.014665365219116211,0.014665365219116211,0.014665365219116211,0.014665365219116211,0.6875924468040466,0.27442604303359985,0.014665365219116211,0.5055354833602905,0.014665365219116211,0.5055354833602905,0.14454570412635803,0.6348297595977783
1329,-1.0489888191223145,-0.47380661964416504,0.6884131456414857,0.012721290191014534,0.2035605783263843,0.5903922319412231,0.7076453566551208,0.5903922319412231,0.7076453566551208,1.2461918592453003,0.7076453566551208,0.08928298950195312,0.06127434968948364,0.08928298950195312,0.06127434968948364,0.4297725260257721,0.2781873047351837
1330,0.8022324442863464,-0.5539676547050476,0.576269062856833,0.40302266428867983,0.019878258307774788,0.10792815685272217,0.7878063917160034,0.10792815685272217,0.7878063917160034,1.3565893173217773,0.7878063917160034,0.10792815685272217,0.46148252487182617,0.10792815685272217,0.46148252487182617,0.16541942954063416,0.6591511964797974
1331,-1.2894947528839111,-0.6874412298202515,0.0743408103783925,0.5148345629374186,0.6523932913939159,0.08020424842834473,0.08020424842834473,0.08020424842834473,0.08020424842834473,1.74593985080719,0.533555269241333,0.08020424842834473,0.7080070972442627,0.08020424842834473,0.7080070972442627,0.30687975883483887,0.968078076839447
