end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1248,-0.20947176218032837,-0.46597373485565186,0.20213103776176766,0.43964938996980574,0.24580032854030542,1.3587533235549927,0.24223104119300842,1.3587533235549927,0.24223104119300842,2.181708812713623,0.5682822465896606,0.2410009205341339,0.06823551654815674,0.2410009205341339,0.06823551654815674,0.5491629242897034,0.1873440444469452
1249,-1.0722529888153076,0.7972457408905029,0.2618348101650676,0.5684670864542325,0.05040098241219926,1.0161207914352417,0.992603063583374,1.0161207914352417,0.992603063583374,0.9810419678688049,0.992603063583374,1.0161207914352417,0.05988878011703491,1.0161207914352417,0.05988878011703491,1.004361867904663,0.08756473660469055
1250,0.7806506752967834,0.2567795515060425,0.09923040357728799,0.4411942637215057,0.5813985849668581,0.5930327773094177,0.15447118878364563,0.5930327773094177,0.15447118878364563,0.5527493953704834,0.15447118878364563,0.5930327773094177,0.17402046918869019,0.5930327773094177,0.17402046918869019,0.5597338080406189,0.19024118781089783
1251,0.76258784532547,-0.1673542857170105,0.2893953169261415,0.551875134470562,0.07778073494633034,1.6134846210479736,0.212804913520813,1.6134846210479736,0.212804913520813,1.605247139930725,0.212804913520813,0.3790324628353119,0.10209479928016663,0.3790324628353119,0.10209479928016663,0.29591870307922363,0.07331565767526627
1252,-1.956253170967102,0.0392131507396698,0.16773252016554271,0.13766158493856595,0.2835258555536469,0.9875774383544922,0.06309528648853302,0.9875774383544922,0.06309528648853302,0.982451319694519,0.06309528648853302,0.6754482984542847,0.36957693099975586,0.6754482984542847,0.36957693099975586,0.5768266320228577,0.3581848442554474
1253,0.8986716866493225,-0.0461086630821228,0.20260879022379702,0.040600040418406355,0.17975520676622775,1.1948796510696411,0.6178310513496399,1.1948796510696411,0.6178310513496399,0.9495581984519958,0.1484171599149704,0.6178310513496399,0.299995481967926,0.6178310513496399,0.299995481967926,0.5846864581108093,0.43256574869155884
1254,1.9087157249450684,0.15752094984054565,0.2207929324358702,0.6300928270071745,0.5494760773330927,2.03059983253479,0.10613712668418884,2.03059983253479,0.10613712668418884,2.1092782020568848,0.05521264672279358,0.30378007888793945,0.03136688470840454,0.30378007888793945,0.03136688470840454,0.2336881458759308,0.29264089465141296
1255,-1.1955419778823853,-1.4183061122894287,0.3100129349033036,0.07578574852397058,1.2014237525934977,2.9026296138763428,1.520614504814148,2.9026296138763428,1.520614504814148,3.4137632846832275,1.520614504814148,2.358572483062744,0.017354130744934082,2.358572483062744,0.017354130744934082,2.18776798248291,0.2915271520614624
1256,1.2280666828155518,1.104088306427002,0.027185295559465583,0.8019923761114476,0.311936399191618,1.1406961679458618,0.8033902645111084,1.1406961679458618,0.8033902645111084,1.0751512050628662,1.0017799139022827,1.1406961679458618,0.23427307605743408,1.1406961679458618,0.23427307605743408,1.28092622756958,0.29489970207214355
1257,2.235980749130249,0.38222938776016235,0.04230093723783901,0.5605511459956567,0.9677367635195455,0.4240553379058838,0.27992114424705505,0.4240553379058838,0.27992114424705505,1.9344112873077393,0.27992114424705505,0.4240553379058838,0.5303296446800232,0.4240553379058838,0.5303296446800232,0.2132948637008667,0.510308027267456
1258,-0.5621102452278137,-0.262944757938385,0.2047548420106371,0.38847298125425966,0.4640076046561201,1.7377026081085205,0.3652530014514923,1.7377026081085205,0.3652530014514923,1.5917003154754639,0.3652530014514923,1.3821537494659424,0.7367787957191467,1.3821537494659424,0.7367787957191467,1.0653016567230225,0.4229566752910614
1259,0.9918553829193115,1.4621633291244507,0.02340244648357248,0.9229094133277732,0.4985066426297029,1.1351374387741089,1.0355346202850342,1.1351374387741089,1.0355346202850342,1.2592082023620605,1.3598549365997314,1.1351374387741089,0.08445239067077637,1.1351374387741089,0.08445239067077637,1.339127540588379,0.19406789541244507
1260,0.3420138955116272,0.7237215042114258,0.014944885186850887,0.4399701530486347,1.1314019453898074,0.6089781522750854,0.6214131116867065,0.6089781522750854,0.6214131116867065,1.465198278427124,0.6214131116867065,0.6089781522750854,0.39283287525177,0.6089781522750854,0.39283287525177,0.4969690442085266,0.3985086679458618
1261,-2.35553240776062,0.6208286881446838,0.24993689914544437,0.2954770419125754,0.05806998000790675,0.6450158953666687,0.6973464488983154,0.6450158953666687,0.6973464488983154,0.611431360244751,0.6973464488983154,0.6450158953666687,0.13808822631835938,0.6450158953666687,0.13808822631835938,0.6711812019348145,0.0918075442314148
1262,1.1474038362503052,-0.23423221707344055,0.25793592244386676,0.2817274785414339,0.288086357228458,0.39562562108039856,0.3365405797958374,0.39562562108039856,0.3365405797958374,0.2248896062374115,0.3365405797958374,0.39562562108039856,0.6650747060775757,0.39562562108039856,0.6650747060775757,0.4605599045753479,0.6149227619171143
1263,0.06394943594932556,-0.14819735288619995,0.24918124902993458,0.768013095520437,0.35328972652554513,2.8193960189819336,0.32415327429771423,2.8193960189819336,0.32415327429771423,2.803034782409668,0.250505656003952,0.6160911917686462,0.06287720799446106,0.6160911917686462,0.06287720799446106,0.5653053522109985,0.20186562836170197
1264,-0.28799641132354736,-1.0093069076538086,0.08410392493009566,0.23230533525347719,1.3430609945207834,2.8808670043945312,1.1116153001785278,2.8808670043945312,1.1116153001785278,2.8583145141601562,1.1116153001785278,1.8126965761184692,0.04640829563140869,1.8126965761184692,0.04640829563140869,1.4714939594268799,0.10701894760131836
1265,1.1787166595458984,0.34890735149383545,0.15599043592810624,0.3580253272876144,0.5335974161699415,0.31083816289901733,0.2465989887714386,0.31083816289901733,0.2465989887714386,0.3011484146118164,0.2465989887714386,0.31083816289901733,0.055568575859069824,0.31083816289901733,0.055568575859069824,0.3236461579799652,0.048453330993652344
1266,2.233109712600708,0.2726365923881531,0.28541442481180046,0.3466402842725317,0.316517684770127,0.9714242219924927,0.15505045652389526,0.9714242219924927,0.15505045652389526,1.0446528196334839,0.170328289270401,0.12434327602386475,0.25735217332839966,0.12434327602386475,0.25735217332839966,0.11164724826812744,0.26718083024024963
1267,-1.050880789756775,0.866744339466095,0.10984203414370619,0.4527763416369756,0.28678107739736636,0.055864691734313965,0.8455533385276794,0.055864691734313965,0.8455533385276794,0.33378756046295166,0.764435887336731,0.5967970490455627,0.06168234348297119,0.5967970490455627,0.06168234348297119,0.489069402217865,0.05863618850708008
1268,2.5269899368286133,1.391833782196045,0.008939270166059332,0.957204976739983,0.42622324893871943,1.20969557762146,0.9879223108291626,1.20969557762146,0.9879223108291626,1.2941265106201172,1.2895253896713257,1.20969557762146,0.15340638160705566,1.20969557762146,0.15340638160705566,1.431506633758545,0.26237499713897705
1269,2.5405542850494385,-0.06813836097717285,0.43033016567428917,0.6211527336885528,0.9659996520976223,0.25430062413215637,0.17044678330421448,0.25430062413215637,0.17044678330421448,2.2684268951416016,0.17044678330421448,0.10156342387199402,1.2173593044281006,0.10156342387199402,1.2173593044281006,0.3291817903518677,1.2056026458740234
1270,0.4805696904659271,0.4518260955810547,0.4756548644602299,1.2398418152332307,0.3297056818753482,0.9577444791793823,0.7485597729682922,0.9577444791793823,0.7485597729682922,0.7422797679901123,0.7485597729682922,0.9611813426017761,1.137387990951538,0.9611813426017761,1.137387990951538,0.8548705577850342,1.3587150573730469
1271,1.4791605472564697,1.813136100769043,0.030246646640201158,0.8454634018490712,0.9805745188767708,0.23789572715759277,1.7108277082443237,0.23789572715759277,1.7108277082443237,1.5781766176223755,1.7108277082443237,0.238922119140625,0.026611804962158203,0.238922119140625,0.026611804962158203,0.9106292724609375,0.24944663047790527
1272,1.5449130535125732,1.0394898653030396,0.09150748740881642,0.10125639460980884,1.2149088014289733,0.3739948272705078,0.9371813535690308,0.3739948272705078,0.9371813535690308,0.566115140914917,0.9371813535690308,0.3739948272705078,0.3457998037338257,0.3739948272705078,0.3457998037338257,0.49811914563179016,0.32826095819473267
1273,-0.048302870243787766,1.3795435428619385,0.19218010772019634,0.5610258023440837,0.6089930445328355,0.0208284854888916,1.2772353887557983,0.0208284854888916,1.2772353887557983,0.8141042590141296,1.2772353887557983,0.13448035717010498,0.35121238231658936,0.13448035717010498,0.35121238231658936,0.5440035462379456,0.7639667987823486
1274,2.8806164264678955,1.1943862438201904,0.06084011187156024,0.41942289357384066,0.6967785309006771,0.08798253536224365,1.0920779705047607,0.08798253536224365,1.0920779705047607,1.0911359786987305,1.0920779705047607,0.08028995990753174,0.006116032600402832,0.08028995990753174,0.006116032600402832,0.5933951735496521,0.3178390562534332
1275,1.9507759809494019,0.39408522844314575,0.09694124801705284,0.3672576739142338,0.8409392640863855,0.09088134765625,0.2917768061161041,0.09088134765625,0.2917768061161041,2.08378529548645,0.2917768061161041,0.052251219749450684,0.2051590085029602,0.052251219749450684,0.2051590085029602,0.06574159860610962,0.20902571082115173
1276,1.2926232814788818,1.8712871074676514,0.10321535434573836,1.514216437600553,0.44294119752943484,1.4308843612670898,1.7811264991760254,1.4308843612670898,1.7811264991760254,1.193049669265747,1.7689787149429321,1.4308843612670898,0.47501230239868164,1.4308843612670898,0.47501230239868164,1.4166030883789062,0.4691077470779419
1277,1.5642242431640625,1.7324817180633545,0.10694428872317041,0.6180375510454175,1.204043509848416,0.17972862720489502,1.6301732063293457,0.17972862720489502,1.6301732063293457,0.8371061086654663,1.6301732063293457,0.17972862720489502,0.0025485754013061523,0.17972862720489502,0.0025485754013061523,0.7611326575279236,0.0847400426864624
1278,3.475595712661743,1.3138219118118286,0.05215720462302342,0.35160012846191724,0.9970340420802433,0.17835140228271484,1.2115134000778198,0.17835140228271484,1.2115134000778198,0.5392731428146362,1.2115134000778198,0.17835140228271484,0.06225121021270752,0.17835140228271484,0.06225121021270752,0.5318342447280884,0.235362708568573
1279,2.498352289199829,1.7051526308059692,0.05268653442462301,0.6675808815409738,0.9675403881569705,0.13257277011871338,1.60284423828125,0.13257277011871338,1.60284423828125,0.16847431659698486,1.60284423828125,0.5223747491836548,0.5396226644515991,0.5223747491836548,0.5396226644515991,0.9080385565757751,0.8931084275245667
1280,0.8762045502662659,2.7402656078338623,0.042445897050201964,1.7799513383582233,0.985415816679597,2.3107542991638184,2.1204833984375,2.3107542991638184,2.1204833984375,2.3926916122436523,2.637957811355591,2.3107542991638184,0.5040931701660156,2.3107542991638184,0.5040931701660156,2.281013011932373,0.26133084297180176
1281,2.447817087173462,1.9795360565185547,0.057245848750074435,0.768933124865095,1.2505039537201323,0.010849475860595703,1.8772276639938354,0.010849475860595703,1.8772276639938354,1.1174793243408203,1.8772276639938354,0.010849475860595703,0.011817693710327148,0.010849475860595703,0.011817693710327148,0.8368262052536011,0.06816542148590088
1282,2.2459518909454346,1.0089137554168701,0.26385980833321787,0.12846357174217715,1.1269651653245087,0.05179762840270996,0.9066053628921509,0.05179762840270996,0.9066053628921509,0.4110146760940552,0.9066053628921509,0.05179762840270996,0.6698728799819946,0.05179762840270996,0.6698728799819946,0.23895487189292908,0.49093741178512573
1283,1.4116357564926147,2.1025900840759277,0.06234228173891676,1.2046479063729445,0.8182548308620852,1.469637155532837,1.808501958847046,1.469637155532837,1.808501958847046,1.6574952602386475,2.000281572341919,1.469637155532837,0.3914600610733032,1.469637155532837,0.3914600610733032,1.5431883335113525,0.2667331099510193
1284,2.076401472091675,1.7848559617996216,0.11915729204813652,0.8319856514533361,1.05468277571102,0.050928711891174316,1.6825475692749023,0.050928711891174316,1.6825475692749023,1.2769525051116943,1.6825475692749023,0.050928711891174316,0.09699523448944092,0.050928711891174316,0.09699523448944092,0.7140080332756042,0.2983558773994446
1285,2.703968048095703,1.4244400262832642,0.1449769772092504,0.46307416891058284,1.0889981271078193,0.21787047386169434,1.3221317529678345,0.21787047386169434,1.3221317529678345,0.5056381225585938,1.3221317529678345,0.21787047386169434,0.01867544651031494,0.21787047386169434,0.01867544651031494,0.5822579860687256,0.1537923812866211
1286,0.1604609489440918,1.969902753829956,0.00874232612550263,0.9835891787707807,0.9602264222502707,1.0549001693725586,1.4458985328674316,1.0549001693725586,1.4458985328674316,1.018630027770996,1.8675943613052368,1.4911720752716064,0.5040837526321411,1.4911720752716064,0.5040837526321411,1.4887800216674805,0.4285944104194641
1287,3.241260290145874,1.8116999864578247,0.006314848860104805,0.9916693456719318,0.8090007821718854,0.8298594951629639,0.8077476024627686,0.8298594951629639,0.8077476024627686,1.5340561866760254,1.709391713142395,0.8298594951629639,0.015007376670837402,0.8298594951629639,0.015007376670837402,1.2466511726379395,0.19515913724899292
1288,3.670304298400879,0.19439196586608887,0.5531606649855771,0.3189701364437739,1.049177881007393,0.6275162100791931,0.09208354353904724,0.6275162100791931,0.09208354353904724,0.06990835070610046,0.09208354353904724,0.3375898003578186,0.0918927788734436,0.3375898003578186,0.0918927788734436,0.18020731210708618,0.6779426336288452
1289,1.116054892539978,1.6984596252441406,0.34023980685820177,1.5741169902930658,0.44723761512587457,0.9321606159210205,1.5593551397323608,0.9321606159210205,1.5593551397323608,1.468247652053833,1.5961512327194214,1.1777219772338867,0.8669803142547607,1.1777219772338867,0.8669803142547607,1.244825839996338,0.8873277902603149
1290,1.9433506727218628,2.3369600772857666,0.091475325922171,1.3663861658920842,1.0447044106324515,1.028242588043213,0.5835717916488647,1.028242588043213,0.5835717916488647,1.8616540431976318,2.234651803970337,1.028242588043213,0.11833572387695312,1.028242588043213,0.11833572387695312,1.502123475074768,0.32643818855285645
1291,4.3164963722229,1.5446648597717285,0.2019062975049013,0.2423068226128815,1.4869195079803463,0.48870205879211426,1.4423564672470093,0.48870205879211426,1.4423564672470093,0.22871625423431396,1.4423564672470093,0.48870205879211426,0.39023804664611816,0.48870205879211426,0.39023804664611816,0.7824976444244385,0.3871499300003052
1292,-0.03278958424925804,1.8637864589691162,0.021372840541104665,0.8888638784984746,0.9362047940368454,0.12281405925750732,1.7614779472351074,0.12281405925750732,1.7614779472351074,0.29676353931427,1.7614779472351074,0.6977931261062622,0.49650609493255615,0.6977931261062622,0.49650609493255615,1.1264246702194214,0.9915789365768433
1293,3.1907777786254883,2.676312208175659,0.037446021114786454,1.9114352913697559,0.7100860690077146,1.7740271091461182,1.7767735719680786,1.7740271091461182,1.7767735719680786,1.439277172088623,2.5740039348602295,1.7740271091461182,0.005799770355224609,1.7740271091461182,0.005799770355224609,2.178895950317383,0.24771976470947266
1294,2.667907238006592,0.2743210196495056,0.7422377427419028,0.36618506082644053,1.3653990561390916,0.1524280309677124,0.17201271653175354,0.1524280309677124,0.17201271653175354,0.07309937477111816,0.17201271653175354,0.1524280309677124,0.011082589626312256,0.1524280309677124,0.011082589626312256,0.16884365677833557,0.9266767501831055
1295,-0.1659957319498062,1.7089719772338867,0.2843187476818758,1.6002737638975184,0.3756722535441317,1.2485970258712769,1.614850401878357,1.2485970258712769,1.614850401878357,1.3639490604400635,1.606663703918457,1.2485970258712769,0.867961049079895,1.2485970258712769,0.867961049079895,1.2362900972366333,0.864862322807312
