end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1175,-2.0433671474456787,-2.2009451389312744,0.06765284140904738,0.7354741742213567,1.5258692254622779,0.1401827335357666,0.1401827335357666,0.1401827335357666,0.1401827335357666,0.4566049575805664,0.3625209331512451,0.1401827335357666,1.0573188066482544,0.1401827335357666,1.0573188066482544,0.25135183334350586,1.4178831577301025
1176,-1.768677830696106,-1.7309306859970093,0.2869278291861217,0.4865553180376688,1.0854986409346261,0.18300819396972656,0.03022313117980957,0.18300819396972656,0.03022313117980957,0.13690721988677979,0.3138716220855713,0.03022313117980957,0.6298108100891113,0.03022313117980957,0.6298108100891113,0.17204737663269043,0.824824869632721
1177,-1.409571886062622,-1.8161698579788208,0.35610122481981915,0.8517695168654124,0.7363502184549968,1.2254753112792969,0.9960842132568359,1.2254753112792969,0.9960842132568359,1.4626585245132446,0.9960842132568359,0.7810823917388916,0.5330667495727539,0.7810823917388916,0.5330667495727539,0.8885833024978638,0.7200043201446533
1178,-2.345660924911499,-1.8999823331832886,0.15146500865618376,0.6907233844200771,1.1858450422684352,0.06027829647064209,0.06027829647064209,0.06027829647064209,0.06027829647064209,0.5777442455291748,0.4797898530960083,0.06027829647064209,0.8129596710205078,0.06027829647064209,0.8129596710205078,0.2700340747833252,1.1157888174057007
1179,-1.8422956466674805,-1.7816745042800903,0.42340079943339015,0.5574126640955608,0.9289121429125469,0.03580617904663086,0.11332547664642334,0.03580617904663086,0.11332547664642334,0.4073357582092285,0.5793867111206055,0.11332547664642334,0.5440882444381714,0.11332547664642334,0.5440882444381714,0.3463560938835144,0.7532767057418823
1180,-1.9952400922775269,-2.0152816772460938,0.34610929091771436,0.9743321438630422,0.8228913446267447,1.4334107637405396,1.0792045593261719,1.4334107637405396,1.0792045593261719,1.5939180850982666,1.0792045593261719,0.9163730144500732,0.5983052253723145,0.9163730144500732,0.5983052253723145,0.9977887868881226,0.78281569480896
1181,-0.9700465202331543,-2.066796064376831,0.2227854231993357,0.690026859442393,1.2820348838965099,0.1160118579864502,0.08744263648986816,0.1160118579864502,0.08744263648986816,0.3604879379272461,0.3992811441421509,0.08744263648986816,0.7926191091537476,0.08744263648986816,0.7926191091537476,0.24336189031600952,1.0828921794891357
1182,-2.7518813610076904,-1.9101287126541138,0.09822342793146766,0.807090143362681,1.1328662435213726,0.03690600395202637,0.03690600395202637,0.03690600395202637,0.03690600395202637,1.1111236810684204,0.6504676342010498,0.03690600395202637,0.8497599363327026,0.03690600395202637,0.8497599363327026,0.3436868190765381,1.2145535945892334
1183,-1.557908296585083,-1.724913477897644,0.47460677226384473,0.3831347425778707,0.9952230652173361,0.23938274383544922,0.07985520362854004,0.23938274383544922,0.07985520362854004,1.9960031509399414,1.6581637859344482,0.07985520362854004,0.30338311195373535,0.07985520362854004,0.30338311195373535,0.6596356630325317,0.5354547500610352
1184,-0.5841013789176941,-2.000190496444702,0.3194295664628348,1.185310234626134,0.6235017975171409,2.6274120807647705,1.3583732843399048,2.6274120807647705,1.3583732843399048,2.8558244705200195,1.3583732843399048,1.100601315498352,0.4852248430252075,1.100601315498352,0.4852248430252075,1.2294872999191284,0.6200017929077148
1185,-4.274787902832031,-2.1639604568481445,0.00298417359590529,0.5047578699886799,1.7902378626167774,0.12254190444946289,0.12254190444946289,0.12254190444946289,0.12254190444946289,0.23260200023651123,0.16952192783355713,0.12254190444946289,1.3558223247528076,0.12254190444946289,1.3558223247528076,0.14603191614151,1.6538257598876953
1186,-1.1317147016525269,-1.8238087892532349,0.963699718316396,0.24407427509625756,0.7440858980019889,0.8605602979660034,1.757059097290039,0.8605602979660034,1.757059097290039,2.290256977081299,1.757059097290039,0.32661449909210205,0.1297534704208374,0.32661449909210205,0.1297534704208374,0.9060193300247192,0.4552062749862671
1187,0.5542505383491516,-2.3839516639709473,0.22649113833904266,1.8843773901462555,0.4011342376470566,4.643024444580078,1.9789721965789795,4.643024444580078,1.9789721965789795,4.813237190246582,1.9789721965789795,1.7412302494049072,0.29615068435668945,1.7412302494049072,0.29615068435668945,1.8601012229919434,0.3617982864379883
1188,-4.072822570800781,-3.058616876602173,0.0015532573064168387,0.3028908570607503,2.8822238643964133,0.09594082832336426,0.09594082832336426,0.09594082832336426,0.09594082832336426,0.02202606201171875,0.15756583213806152,0.09594082832336426,2.579511880874634,0.09594082832336426,2.579511880874634,0.1267533302307129,2.832618236541748
1189,-0.37927159667015076,-1.4324077367782593,1.1822275122006736,0.2041270832220714,0.5823584099610646,1.4195325374603271,1.3656580448150635,1.4195325374603271,1.3656580448150635,1.9588661193847656,1.3656580448150635,0.3073418140411377,0.16628491878509521,0.3073418140411377,0.16628491878509521,1.021747350692749,0.42616063356399536
1190,0.38782715797424316,-1.383489966392517,0.08337190498908359,1.7344556761284669,0.3062865125636258,4.321468353271484,1.6098005771636963,4.321468353271484,1.6098005771636963,4.582692623138428,1.6098005771636963,1.5236021280288696,0.517064094543457,1.5236021280288696,0.517064094543457,1.5667014122009277,0.50331711769104
1191,-3.504163980484009,-2.8818869590759277,0.0006797748307387011,0.124838142345349,2.8844201440612474,0.07464790344238281,0.07464790344238281,0.07464790344238281,0.07464790344238281,0.015461444854736328,0.06730508804321289,0.07464790344238281,2.6928420066833496,0.07464790344238281,2.6928420066833496,0.07097649574279785,2.789104461669922
1192,0.48227226734161377,-1.1703530550003052,1.1804605598251023,0.12566470478971792,0.24360830212632822,0.530380129814148,1.1036033630371094,0.530380129814148,1.1036033630371094,1.8323168754577637,1.1036033630371094,0.13080978393554688,0.13756048679351807,0.13080978393554688,0.13756048679351807,0.7395226955413818,0.5118588209152222
1193,0.15224219858646393,-1.2291889190673828,0.03260632356007881,1.5756096045176187,0.18576325972874952,4.121784687042236,1.3719217777252197,4.121784687042236,1.3719217777252197,4.0369720458984375,1.3719217777252197,1.458411455154419,0.3814016580581665,1.458411455154419,0.3814016580581665,1.4151666164398193,0.38405197858810425
1194,-2.5817995071411133,-2.5857861042022705,6.14772240320853e-05,0.09862664838631947,2.8124023775259652,0.03850126266479492,0.03553509712219238,0.03850126266479492,0.03553509712219238,0.0065424442291259766,0.06897664070129395,0.03553509712219238,2.866539716720581,0.03553509712219238,2.866539716720581,0.052255868911743164,2.707857608795166
1195,-1.1422851085662842,-0.6033804416656494,0.902573396762212,0.0026043603817621497,0.168537492553393,0.23685228824615479,0.5366306900978088,0.23685228824615479,0.5366306900978088,0.8543668985366821,0.5366306900978088,0.23685228824615479,0.058827102184295654,0.23685228824615479,0.058827102184295654,0.43093201518058777,0.4264315366744995
1196,0.20011559128761292,-1.2281500101089478,0.2917931477228801,1.0680424521366754,0.0036344875892002637,3.242358684539795,1.2457605600357056,3.242358684539795,1.2457605600357056,3.204897403717041,1.161400318145752,0.9158508777618408,0.2012578248977661,0.9158508777618408,0.2012578248977661,0.8778887391090393,0.13388824462890625
1197,-4.105504035949707,-2.108340263366699,0.0017756621042887832,0.37953280905882514,1.8550828943649926,0.04714822769165039,0.04714822769165039,0.04714822769165039,0.04714822769165039,0.460473895072937,0.24861514568328857,0.04714822769165039,1.5876977443695068,0.04714822769165039,1.5876977443695068,0.14788168668746948,1.8341082334518433
1198,-1.4829628467559814,-1.5552172660827637,1.13069549202919,0.023182690143585205,0.5757555663585663,1.1076328754425049,1.4884675741195679,1.1076328754425049,1.4884675741195679,2.0645132064819336,1.4884675741195679,0.2863130569458008,0.051762938499450684,0.2863130569458008,0.051762938499450684,0.9464574456214905,0.42681723833084106
1199,-0.5591102242469788,-1.9448660612106323,0.356246789296468,1.7508946706851323,0.0342242966095605,4.510254383087158,1.9884965419769287,4.510254383087158,1.9884965419769287,4.471354961395264,1.8781163692474365,1.5351853370666504,0.21323037147521973,1.5351853370666504,0.21323037147521973,1.4862388372421265,0.1356145143508911
1200,-3.3012595176696777,-2.833291530609131,0.0024571542938550683,0.38886279736955953,2.570022681107124,0.12601089477539062,0.12601089477539062,0.12601089477539062,0.12601089477539062,0.1000983715057373,0.004072427749633789,0.12601089477539062,2.0577497482299805,0.12601089477539062,2.0577497482299805,0.06504166126251221,2.3430161476135254
1201,-1.7959277629852295,-1.6297329664230347,0.7701932390530903,0.2580740650494894,0.7295167644818625,0.8854898810386658,1.5629832744598389,0.8854898810386658,1.5629832744598389,1.9845893383026123,1.5629832744598389,0.3519163131713867,0.15583598613739014,0.3519163131713867,0.15583598613739014,0.8266667723655701,0.3985178470611572
1202,1.3053839206695557,-2.106933116912842,0.4131837685902913,1.4190535446008046,0.4027469058831534,3.7682394981384277,1.7168315649032593,3.7682394981384277,1.7168315649032593,3.9395198822021484,2.0401833057403564,1.2693678140640259,0.2223905324935913,1.2693678140640259,0.2223905324935913,1.377640724182129,0.40574389696121216
1203,-3.3692433834075928,-2.9048197269439697,0.05036060015360516,0.5406139294306437,2.4418962995211286,0.2443525791168213,0.2443525791168213,0.2443525791168213,0.2443525791168213,0.8846135139465332,0.5149304866790771,0.2443525791168213,2.148308753967285,0.2443525791168213,2.148308753967285,0.3796415328979492,2.5730035305023193
1204,-2.697598457336426,-0.9525538682937622,0.7774763753016789,0.7336339900890986,1.0367625852425895,0.42659783363342285,0.4098045825958252,0.42659783363342285,0.4098045825958252,1.9075876474380493,0.8858041167259216,0.4098045825958252,0.5766078233718872,0.4098045825958252,0.5766078233718872,1.181668996810913,0.3842727541923523
1205,-0.9711000323295593,-0.534103274345398,0.7981911487877369,0.9157916530966759,1.0518284253776073,0.8694031834602356,0.8319646716117859,0.8694031834602356,0.8319646716117859,4.144333839416504,1.1195977926254272,0.8319646716117859,1.4799607992172241,0.8319646716117859,1.4799607992172241,0.9757812023162842,0.9426946640014648
1206,-3.094264030456543,-2.792029619216919,0.01936483383178711,0.8721017241477966,2.0286141633987427,0.14960980415344238,0.14960980415344238,0.14960980415344238,0.14960980415344238,0.30965113639831543,0.35838961601257324,0.14960980415344238,1.4313111305236816,0.14960980415344238,1.4313111305236816,0.2539997100830078,1.9461077451705933
1207,-2.8036603927612305,-1.8898228406906128,0.36265059312184644,0.3421574135621389,1.313065936168035,0.5870057344436646,0.2015451192855835,0.5870057344436646,0.2015451192855835,2.117908000946045,1.823073148727417,0.2015451192855835,0.27779459953308105,0.2015451192855835,0.27779459953308105,0.8027408123016357,0.5513461828231812
1208,-0.16321489214897156,-2.3298487663269043,0.6367020308971405,1.2490197122097015,0.5721781253814697,2.8868472576141357,1.6873621940612793,2.8868472576141357,1.6873621940612793,3.29990553855896,2.263098955154419,1.0720374584197998,0.3254661560058594,1.0720374584197998,0.3254661560058594,1.213831901550293,0.6197850108146667
1209,-1.94099760055542,-2.825659990310669,0.004266671836376218,0.9272130690515041,2.0307646952569485,0.027727603912353516,0.027727603912353516,0.027727603912353516,0.027727603912353516,0.9068084955215454,0.5764005184173584,0.027727603912353516,1.5405811071395874,0.027727603912353516,1.5405811071395874,0.30206406116485596,2.1317555904388428
1210,-1.775044322013855,-1.6328166723251343,0.09641997391978897,0.09715762982765834,1.5672901707390945,0.7664395570755005,0.4114629030227661,0.7664395570755005,0.4114629030227661,0.7590450048446655,0.4017099142074585,0.4114629030227661,0.8941629528999329,0.4114629030227661,0.8941629528999329,0.4065864086151123,0.9265377521514893
1211,-1.1052685976028442,-1.3417125940322876,0.4904241201778252,0.7943194744487603,0.18502010156710957,2.2620339393615723,1.182420015335083,2.2620339393615723,1.182420015335083,2.3204290866851807,1.2749629020690918,0.657989501953125,0.3539265990257263,0.657989501953125,0.3539265990257263,0.6931488513946533,0.41564446687698364
1212,-3.0188581943511963,-1.8526560068130493,0.1091893414656322,0.704084942738215,1.1674328247706096,0.05489492416381836,0.05489492416381836,0.05489492416381836,0.05489492416381836,0.7480359077453613,0.5148181915283203,0.05489492416381836,0.8431683778762817,0.05489492416381836,0.8431683778762817,0.28485655784606934,1.1600706577301025
1213,-2.0622761249542236,-1.7839595079421997,0.6001446743806202,0.43030690153439843,0.8815590341885886,0.0785372257232666,0.22472572326660156,0.0785372257232666,0.22472572326660156,1.9400064945220947,1.717209815979004,0.22472572326660156,0.3380136489868164,0.22472572326660156,0.3380136489868164,0.7366901636123657,0.5399731397628784
1214,-1.9554065465927124,-2.2430334091186523,0.4337706565856933,1.273017257452011,0.6642965972423553,2.774285078048706,1.514033317565918,2.774285078048706,1.514033317565918,2.9919447898864746,1.514033317565918,1.1676857471466064,0.49823296070098877,1.1676857471466064,0.49823296070098877,1.3408595323562622,0.6815058588981628
1215,-2.6231441497802734,-2.3675413131713867,0.12645388642946873,0.7088069121042888,1.6603316167990365,0.2261981964111328,0.2261981964111328,0.2261981964111328,0.2261981964111328,0.17289304733276367,0.17217397689819336,0.2261981964111328,1.027488112449646,0.2261981964111328,1.027488112449646,0.19918608665466309,1.357940673828125
1216,-2.2017853260040283,-2.1182446479797363,0.4232627352078756,0.7439434727032979,1.0790895422299704,0.0418095588684082,0.07274651527404785,0.0418095588684082,0.07274651527404785,0.5331393480300903,0.6827236413955688,0.07274651527404785,0.6406563520431519,0.07274651527404785,0.6406563520431519,0.37773507833480835,0.9220945239067078
1217,-1.094244122505188,-2.3480162620544434,0.3450196584065754,1.054828335841497,1.0762193699677784,0.05357980728149414,0.08186817169189453,0.05357980728149414,0.08186817169189453,1.1680463552474976,0.9986580610275269,0.08186817169189453,0.7328921556472778,0.08186817169189453,0.7328921556472778,0.5402631163597107,1.1563761234283447
1218,-2.919975996017456,-2.3033461570739746,0.047581970691680964,0.7882188111543654,1.5955964773893356,0.13191986083984375,0.13191986083984375,0.13191986083984375,0.13191986083984375,0.5411629676818848,0.4104970693588257,0.13191986083984375,1.1308637857437134,0.13191986083984375,1.1308637857437134,0.2712084650993347,1.531121015548706
1219,-3.874662160873413,-1.82890784740448,0.458893413345019,0.40955973664919537,1.0885057995716731,0.32432806491851807,0.0183255672454834,0.32432806491851807,0.0183255672454834,2.1016592979431152,1.7621581554412842,0.0183255672454834,0.3389936685562134,0.0183255672454834,0.3389936685562134,0.6579940319061279,0.5782934427261353
1220,-0.367708683013916,-2.399257183074951,0.841604471206665,1.090656816959381,0.5950469970703125,2.0373172760009766,1.6774661540985107,2.0373172760009766,1.6774661540985107,2.545292854309082,2.332507371902466,0.8484100103378296,0.4115326404571533,0.8484100103378296,0.4115326404571533,0.9865182638168335,0.7408941388130188
1221,-0.09759557247161865,-3.025763511657715,0.008513567348321371,1.3706201029320557,1.7746809435387452,0.027277231216430664,0.027277231216430664,0.027277231216430664,0.027277231216430664,1.841401219367981,0.903071403503418,0.027277231216430664,1.2117090225219727,0.027277231216430664,1.2117090225219727,0.4651743173599243,2.0422329902648926
