end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1385,5.315732479095459,2.5614211559295654,0.05974667022625604,0.16029297808806103,2.4394129340847335,2.6584455966949463,0.1253519058227539,2.6584455966949463,0.1253519058227539,1.7308390140533447,0.04297780990600586,0.1253519058227539,2.775076389312744,0.1253519058227539,2.775076389312744,0.08416485786437988,2.6864967346191406
1386,-2.9552109241485596,0.6525511145591736,0.8171587909261384,0.18961155166228605,0.31704399486382795,0.6476262807846069,0.45971769094467163,0.6476262807846069,0.45971769094467163,2.1300570964813232,0.45971769094467163,0.3348637819290161,0.0937609076499939,0.3348637819290161,0.0937609076499939,0.484465092420578,0.36325037479400635
1387,-0.6178172826766968,2.9353513717651367,1.0066351865728693,3.5908959532777467,0.009042734901110183,4.102290153503418,2.890064001083374,4.102290153503418,2.890064001083374,0.06163525581359863,2.7425179481506348,4.102290153503418,0.7007040977478027,4.102290153503418,0.7007040977478027,4.057991027832031,0.654843807220459
1388,3.808526039123535,2.7315192222595215,0.012878509859243992,0.41830992822845775,2.794902770469586,2.9019839763641357,0.19759726524353027,2.9019839763641357,0.19759726524353027,2.0810251235961914,0.004915475845336914,0.19759726524353027,3.2888526916503906,0.19759726524353027,3.2888526916503906,0.1012563705444336,3.044008255004883
1389,-2.2199811935424805,-2.2518551349639893,0.049741648137569455,0.023877188563346877,2.619767464697361,0.586241602897644,0.586241602897644,0.586241602897644,0.586241602897644,5.126863956451416,2.444688558578491,0.586241602897644,0.1999521255493164,0.586241602897644,0.1999521255493164,1.4202055931091309,1.6831750869750977
1390,0.838617205619812,2.7240450382232666,0.6790543074409164,3.0231340055664377,0.03791746993859624,3.604768753051758,2.6993584632873535,3.604768753051758,2.6993584632873535,0.02143406867980957,2.5312116146087646,3.604768753051758,0.302121639251709,3.604768753051758,0.302121639251709,3.5709850788116455,0.2510673999786377
1391,3.6857120990753174,1.6139264106750488,0.12977527081966397,0.4993865191936493,1.901040330529213,1.4935994148254395,0.4698050022125244,1.4935994148254395,0.4698050022125244,2.3765623569488525,0.6535212993621826,0.4698050022125244,2.096860885620117,0.4698050022125244,2.096860885620117,0.5616631507873535,1.6412731409072876
1392,-2.494077444076538,-1.8689075708389282,0.10606613755226135,0.11721414327621461,2.2221034467220306,1.037916660308838,1.037916660308838,1.037916660308838,1.037916660308838,2.3996315002441406,0.8960539698600769,1.037916660308838,3.064558267593384,1.037916660308838,3.064558267593384,0.9669853448867798,2.9145305156707764
1393,1.3916901350021362,2.124912738800049,0.8508914709091183,2.5537865161895748,0.07996982336044312,2.5554065704345703,1.6899991035461426,2.5554065704345703,1.6899991035461426,0.24378478527069092,1.9320793151855469,2.5554065704345703,0.6502881050109863,2.5554065704345703,0.6502881050109863,2.7995059490203857,0.6905132532119751
1394,5.696168422698975,1.0986413955688477,0.3178034722805023,0.6364604830741881,1.710857480764389,0.6700218319892883,0.9229207038879395,0.6700218319892883,0.9229207038879395,2.7351205348968506,1.1107406616210938,0.9229207038879395,1.8196717500686646,0.9229207038879395,1.8196717500686646,1.0168306827545166,1.1967235803604126
1395,-2.3759994506835938,-1.9245537519454956,0.08708826700846356,0.2133404413859049,2.5670303304990134,0.9039924144744873,0.9039924144744873,0.9039924144744873,0.9039924144744873,3.6637258529663086,0.6923357248306274,0.9039924144744873,3.4899673461914062,0.9039924144744873,3.4899673461914062,0.7981640696525574,3.2750635147094727
1396,1.1463717222213745,2.8572773933410645,0.7920696362853048,3.080273136496544,0.22702602297067642,2.654338836669922,2.165071487426758,2.654338836669922,2.165071487426758,0.20035052299499512,2.6644439697265625,2.654338836669922,0.6970436573028564,2.654338836669922,0.6970436573028564,3.1929216384887695,0.7443079948425293
1397,5.594259738922119,2.0497496128082275,0.1695998013019562,0.5743370950222015,2.451638638973236,2.123460054397583,0.584625244140625,2.123460054397583,0.584625244140625,2.7498013973236084,0.7545464038848877,0.584625244140625,2.6680665016174316,0.584625244140625,2.6680665016174316,0.6695858240127563,2.1161673069000244
1398,-2.1624326705932617,-1.7262182235717773,0.13876824577649433,0.14977564414342245,2.356809983650843,0.7803332805633545,0.7803332805633545,0.7803332805633545,0.7803332805633545,3.8541979789733887,0.6066850423812866,0.7803332805633545,3.1894426345825195,0.7803332805633545,3.1894426345825195,0.6935091614723206,3.0212388038635254
1399,2.0588483810424805,2.9300999641418457,0.7396734232703843,3.183383261164029,0.1443422560890517,2.9648337364196777,2.3671982288360596,2.9648337364196777,2.3671982288360596,0.21851468086242676,2.7372665405273438,2.9648337364196777,0.6046614646911621,2.9648337364196777,0.6046614646911621,3.342444896697998,0.6485164165496826
1400,3.892632246017456,1.282946228981018,0.4621213302016259,0.6429300755262374,2.045949764549732,1.0731332302093506,1.336525559425354,1.0731332302093506,1.336525559425354,3.0755066871643066,1.5045300722122192,1.336525559425354,1.8610854148864746,1.336525559425354,1.8610854148864746,1.4205278158187866,1.2593086957931519
1401,-2.4172592163085938,-1.7130018472671509,0.30861736337343854,0.6545410950978597,2.400973449150721,1.587406039237976,1.587406039237976,1.587406039237976,1.587406039237976,1.41820228099823,0.7931938767433167,1.587406039237976,3.559384822845459,1.587406039237976,3.559384822845459,1.1902999877929688,3.0998010635375977
1402,-0.526803731918335,2.3072071075439453,0.6766299605369568,2.099662274122238,0.5421269237995148,1.2479695081710815,1.1629914045333862,1.2479695081710815,1.1629914045333862,1.537771463394165,2.1143736839294434,1.2479695081710815,0.5782368183135986,1.2479695081710815,0.5782368183135986,2.222555637359619,0.6201062202453613
1403,3.570265054702759,2.310169219970703,0.02446279923121132,0.3543258806069691,2.2979844311873117,2.5147175788879395,0.19560527801513672,2.5147175788879395,0.19560527801513672,2.251190662384033,0.00502467155456543,0.19560527801513672,2.7354376316070557,0.19560527801513672,2.7354376316070557,0.10031497478485107,2.535515308380127
1404,-1.901139259338379,-1.7672430276870728,0.04396184782187143,0.0526109238465627,2.100641821821531,0.5494040250778198,0.5494040250778198,0.5494040250778198,0.5494040250778198,3.403740644454956,0.6084346771240234,0.5494040250778198,2.479984998703003,0.5494040250778198,2.479984998703003,0.5789193511009216,2.5622801780700684
1405,-1.1743345260620117,2.6593282222747803,0.5705037787556646,2.8576718494296074,0.030112281441688538,3.4015443325042725,2.6068480014801025,3.4015443325042725,2.6068480014801025,0.040149688720703125,2.4664947986602783,3.4015443325042725,0.21499013900756836,3.4015443325042725,0.21499013900756836,3.370448350906372,0.17212963104248047
1406,2.3302812576293945,2.3126540184020996,0.06841580569744107,0.262258417904377,2.3012803718447685,2.550004005432129,0.3321191072463989,2.550004005432129,0.3321191072463989,2.0969786643981934,0.1611945629119873,0.3321191072463989,2.8750128746032715,0.3321191072463989,2.8750128746032715,0.24665683507919312,2.7634243965148926
1407,-1.4124773740768433,-1.523267388343811,0.062594261020422,0.3158404678106308,1.4868805296719074,0.46139049530029297,0.46139049530029297,0.46139049530029297,0.46139049530029297,3.435398817062378,0.8331421613693237,0.46139049530029297,1.638174295425415,0.46139049530029297,1.638174295425415,0.6472663283348083,1.9151034355163574
1408,1.6792850494384766,1.9535256624221802,0.1944074879089991,1.9206629147132237,0.1147776345411935,2.4441962242126465,2.1519906520843506,2.4441962242126465,2.1519906520843506,0.41793715953826904,1.7606922388076782,2.4441962242126465,0.303622841835022,2.4441962242126465,0.303622841835022,2.4265637397766113,0.17447566986083984
1409,0.819065511226654,0.47970050573349,0.20428910851478577,0.3700850456953048,0.7120267897844315,0.5188744068145752,0.7764405608177185,0.5188744068145752,0.7764405608177185,2.4068076610565186,0.865764319896698,0.7764405608177185,0.6018784046173096,0.7764405608177185,0.6018784046173096,0.8211024403572083,0.34509050846099854
1410,-0.7723231315612793,0.25088000297546387,0.10243409872055054,0.011266231536865234,0.0,1.764176845550537,0.05804659426212311,1.764176845550537,0.05804659426212311,1.3030942678451538,0.05804659426212311,1.1846963167190552,0.47864747047424316,1.1846963167190552,0.47864747047424316,0.67900550365448,0.5309877395629883
1411,1.3165022134780884,1.0532644987106323,0.19939827919006348,0.28792306780815125,0.6226918399333954,0.09207981824874878,0.037619829177856445,0.09207981824874878,0.037619829177856445,0.06403845548629761,0.17974019050598145,0.037619829177856445,0.6700693964958191,0.037619829177856445,0.6700693964958191,0.10868000984191895,0.932357907295227
1412,-1.7789299488067627,0.5351727604866028,0.22528424362341562,0.24159642060597736,0.20943706731001535,1.3315746784210205,0.10729598999023438,1.3315746784210205,0.10729598999023438,1.3079595565795898,0.34233933687210083,0.16575944423675537,0.1989014744758606,0.16575944423675537,0.1989014744758606,0.0938727855682373,0.3831855058670044
1413,0.20856565237045288,0.6723662614822388,0.5764713734388351,0.9682598561048508,0.061470091342926025,1.351217269897461,0.6993419528007507,1.351217269897461,0.6993419528007507,0.5277125835418701,0.4795328378677368,1.351217269897461,0.24816173315048218,1.351217269897461,0.24816173315048218,1.3248193264007568,0.31300798058509827
1414,1.306656837463379,0.6667124032974243,0.007190437366565064,0.2508189069728056,0.5682930027445157,0.11726945638656616,0.008463680744171143,0.11726945638656616,0.008463680744171143,1.860303521156311,0.016826868057250977,0.008463680744171143,0.9013063311576843,0.008463680744171143,0.9013063311576843,0.01264527440071106,0.6518354415893555
1415,-2.32037615776062,-1.0646700859069824,0.09117967883745831,0.01725970705350241,1.3327979842821758,0.5375191569328308,0.5375191569328308,0.5375191569328308,0.5375191569328308,2.96903657913208,1.2575035095214844,0.5375191569328308,0.012833476066589355,0.5375191569328308,0.012833476066589355,0.9434380531311035,0.794569730758667
1416,0.07250857353210449,0.25637567043304443,0.9487706720829009,0.8538568913936615,0.009241580963134655,0.27741360664367676,0.06354226171970367,0.27741360664367676,0.06354226171970367,0.38342300057411194,0.06354226171970367,0.004805326461791992,0.7902604341506958,0.004805326461791992,0.7902604341506958,0.5569697618484497,0.40019455552101135
1417,0.5335860848426819,0.7303933501243591,0.0067948202292124615,0.2759666542212168,0.6711069544156392,0.19246786832809448,0.005611300468444824,0.19246786832809448,0.005611300468444824,2.1167218685150146,0.08587568998336792,0.005611300468444824,1.1261521577835083,0.005611300468444824,1.1261521577835083,0.04574349522590637,0.8189144134521484
1418,-0.7004056572914124,-1.3778630495071411,0.05536308884620664,0.01589208841323854,1.648655742406845,0.3187342882156372,0.3187342882156372,0.3187342882156372,0.3187342882156372,3.1093623638153076,1.570696473121643,0.3187342882156372,0.00034749507904052734,0.3187342882156372,0.00034749507904052734,0.9597370028495789,0.8681458830833435
1419,-0.7793199419975281,0.1956988126039505,0.3410511960585912,0.20779286573330563,0.013090727229913113,0.06312720477581024,0.002865403890609741,0.06312720477581024,0.002865403890609741,0.17624321579933167,0.002865403890609741,0.006433367729187012,0.278203547000885,0.006433367729187012,0.278203547000885,0.1544557511806488,0.14687480032444
1420,-1.1675949096679688,-0.09708161652088165,0.37213771790266037,0.20330535992979998,0.13631359115242958,0.23245541751384735,0.2899150252342224,0.23245541751384735,0.2899150252342224,0.8685952425003052,0.2899150252342224,0.23245541751384735,0.308611661195755,0.23245541751384735,0.308611661195755,0.14007222652435303,0.3706992268562317
1421,-0.6986094117164612,-0.727801501750946,0.4927813410758972,0.3351038247346877,0.2419642060995103,0.19669312238693237,0.920634925365448,0.19669312238693237,0.920634925365448,0.4272111654281616,0.920634925365448,0.19669312238693237,0.39975225925445557,0.19669312238693237,0.39975225925445557,0.294318288564682,0.5627028346061707
1422,-1.4219623804092407,-0.6608342528343201,0.24865454559524858,0.4272439976533253,0.32698357974489534,0.7631633281707764,0.6313638687133789,0.7631633281707764,0.6313638687133789,0.9020124077796936,0.6313638687133789,0.4463263154029846,0.3235006332397461,0.4463263154029846,0.3235006332397461,0.5388450622558594,0.436734676361084
1423,0.6901959776878357,-0.8698760271072388,0.5155850375692048,0.3436168680588405,0.3527219916383426,0.4386657476425171,1.0627094507217407,0.4386657476425171,1.0627094507217407,1.241946816444397,1.0627094507217407,0.21964257955551147,0.3751654028892517,0.21964257955551147,0.3751654028892517,0.5366545915603638,0.5249940752983093
1424,-0.8383545875549316,-0.596798837184906,0.055377160509427384,0.5708008899043003,0.42342297794918227,2.1569931507110596,0.595252513885498,2.1569931507110596,0.595252513885498,2.2968246936798096,0.595252513885498,0.6676331162452698,0.47672173380851746,0.6676331162452698,0.47672173380851746,0.6314427852630615,0.45631343126296997
1425,0.048624880611896515,0.14486108720302582,0.1264566878477732,0.3245305692156155,0.39526066432396567,0.6942480802536011,0.1528416872024536,0.6942480802536011,0.1528416872024536,0.8305744528770447,0.48320043087005615,0.1528416872024536,0.10239923000335693,0.1528416872024536,0.10239923000335693,0.3180210590362549,0.21037805080413818
1426,0.49059343338012695,0.2891708016395569,0.030939579010009766,0.02193748950958252,0.0,0.3216615915298462,0.09633739292621613,0.3216615915298462,0.09633739292621613,0.9486950039863586,0.09633739292621613,0.3216615915298462,0.013921260833740234,0.3216615915298462,0.013921260833740234,0.20026087760925293,0.054404616355895996
1427,-2.1990950107574463,0.007337756454944611,0.062376725176970155,0.04427843292554219,0.3528084059556325,0.03370700776576996,0.03370700776576996,0.03370700776576996,0.03370700776576996,0.6587380170822144,0.18549564480781555,0.03370700776576996,0.022993475198745728,0.03370700776576996,0.022993475198745728,0.11956722289323807,0.1812654584646225
1428,2.3844335079193115,-0.49901866912841797,1.012592871983846,0.19354046384493506,0.022014131148656246,0.11743879318237305,0.6918520927429199,0.11743879318237305,0.6918520927429199,0.12744659185409546,0.6918520927429199,0.00766223669052124,0.9436240792274475,0.00766223669052124,0.9436240792274475,0.15671095252037048,0.8239063024520874
1429,-0.20357558131217957,0.005911193788051605,0.16434484223524726,0.7345610683163006,0.23407954970995581,3.2270164489746094,0.3172548711299896,3.2270164489746094,0.3172548711299896,3.2212557792663574,0.3172548711299896,0.8184881806373596,0.5815176367759705,0.8184881806373596,0.5815176367759705,0.5678715109825134,0.47034752368927
1430,-2.432889461517334,0.28862738609313965,0.09741228818893433,1.351715624332428,1.5025483965873718,1.8837448358535767,0.19441266357898712,1.8837448358535767,0.19441266357898712,2.044320583343506,1.2421488761901855,0.19441266357898712,1.65384042263031,0.19441266357898712,1.65384042263031,0.7182807922363281,0.9139894247055054
1431,3.4280734062194824,1.4272640943527222,0.5124758854508399,0.08532203733921057,1.6830141469836235,1.282437801361084,0.0694965124130249,1.282437801361084,0.0694965124130249,0.42625153064727783,1.2344306707382202,0.0694965124130249,0.0143204927444458,0.0694965124130249,0.0143204927444458,0.6892400979995728,1.1687109470367432
