end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1227,-1.5012438297271729,-1.1736795902252197,0.1101123818599925,0.5334563077675799,0.8168006671375283,0.571690559387207,1.1088329553604126,0.571690559387207,1.1088329553604126,0.7412950992584229,1.1088329553604126,0.2108309268951416,0.3183116316795349,0.2108309268951416,0.3183116316795349,0.3457699418067932,0.3773287236690521
1228,-1.5100491046905518,-1.3870211839675903,0.0008844109997152572,0.7872654918581249,0.6653365223482253,1.2009022235870361,0.9697855114936829,1.2009022235870361,0.9697855114936829,1.2465777397155762,1.3221747875213623,0.6679220795631409,0.4996328353881836,0.6679220795631409,0.4996328353881836,0.7450767755508423,0.7330524325370789
1229,-0.7391244173049927,-1.26190984249115,0.21430950334916488,0.5839541423072416,0.958730206352969,0.5559710264205933,1.1970632076263428,0.5559710264205933,1.1970632076263428,0.8380675911903381,1.1970632076263428,0.3207342028617859,0.22495687007904053,0.3207342028617859,0.22495687007904053,0.507436990737915,0.2749859094619751
1230,-1.1633620262145996,-1.0389803647994995,0.2507078967740135,0.5995916337023179,0.75656186910967,0.8590943813323975,0.9741339683532715,0.8590943813323975,0.9741339683532715,1.2656548023223877,0.9741339683532715,0.42210930585861206,0.12038826942443848,0.42210930585861206,0.12038826942443848,0.579535961151123,0.24945473670959473
1231,-2.5833137035369873,-0.9128727912902832,0.21274839142958302,0.47237625263010474,0.7197100521189469,0.6627694368362427,0.8480262756347656,0.6627694368362427,0.8480262756347656,0.7697797417640686,0.8480262756347656,0.27955734729766846,0.13862526416778564,0.27955734729766846,0.13862526416778564,0.37185001373291016,0.19289082288742065
1232,-1.2055314779281616,-1.4651260375976562,0.2988388364762069,0.6342594506777821,0.5984928724728525,0.6447809338569641,1.1476025581359863,0.6447809338569641,1.1476025581359863,0.7252488732337952,1.4002795219421387,0.44713103771209717,0.8752740621566772,0.44713103771209717,0.8752740621566772,0.5077834725379944,1.025655746459961
1233,-1.3749769926071167,-1.560280203819275,0.07365712925170831,0.9199715086600433,0.7804309464401253,1.9174251556396484,1.0741167068481445,1.9174251556396484,1.0741167068481445,2.0029492378234863,1.4954336881637573,0.9095869064331055,0.3851233720779419,0.9095869064331055,0.3851233720779419,1.0032620429992676,0.6778621673583984
1234,-2.8261570930480957,-1.280771255493164,0.41036536976695115,0.4081270638853314,1.3494745641946797,1.358017086982727,1.215924620628357,1.358017086982727,1.215924620628357,1.6141271591186523,1.215924620628357,0.46355897188186646,0.3155406713485718,0.46355897188186646,0.3155406713485718,0.7242186069488525,0.3500831723213196
1235,-0.38457295298576355,-1.642094373703003,0.2588562562316654,0.6834940465912223,0.7662093121185901,0.2813231945037842,1.577247977256775,0.2813231945037842,1.577247977256775,0.7398601770401001,1.577247977256775,0.2813231945037842,0.8456976413726807,0.2813231945037842,0.8456976413726807,0.48217108845710754,0.9911991357803345
1236,-2.142317056655884,-1.4122462272644043,0.2419941410111881,0.8743666398276887,0.846338850477089,2.532191276550293,0.8228076100349426,2.532191276550293,0.8228076100349426,3.126490592956543,1.3473997116088867,0.8255683779716492,0.08944666385650635,0.8255683779716492,0.08944666385650635,1.0271124839782715,0.4218721389770508
1237,-2.9987988471984863,-0.9766039848327637,0.5757048336043952,0.24193395908921944,1.3768398621678353,1.921895146369934,0.9117573499679565,1.921895146369934,0.9117573499679565,1.348423957824707,0.9117573499679565,0.09237229824066162,0.13589680194854736,0.09237229824066162,0.13589680194854736,0.4569297432899475,0.5617261528968811
1238,1.2450207471847534,-1.870611548423767,0.5032358179241418,0.8671291274577378,0.5667117250710728,2.1502628326416016,1.6765028238296509,2.1502628326416016,1.6765028238296509,2.109790325164795,1.8057650327682495,0.7766953706741333,1.1733417510986328,0.7766953706741333,1.1733417510986328,0.8234209418296814,1.2835623025894165
1239,-0.20618920028209686,-1.4774852991104126,0.20221624755611023,0.4682082703957957,1.2779583982999125,2.3444881439208984,1.412638783454895,2.3444881439208984,1.412638783454895,4.368575572967529,1.412638783454895,0.9480363130569458,0.06835508346557617,0.9480363130569458,0.06835508346557617,1.3133118152618408,0.18846279382705688
1240,-0.787337064743042,-1.8447896242141724,0.1843367360159751,0.07292982321232544,2.1685213054716583,3.778791904449463,1.7799431085586548,3.778791904449463,1.7799431085586548,3.4346470832824707,1.7799431085586548,2.370914936065674,0.18746793270111084,2.370914936065674,0.18746793270111084,2.3914830684661865,0.25788652896881104
1241,1.52897310256958,0.16200953722000122,0.07119418138017258,0.42088134488711754,0.44523160850008325,0.5369583368301392,0.2268560826778412,0.5369583368301392,0.2268560826778412,0.4278111159801483,0.2268560826778412,0.5369583368301392,0.153352290391922,0.5369583368301392,0.153352290391922,0.5087534785270691,0.16810482740402222
1242,0.6613599061965942,-0.052294403314590454,0.22677411013903712,0.48094608394739524,0.13541241866225995,1.4921958446502686,0.0815766453742981,1.4921958446502686,0.0815766453742981,1.5959768295288086,0.0815766453742981,0.18474088609218597,0.11353297531604767,0.18474088609218597,0.11353297531604767,0.13315877318382263,0.14480318129062653
1243,-1.4844872951507568,0.5404819846153259,0.13238120081524052,0.45222397918502477,0.11058831741412467,0.7916678786277771,0.8755583763122559,0.7916678786277771,0.8755583763122559,0.7785289287567139,0.8755583763122559,0.7916678786277771,0.3391672968864441,0.7916678786277771,0.3391672968864441,0.8336131572723389,0.3062480688095093
1244,0.6676614880561829,0.33804425597190857,0.03347270287573323,0.18615113012492665,0.49120302654802794,0.6192612648010254,0.4028908312320709,0.6192612648010254,0.4028908312320709,0.48810240626335144,0.4028908312320709,0.6192612648010254,0.25918033719062805,0.6192612648010254,0.25918033719062805,0.7582080960273743,0.18266040086746216
1245,-0.901614248752594,0.14596864581108093,0.23131676424915593,0.5456874314726641,0.39387420590656497,1.3527131080627441,0.006892651319503784,1.3527131080627441,0.006892651319503784,1.2606704235076904,0.2108151763677597,0.16167204082012177,0.15693248808383942,0.16167204082012177,0.15693248808383942,0.10181838274002075,0.32277971506118774
1246,-0.8406960964202881,-0.32352930307388306,0.26126457908501244,0.03927493533740445,0.6119841284553211,1.1280771493911743,0.25868284702301025,1.1280771493911743,0.25868284702301025,1.1090517044067383,0.25868284702301025,0.24064196646213531,0.3140777349472046,0.24064196646213531,0.3140777349472046,0.3758622705936432,0.32055866718292236
1247,1.3016834259033203,-0.2226315289735794,0.03067937274773913,0.512910154859225,0.19313407150407638,0.9847027063369751,0.3775457441806793,0.9847027063369751,0.3775457441806793,0.92813640832901,0.1577850729227066,0.13158255815505981,0.25362563133239746,0.13158255815505981,0.25362563133239746,0.1229247972369194,0.13905039429664612
1248,-0.20947176218032837,-0.4889425039291382,0.2077764617341259,0.4918042597112555,0.2713798279811939,1.3594614267349243,0.110993891954422,1.3594614267349243,0.110993891954422,2.134824752807617,0.4240959882736206,0.17275148630142212,0.08319807052612305,0.17275148630142212,0.08319807052612305,0.4348129630088806,0.16747963428497314
1249,-1.0722529888153076,0.3558008670806885,0.17009508830805614,0.3178111115035911,0.1985703951554993,0.746971845626831,0.7106508612632751,0.746971845626831,0.7106508612632751,0.35374289751052856,0.42064744234085083,0.746971845626831,0.0003808438777923584,0.746971845626831,0.0003808438777923584,0.6153733134269714,0.12915267050266266
1250,0.7806506752967834,0.13041715323925018,0.03786407661934693,0.41954036333287753,0.44562833282475667,0.6065148711204529,0.19526368379592896,0.6065148711204529,0.19526368379592896,0.4518675208091736,0.19526368379592896,0.6065148711204529,0.2043439745903015,0.6065148711204529,0.2043439745903015,0.5770216584205627,0.21902510523796082
1251,0.76258784532547,-0.18838292360305786,0.2542445402219892,0.533627428021282,0.024534931574016816,1.27888822555542,0.05340835452079773,1.27888822555542,0.05340835452079773,1.277603030204773,0.05340835452079773,0.23132091760635376,0.10465902090072632,0.23132091760635376,0.10465902090072632,0.14236463606357574,0.09538184106349945
1252,-1.956253170967102,-0.1707090139389038,0.15594041107843315,0.038583741144587624,0.35453077609961225,0.9723002910614014,0.10586246848106384,0.9723002910614014,0.10586246848106384,0.9247081279754639,0.10586246848106384,0.5770126581192017,0.25311779975891113,0.5770126581192017,0.25311779975891113,0.4980055093765259,0.2644650936126709
1253,0.8986716866493225,-0.1256486475467682,0.2211205347192784,0.08638724682231744,0.11539404176796475,0.8773905038833618,0.5554949641227722,0.8773905038833618,0.5554949641227722,0.6499226689338684,0.06080210208892822,0.5554949641227722,0.24095016717910767,0.5554949641227722,0.24095016717910767,0.45964956283569336,0.4145815074443817
1254,1.9087157249450684,0.19886186718940735,0.2486844822391867,0.5753303047269582,0.45904256764799356,1.8601138591766357,0.013029292225837708,1.8601138591766357,0.013029292225837708,1.787864089012146,0.2637083828449249,0.17077535390853882,0.17878560721874237,0.17077535390853882,0.17878560721874237,0.11043617129325867,0.4061563313007355
1255,-1.1955419778823853,-1.6490862369537354,0.24178266392399883,0.11010113907357066,1.3636676751946408,2.8887219429016113,1.5842398405075073,2.8887219429016113,1.5842398405075073,3.376587390899658,1.5842398405075073,2.222700357437134,0.06369495391845703,2.222700357437134,0.06369495391845703,2.0952038764953613,0.35964393615722656
1256,1.2280666828155518,1.0465210676193237,0.024470372522870654,0.6953393631180128,0.3091869549949964,1.1367617845535278,0.8163061141967773,1.1367617845535278,0.8163061141967773,1.079805850982666,1.1113675832748413,1.1367617845535278,0.21577024459838867,1.1367617845535278,0.21577024459838867,1.3215830326080322,0.17414849996566772
1257,2.235980749130249,0.3205086290836334,0.07419421449924501,0.5892063227792579,0.7690555855321386,0.36752957105636597,0.3853551149368286,0.36752957105636597,0.3853551149368286,1.793408751487732,0.3853551149368286,0.36752957105636597,0.20723462104797363,0.36752957105636597,0.20723462104797363,0.24453751742839813,0.24088966846466064
1258,-0.5621102452278137,-0.32170161604881287,0.088949300951014,0.1741343506177267,0.4733517281400661,1.5394883155822754,0.2568550407886505,1.5394883155822754,0.2568550407886505,1.4228500127792358,0.2568550407886505,1.079542636871338,0.41095826029777527,1.079542636871338,0.41095826029777527,0.8285196423530579,0.2950202524662018
1259,0.9918553829193115,1.5186318159103394,0.06547657301028553,0.8909595981364449,0.495730403525134,1.2900742292404175,1.1794873476028442,1.2900742292404175,1.1794873476028442,1.3861286640167236,1.5834782123565674,1.2900742292404175,0.05666649341583252,1.2900742292404175,0.05666649341583252,1.5254017114639282,0.03951764106750488
1260,0.3420138955116272,0.49872398376464844,0.07574728580812617,0.510116228063901,0.8666276847819484,0.45410066843032837,0.5635703802108765,0.45410066843032837,0.5635703802108765,1.4135477542877197,0.5635703802108765,0.45410066843032837,0.19205117225646973,0.45410066843032837,0.19205117225646973,0.3941020369529724,0.22172367572784424
1261,-2.35553240776062,0.26011770963668823,0.17092683320244156,0.09128809421633674,0.06856236961359774,0.023081690073013306,0.0375387966632843,0.023081690073013306,0.0375387966632843,0.3971804082393646,0.515093207359314,0.0375387966632843,0.19027972221374512,0.0375387966632843,0.19027972221374512,0.27631598711013794,0.21096956729888916
1262,1.1474038362503052,-0.26779940724372864,0.27031953487545246,0.24845312081277365,0.18450809661298984,0.8704296350479126,0.6047800183296204,0.8704296350479126,0.6047800183296204,0.9994500279426575,0.5285279750823975,0.6047800183296204,0.4427769184112549,0.6047800183296204,0.4427769184112549,0.5666539669036865,0.5043809413909912
1263,0.06394943594932556,-0.09937681257724762,0.28603285797561206,0.6841875773419938,0.23231278475994876,2.5371363162994385,0.14780935645103455,2.5371363162994385,0.14780935645103455,2.571941614151001,0.14780935645103455,0.4074632525444031,0.2464623600244522,0.4074632525444031,0.2464623600244522,0.2776362895965576,0.3381878137588501
1264,-0.28799641132354736,-1.241509199142456,0.17709369532763963,0.05882326634600754,1.5438914020545782,2.8597488403320312,1.176662802696228,2.8597488403320312,1.176662802696228,2.6833059787750244,1.176662802696228,1.7452237606048584,0.1889948844909668,1.7452237606048584,0.1889948844909668,1.7388062477111816,0.17221564054489136
1265,1.1787166595458984,0.2645453214645386,0.11185746869693197,0.36536797625323125,0.4515906175846854,0.39866408705711365,0.329391747713089,0.39866408705711365,0.329391747713089,0.11251723766326904,0.329391747713089,0.39866408705711365,0.058855265378952026,0.39866408705711365,0.058855265378952026,0.40791764855384827,0.05321776866912842
1266,2.233109712600708,0.15334811806678772,0.2241630576302608,0.381359124450634,0.24407898835216968,0.7336271405220032,0.196893572807312,0.7336271405220032,0.196893572807312,0.9246967434883118,0.21819455921649933,0.06453771889209747,0.26549601554870605,0.06453771889209747,0.26549601554870605,0.05183890461921692,0.2768523693084717
1267,-1.050880789756775,0.579729437828064,0.10334979781880971,0.2077190069667995,0.2021955110132694,0.0692247748374939,0.741148829460144,0.0692247748374939,0.741148829460144,0.3942970037460327,0.6445759534835815,0.4877275824546814,0.1329466700553894,0.4877275824546814,0.1329466700553894,0.4058275818824768,0.09890779852867126
1268,2.5269899368286133,1.4328726530075073,0.015586417869974944,0.9202879131709539,0.43053308072810337,1.3405431509017944,1.1102958917617798,1.3405431509017944,1.1102958917617798,1.4051623344421387,1.4977190494537354,1.3405431509017944,0.1367429494857788,1.3405431509017944,0.1367429494857788,1.5915532112121582,0.09870898723602295
1269,2.5405542850494385,0.0554417222738266,0.1916236297506838,0.643569524269551,0.8241697691660373,0.11228033900260925,0.12028825283050537,0.11228033900260925,0.12028825283050537,2.3419179916381836,0.12028825283050537,0.06314094364643097,0.6189604997634888,0.06314094364643097,0.6189604997634888,0.12997835874557495,0.6560847163200378
1270,0.4805696904659271,0.7970958948135376,0.19607803222412878,1.1785661395949623,0.2518573345864812,1.4098546504974365,1.2346577644348145,1.4098546504974365,1.2346577644348145,0.2841718792915344,0.8619424104690552,1.4132623672485352,0.601758599281311,1.4132623672485352,0.601758599281311,0.979186475276947,0.7828952670097351
1271,1.4791605472564697,1.9448051452636719,0.05399169938017945,0.927035096635421,0.897313227218886,1.1097749471664429,1.037105679512024,1.1097749471664429,1.037105679512024,1.8776514530181885,2.0096516609191895,1.1097749471664429,0.00556337833404541,1.1097749471664429,0.00556337833404541,1.496139645576477,0.08873134851455688
1272,1.5449130535125732,0.8002244830131531,0.007891357168555269,0.23204369120299828,0.9736944093555213,0.4290335476398468,0.8650709986686707,0.4290335476398468,0.8650709986686707,0.5154628157615662,0.8650709986686707,0.4290335476398468,0.19357532262802124,0.4290335476398468,0.19357532262802124,0.5015417337417603,0.15437662601470947
1273,-0.048302870243787766,1.0273752212524414,0.13864972054337477,0.3446406244797011,0.4776197542001802,0.08852946758270264,1.092221736907959,0.08852946758270264,1.092221736907959,0.5552541017532349,1.092221736907959,0.13434284925460815,0.1862889528274536,0.13434284925460815,0.1862889528274536,0.4649905264377594,0.5598984956741333
1274,2.8806164264678955,1.0341929197311401,0.09027680516863867,0.293121215623493,0.5843297769098231,0.20133602619171143,1.0990394353866577,0.20133602619171143,1.0990394353866577,1.091437816619873,1.0990394353866577,0.21189779043197632,0.00686192512512207,0.21189779043197632,0.00686192512512207,0.6625641584396362,0.30744680762290955
