end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1178,-2.345660924911499,-1.3622715473175049,0.2373482957482338,0.7387757226824759,0.9452257454395295,0.027065634727478027,0.027065634727478027,0.027065634727478027,0.027065634727478027,0.8292106986045837,0.6880244612693787,0.027065634727478027,0.6335681080818176,0.027065634727478027,0.6335681080818176,0.35754504799842834,0.9592373371124268
1179,-1.8422956466674805,-1.4576371908187866,0.6396979813774427,0.6398891856273015,0.7371282403667769,0.25202393531799316,0.4066026210784912,0.25202393531799316,0.4066026210784912,0.7997338175773621,0.9850922226905823,0.4066026210784912,0.44591617584228516,0.4066026210784912,0.44591617584228516,0.6958473920822144,0.7063701748847961
1180,-1.9952400922775269,-1.619655966758728,0.4938900594909985,0.988000584145387,0.696843539675077,1.7376707792282104,1.3815081119537354,1.7376707792282104,1.3815081119537354,1.9383790493011475,1.3815081119537354,1.0291911363601685,0.573469877243042,1.0291911363601685,0.573469877243042,1.2053496837615967,0.8658605813980103
1181,-0.9700465202331543,-1.5637661218643188,0.35175531854232156,0.7347485994299252,1.0363404204448066,0.016834259033203125,0.04860353469848633,0.016834259033203125,0.04860353469848633,0.5925822854042053,0.6427622437477112,0.04860353469848633,0.5765247941017151,0.04860353469848633,0.5765247941017151,0.34568288922309875,0.9020347595214844
1182,-2.7518813610076904,-1.3526138067245483,0.15118046849966052,0.8376091793179512,0.922902375459671,0.008414506912231445,0.008414506912231445,0.008414506912231445,0.008414506912231445,1.3820624351501465,0.8280254006385803,0.008414506912231445,0.7313335537910461,0.008414506912231445,0.7313335537910461,0.4182199537754059,1.0927622318267822
1183,-1.557908296585083,-1.4405885934829712,0.734677327175935,0.46459234257539095,0.8003971402843795,0.01698780059814453,0.4509081244468689,0.01698780059814453,0.4509081244468689,1.8678619861602783,1.8467345237731934,0.4509081244468689,0.4323643445968628,0.4509081244468689,0.4323643445968628,0.9385257959365845,0.6063770055770874
1184,-0.5841013789176941,-1.5816823244094849,0.43527108182509733,1.139115606745084,0.5663738523920379,2.7635388374328613,1.5896707773208618,2.7635388374328613,1.5896707773208618,2.9040186405181885,1.5896707773208618,1.1916730403900146,0.549920916557312,1.1916730403900146,0.549920916557312,1.390671968460083,0.7676244974136353
1185,-4.274787902832031,-1.4988186359405518,0.012533821165561704,0.5364174395799637,1.5340132340788841,0.13822996616363525,0.13822996616363525,0.13822996616363525,0.13822996616363525,0.39198625087738037,0.20803141593933105,0.13822996616363525,1.130138874053955,0.13822996616363525,1.130138874053955,0.17313069105148315,1.434025764465332
1186,-1.1317147016525269,-1.767349362373352,1.3664947077631948,0.3037051111459732,0.6562277600169184,1.0576622486114502,2.173495292663574,1.0576622486114502,2.173495292663574,2.17547607421875,2.173495292663574,0.42919373512268066,0.2268155813217163,0.42919373512268066,0.2268155813217163,1.167074203491211,0.8314886689186096
1187,0.5542505383491516,-1.9089080095291138,0.2771923517187436,1.7245537911852202,0.4662400831778841,4.60203742980957,2.097630262374878,4.60203742980957,2.097630262374878,4.559638023376465,2.097630262374878,1.7811412811279297,0.5094528198242188,1.7811412811279297,0.5094528198242188,1.9393857717514038,0.5991187691688538
1188,-4.072822570800781,-2.8954765796661377,0.04550629357496897,0.2521148050824801,3.156933697561423,0.24070239067077637,0.24070239067077637,0.24070239067077637,0.24070239067077637,0.11062765121459961,0.22392034530639648,0.24070239067077637,2.923963785171509,0.24070239067077637,2.923963785171509,0.23231136798858643,3.170192241668701
1189,-0.37927159667015076,-1.1135926246643066,1.4625883623957634,0.22083888202905655,0.43092136085033417,1.2719531059265137,1.5197384357452393,1.2719531059265137,1.5197384357452393,2.1133391857147217,1.5197384357452393,0.26536864042282104,0.3037511110305786,0.26536864042282104,0.3037511110305786,1.0414239168167114,0.6699277758598328
1190,0.38782715797424316,-0.39799565076828003,0.09311902523040774,1.2170892953872678,0.35313445329666115,3.3030827045440674,0.9725928902626038,3.3030827045440674,0.9725928902626038,3.4849753379821777,0.9725928902626038,0.8753100633621216,0.7714154124259949,0.8753100633621216,0.7714154124259949,0.9239515066146851,0.7513576149940491
1191,-3.504163980484009,-2.6667962074279785,0.028632859388987235,0.10110477606455484,3.0961367885271707,0.17918968200683594,0.17918968200683594,0.17918968200683594,0.17918968200683594,0.06295561790466309,0.15279912948608398,0.17918968200683594,2.9763476848602295,0.17918968200683594,2.9763476848602295,0.16599440574645996,3.0668458938598633
1192,0.48227226734161377,-0.8616308569908142,1.3785425325234728,0.12535069386164333,0.1675172348817191,0.4537089467048645,1.2677767276763916,0.4537089467048645,1.2677767276763916,1.9156889915466309,1.2677767276763916,0.10945391654968262,0.19882220029830933,0.10945391654968262,0.19882220029830933,0.7907894253730774,0.6661876440048218
1193,0.15224219858646393,-0.3741312026977539,0.04396533966064453,1.1643481850624084,0.18717342615127563,3.1738972663879395,0.8995392918586731,3.1738972663879395,0.8995392918586731,3.1173105239868164,0.8995392918586731,1.0013411045074463,0.48074156045913696,1.0013411045074463,0.48074156045913696,0.9504401683807373,0.494911789894104
1194,-2.5817995071411133,-2.127938747406006,0.000817696253458667,0.07463478048642477,2.760834048191706,0.0942840576171875,0.08424854278564453,0.0942840576171875,0.08424854278564453,0.05823683738708496,0.111236572265625,0.08424854278564453,2.8260345458984375,0.08424854278564453,2.8260345458984375,0.09774255752563477,2.697813034057617
1195,-1.1422851085662842,-0.32934683561325073,1.0052116711934407,0.0023679534594217566,0.1144186655680337,0.18802142143249512,0.7354927062988281,0.18802142143249512,0.7354927062988281,1.0697124004364014,0.7354927062988281,0.18802142143249512,0.05924022197723389,0.18802142143249512,0.05924022197723389,0.5006846189498901,0.4709485173225403
1196,0.20011559128761292,-0.705207884311676,0.36782343437274295,0.8996185039480528,0.0031558374563853686,2.5269904136657715,1.1596159934997559,2.5269904136657715,1.1596159934997559,2.5995965003967285,1.1113537549972534,0.7863483428955078,0.3050731420516968,0.7863483428955078,0.3050731420516968,0.762730598449707,0.23592844605445862
1197,-4.105504035949707,-1.4584907293319702,0.0036942462126414444,0.40247228989998496,1.611402409772078,0.06103706359863281,0.06103706359863281,0.06103706359863281,0.06103706359863281,0.7402532696723938,0.32709407806396484,0.06103706359863281,1.4239683151245117,0.06103706359863281,1.4239683151245117,0.19406557083129883,1.6673145294189453
1198,-1.4829628467559814,-1.3314824104309082,1.4574507549405098,0.026585251092910767,0.45969512313604355,1.114538550376892,1.7376282215118408,1.114538550376892,1.7376282215118408,2.1353728771209717,1.7376282215118408,0.30987823009490967,0.09721171855926514,0.30987823009490967,0.09721171855926514,1.0752449035644531,0.6727066040039062
1199,-0.5591102242469788,-1.1884596347808838,0.4254365389545758,1.363862899442514,0.04176158706347155,3.809992551803589,1.6575785875320435,3.809992551803589,1.6575785875320435,3.891113042831421,1.5946054458618164,1.1438673734664917,0.29216837882995605,1.1438673734664917,0.29216837882995605,1.1116702556610107,0.1683548092842102
1200,-3.3012595176696777,-2.3197245597839355,0.07286009440819424,0.3380723645289739,2.6135905062158904,0.2507047653198242,0.2507047653198242,0.2507047653198242,0.2507047653198242,0.3279135227203369,0.22048401832580566,0.2507047653198242,1.9815527200698853,0.2507047653198242,1.9815527200698853,0.23559439182281494,2.274273157119751
1201,-1.7959277629852295,-1.4606441259384155,1.0964499662319818,0.31956213961044966,0.6037102366487184,0.9616149067878723,1.8667900562286377,0.9616149067878723,1.8667900562286377,1.9787993431091309,1.8667900562286377,0.38164639472961426,0.2579125165939331,0.38164639472961426,0.2579125165939331,0.9952042102813721,0.7175112366676331
1202,1.3053839206695557,-1.6825823783874512,0.546055311957995,1.282513829569022,0.41309145341316866,3.667344093322754,1.8819080591201782,3.667344093322754,1.8819080591201782,3.3862760066986084,2.088728189468384,1.2853996753692627,0.3863793611526489,1.2853996753692627,0.3863793611526489,1.3604450225830078,0.6340570449829102
1203,-3.3692433834075928,-2.5586867332458496,0.1507977992296219,0.45876843482255936,2.5081987157464027,0.490586519241333,0.490586519241333,0.490586519241333,0.490586519241333,2.0603280067443848,0.734877347946167,0.490586519241333,2.394496202468872,0.490586519241333,2.394496202468872,0.61273193359375,2.787240505218506
1204,-2.697598457336426,-0.2149295061826706,0.936352364718914,0.755247212946415,0.5929025709629059,1.6659469604492188,0.6210753917694092,1.6659469604492188,0.6210753917694092,1.3353606462478638,0.6210753917694092,0.08428670465946198,0.5049597024917603,0.08428670465946198,0.5049597024917603,0.37768328189849854,0.3908364772796631
1205,-0.9711000323295593,0.3424842357635498,0.7735730633139608,0.5022934526205065,1.0592725351452827,0.17494913935661316,0.47661256790161133,0.17494913935661316,0.47661256790161133,1.4767016172409058,0.06366163492202759,0.47661256790161133,0.23971499502658844,0.47661256790161133,0.23971499502658844,0.8235770463943481,0.610302746295929
1206,-3.094264030456543,-2.209839105606079,0.0183137009541193,0.823862758775552,1.9633682643373809,0.1999831199645996,0.1999831199645996,0.1999831199645996,0.1999831199645996,0.47607696056365967,0.3207663297653198,0.1999831199645996,1.400388479232788,0.1999831199645996,1.400388479232788,0.2603747248649597,1.8557008504867554
1207,-2.8036603927612305,-1.555609107017517,0.5953951850533485,0.412966325879097,1.106325812637806,0.6088236570358276,0.12782633304595947,0.6088236570358276,0.12782633304595947,1.8385180234909058,1.9617550373077393,0.12782633304595947,0.40169060230255127,0.12782633304595947,0.40169060230255127,0.83430016040802,0.5833494663238525
1208,-0.16321489214897156,-2.104095458984375,0.8931777303417525,1.1940831666191416,0.5759127785762153,3.223942995071411,2.1115458011627197,3.223942995071411,2.1115458011627197,2.891879081726074,2.5102412700653076,1.1747593879699707,0.6442675590515137,1.1747593879699707,0.6442675590515137,1.2990707159042358,1.013906478881836
1209,-1.94099760055542,-2.2626945972442627,0.017604966958363916,0.8501415352026622,1.9892362455526986,0.03715085983276367,0.03715085983276367,0.03715085983276367,0.03715085983276367,1.6707122325897217,0.6400421857833862,0.03715085983276367,1.6224461793899536,0.03715085983276367,1.6224461793899536,0.33859652280807495,2.1248104572296143
1210,-1.775044322013855,-0.9807563424110413,0.14091333250204716,0.11399296174446744,1.284928264717261,1.120391845703125,0.38036543130874634,1.120391845703125,0.38036543130874634,1.9061996936798096,1.3869022130966187,0.38036543130874634,0.05509054660797119,0.38036543130874634,0.05509054660797119,0.8436886072158813,0.3619382083415985
1211,-1.1052685976028442,-1.0210601091384888,0.6405191123485565,0.7902455404400826,0.14937367290258408,1.9715049266815186,1.3722469806671143,1.9715049266815186,1.3722469806671143,1.932555913925171,1.427206039428711,0.7348470091819763,0.5745878219604492,0.7348470091819763,0.5745878219604492,0.7590683698654175,0.630297064781189
1212,-3.0188581943511963,-1.2956790924072266,0.17191847910483682,0.7495499228437741,0.93328890701135,0.005668520927429199,0.005668520927429199,0.005668520927429199,0.005668520927429199,1.0063629150390625,0.6990303993225098,0.005668520927429199,0.6842767596244812,0.005668520927429199,0.6842767596244812,0.3523494601249695,1.0143494606018066
1213,-2.0622761249542236,-1.5895907878875732,0.9024658973018328,0.5192624578873317,0.726940649251143,0.8727018237113953,1.9957365989685059,0.8727018237113953,1.9957365989685059,1.9402843713760376,1.9957365989685059,0.42578399181365967,0.48135900497436523,0.42578399181365967,0.48135900497436523,0.9759333729743958,0.7969801425933838
1214,-1.9554065465927124,-1.88843834400177,0.5989747817317645,1.216053063670794,0.6324887151519458,3.059699058532715,1.8253329992294312,3.059699058532715,1.8253329992294312,3.1620874404907227,1.8253329992294312,1.262014627456665,0.6001558303833008,1.262014627456665,0.6001558303833008,1.5436737537384033,0.898158073425293
1215,-2.6231441497802734,-1.772369623184204,0.1750880554318428,0.7227434888482093,1.4336162954568863,0.20356547832489014,0.20356547832489014,0.20356547832489014,0.20356547832489014,0.22969257831573486,0.22336018085479736,0.20356547832489014,0.7473260164260864,0.20356547832489014,0.7473260164260864,0.21346282958984375,1.1006401777267456
1216,-2.2017853260040283,-1.7823458909988403,0.6530115728576978,0.7959982206424077,0.8924143140514693,0.2292419672012329,0.3565404415130615,0.2292419672012329,0.3565404415130615,0.9083661437034607,1.0934391021728516,0.3565404415130615,0.5280866622924805,0.3565404415130615,0.5280866622924805,0.7249897718429565,0.8511878252029419
1217,-1.094244122505188,-1.9192429780960083,0.5073515971501669,1.0406362016995747,0.9303333957990012,1.533698320388794,1.3118504285812378,1.533698320388794,1.3118504285812378,1.5533952713012695,1.3118504285812378,1.1183733940124512,0.6699262857437134,1.1183733940124512,0.6699262857437134,1.2151119709014893,1.0184359550476074
1218,-2.919975996017456,-1.6759945154190063,0.066770707567533,0.797631559272607,1.3706704651316008,0.13162243366241455,0.13162243366241455,0.13162243366241455,0.13162243366241455,0.7897695899009705,0.5063742399215698,0.13162243366241455,0.9558938145637512,0.13162243366241455,0.9558938145637512,0.3189983367919922,1.3425102233886719
1219,-3.874662160873413,-1.5509613752365112,0.7275258029500643,0.49252166847387946,0.8899921203653018,0.13796460628509521,0.4003676176071167,0.13796460628509521,0.4003676176071167,1.9294207096099854,1.9571073055267334,0.4003676176071167,0.4714599847793579,0.4003676176071167,0.4714599847793579,0.9458736777305603,0.6483170986175537
1220,-0.367708683013916,-2.3320531845092773,1.2054388051231704,1.0717622463901837,0.6139303495486574,0.5380496978759766,2.73819899559021,0.5380496978759766,2.73819899559021,2.462594747543335,2.73819899559021,0.5380496978759766,0.8890184164047241,0.5380496978759766,0.8890184164047241,0.9149874448776245,1.5819578170776367
1221,-0.09759557247161865,-2.6063852310180664,0.007347981135050391,1.3320168753465016,1.8407945533593495,0.040724992752075195,0.040724992752075195,0.040724992752075195,0.040724992752075195,3.1417860984802246,1.1537138223648071,0.040724992752075195,1.5234438180923462,0.040724992752075195,1.5234438180923462,0.5972194075584412,2.218327760696411
1222,-2.853527069091797,-2.2773561477661133,0.03207886219024656,0.1013725399971008,2.7671406865119934,0.04967784881591797,0.04967784881591797,0.04967784881591797,0.04967784881591797,0.09808635711669922,0.0719146728515625,0.04967784881591797,2.4845147132873535,0.04967784881591797,2.4845147132873535,0.060796260833740234,2.571779727935791
1223,-1.9186509847640991,-0.8654665946960449,1.128056009610494,0.12152855594952905,0.17496024568875645,0.2347545027732849,1.2716124057769775,0.2347545027732849,1.2716124057769775,1.5857844352722168,1.2716124057769775,0.12156635522842407,0.048685550689697266,0.12156635522842407,0.048685550689697266,0.672478199005127,0.5952636003494263
1224,-1.623516321182251,-1.2742624282836914,0.6589560161034267,1.0264963830510774,0.14788824568192172,3.0015907287597656,1.6480014324188232,3.0015907287597656,1.6480014324188232,2.948004722595215,1.680408239364624,0.9423633813858032,0.5506598353385925,0.9423633813858032,0.5506598353385925,0.9573264122009277,0.59639972448349
