end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1213,-2.0622761249542236,-1.7308276891708374,0.13270009476691502,0.8853214550018307,0.9312242816016079,0.9980773329734802,2.0387473106384277,0.9980773329734802,2.0387473106384277,1.4335967302322388,2.0387473106384277,0.47738969326019287,0.690532922744751,0.47738969326019287,0.690532922744751,0.7496834397315979,0.9267314672470093
1214,-1.9554065465927124,-1.9260826110839844,0.12148488567521198,1.3982405421386166,0.8677450968200962,3.5599536895751953,1.7886024713516235,3.5599536895751953,1.7886024713516235,3.270897626876831,2.2340023517608643,1.3119875192642212,0.24928498268127441,1.3119875192642212,0.24928498268127441,1.4469934701919556,0.6847597360610962
1215,-2.6231441497802734,-1.9532904624938965,0.3806511664390566,0.8651377008110286,1.687222070321441,2.2097725868225098,2.2612102031707764,2.2097725868225098,2.2612102031707764,2.370415449142456,2.2612102031707764,1.0048599243164062,0.0010128021240234375,1.0048599243164062,0.0010128021240234375,1.328688383102417,0.15960454940795898
1216,-2.2017853260040283,-1.9168918132781982,0.06116794635852152,1.0174016259859004,1.1790765142689148,0.7713117599487305,2.2248117923736572,0.7713117599487305,2.2248117923736572,1.4029181003570557,2.2248117923736572,0.6868098974227905,0.41202592849731445,0.6868098974227905,0.41202592849731445,1.0203447341918945,0.7708995342254639
1217,-1.094244122505188,-2.002814292907715,0.17448165078957878,1.1855471568802995,1.2101669290165105,0.8208878040313721,2.3107340335845947,0.8208878040313721,2.3107340335845947,2.07321834564209,2.3107340335845947,0.8208878040313721,0.24184226989746094,0.8208878040313721,0.24184226989746094,1.2118816375732422,0.7707971334457397
1218,-2.919975996017456,-1.7565884590148926,0.47201286224027483,0.8993563102434079,1.5476629147926966,2.924572706222534,2.0645079612731934,2.924572706222534,2.0645079612731934,3.05741286277771,2.0645079612731934,1.1314353942871094,0.07317459583282471,1.1314353942871094,0.07317459583282471,1.4625593423843384,0.27921950817108154
1219,-3.874662160873413,-1.7435837984085083,8.065111935118274e-05,0.8280540893971917,1.134028502330184,1.5342365503311157,2.0515036582946777,1.5342365503311157,2.0515036582946777,1.83357572555542,2.0515036582946777,0.5336916446685791,0.47854912281036377,0.5336916446685791,0.47854912281036377,0.8021392822265625,0.6604562997817993
1220,-0.367708683013916,-2.400536060333252,0.3752274609853825,1.3612423786272605,0.8824843629201253,3.464926242828369,2.2691609859466553,3.464926242828369,2.2691609859466553,3.1838715076446533,2.708455801010132,1.1326028108596802,0.7776968479156494,1.1326028108596802,0.7776968479156494,1.2643256187438965,1.209538221359253
1221,-0.09759557247161865,-2.4426116943359375,0.4033886807784435,1.1648379923403265,1.899580524973571,4.580321788787842,2.7505314350128174,4.580321788787842,2.7505314350128174,5.148828506469727,2.7505314350128174,1.239957332611084,0.03419923782348633,1.239957332611084,0.03419923782348633,1.9565281867980957,0.4662172794342041
1222,-2.853527069091797,-2.255826950073242,0.3079773761704572,0.2938784429803494,2.488344025462866,4.1867523193359375,2.563746690750122,4.1867523193359375,2.563746690750122,4.176981449127197,2.563746690750122,2.3901915550231934,0.034917354583740234,2.3901915550231934,0.034917354583740234,2.3995604515075684,0.06209516525268555
1223,-1.9186509847640991,-0.849898099899292,0.36385155688971277,0.48878971181809894,0.2156749733909964,0.07851123809814453,1.0366902351379395,0.07851123809814453,1.0366902351379395,0.9785728454589844,1.0366902351379395,0.07851123809814453,0.13022643327713013,0.07851123809814453,0.13022643327713013,0.557600736618042,0.6232918500900269
1224,-1.623516321182251,-1.2226201295852661,0.0704256534948946,1.1968038631603122,0.3146600621193647,3.605905532836914,1.4982209205627441,3.605905532836914,1.4982209205627441,3.537181854248047,1.530539870262146,0.9000169038772583,0.37596017122268677,0.9000169038772583,0.37596017122268677,0.9184207320213318,0.43516767024993896
1225,-1.001344084739685,-1.7866429090499878,0.43303853048632535,0.8361156525587041,1.6019838099678358,2.3746578693389893,2.094562530517578,2.3746578693389893,2.094562530517578,2.5125250816345215,2.094562530517578,1.0189611911773682,0.05064868927001953,1.0189611911773682,0.05064868927001953,1.3202627897262573,0.17707961797714233
1226,-1.890278935432434,-1.2929902076721191,0.4341652319207785,0.8973753238469361,1.0481982579454778,1.6722846031188965,1.600909948348999,1.6722846031188965,1.600909948348999,2.077936887741089,1.600909948348999,0.8432146310806274,0.014366626739501953,0.8432146310806274,0.014366626739501953,1.1020276546478271,0.31626036763191223
1227,-1.5012438297271729,-1.2271533012390137,0.18874271479745697,0.8291239767583709,0.8051901814776159,0.5539092421531677,0.7664203643798828,0.5539092421531677,0.7664203643798828,1.2930086851119995,1.5350730419158936,0.5539092421531677,0.304531991481781,0.5539092421531677,0.304531991481781,0.7534255981445312,0.7260210514068604
1228,-1.5100491046905518,-1.2579405307769775,0.23903662693376337,1.080775758580615,0.634619541329642,1.7782593965530396,1.1765685081481934,1.7782593965530396,1.1765685081481934,1.720823049545288,1.5658602714538574,0.8863168954849243,0.22362089157104492,0.8863168954849243,0.22362089157104492,1.0142903327941895,0.5696691870689392
1229,-0.7391244173049927,-1.346458911895752,0.3414032417287427,0.8994795464041334,1.0068007494198774,1.009507656097412,1.6543786525726318,1.009507656097412,1.6543786525726318,1.412407398223877,1.6543786525726318,0.7120068669319153,0.10026919841766357,0.7120068669319153,0.10026919841766357,0.9696309566497803,0.39672037959098816
1230,-1.1633620262145996,-1.077560544013977,0.41979965109378115,0.9199408409744503,0.7958373771235345,1.3387064933776855,0.6991610527038574,1.3387064933776855,0.6991610527038574,1.875400424003601,1.3854801654815674,0.7130312919616699,0.0027818679809570312,0.7130312919616699,0.0027818679809570312,0.9673478007316589,0.42725229263305664
1231,-2.5833137035369873,-0.8414856791496277,0.35979286239792896,0.7283494255940118,0.6913473773623506,0.41386714577674866,0.45727962255477905,0.41386714577674866,0.45727962255477905,1.2630999088287354,1.1494054794311523,0.41386714577674866,0.08812004327774048,0.41386714577674866,0.08812004327774048,0.634192705154419,0.468593567609787
1232,-1.2055314779281616,-1.3844817876815796,0.18920469286541142,0.9450638567904632,0.46863126101593156,1.0580034255981445,1.4292892217636108,1.0580034255981445,1.4292892217636108,1.1474343538284302,1.69240140914917,0.6409164667129517,0.8338037729263306,0.6409164667129517,0.8338037729263306,0.738717794418335,1.045281171798706
1233,-1.3749769926071167,-1.5389959812164307,0.333377610258758,1.271505257114768,0.8192865957692264,2.7438344955444336,1.3687695264816284,2.7438344955444336,1.3687695264816284,2.5591676235198975,1.8469158411026,1.2192773818969727,0.06350743770599365,1.2192773818969727,0.06350743770599365,1.3780853748321533,0.4976370334625244
1234,-2.8261570930480957,-1.4018226861953735,0.46806602470576775,0.7156724736094473,1.3726343794912101,2.08656907081604,1.7097424268722534,2.08656907081604,1.7097424268722534,2.1904842853546143,1.7097424268722534,0.8881159424781799,0.11084520816802979,0.8881159424781799,0.11084520816802979,1.1120429039001465,0.13878881931304932
1235,-0.38457295298576355,-1.6572126150131226,0.17883188505346603,0.991508883672456,0.7052899884867168,0.8981114625930786,1.462624192237854,0.8981114625930786,1.462624192237854,1.1454262733459473,1.9651323556900024,0.7341126799583435,0.777635395526886,0.7341126799583435,0.777635395526886,0.8763476610183716,1.1236499547958374
1236,-2.142317056655884,-1.6531898975372314,0.3996463279301923,1.3171612348531685,0.9540931328137714,3.8059656620025635,1.3559688329696655,3.8059656620025635,1.3559688329696655,3.523240089416504,1.9611096382141113,1.3648544549942017,0.022867560386657715,1.3648544549942017,0.022867560386657715,1.6224628686904907,0.48021265864372253
1237,-2.9987988471984863,-1.2675992250442505,0.41388615785787497,0.49077128966649375,1.4091321162258583,2.4905173778533936,1.5755188465118408,2.4905173778533936,1.5755188465118408,2.5590908527374268,1.5755188465118408,0.6631954908370972,0.253659725189209,0.6631954908370972,0.253659725189209,0.7772803902626038,0.2219712734222412
1238,1.2450207471847534,-1.6674245595932007,0.29481351753075935,1.1269634698083002,0.4640657144536572,2.8120322227478027,1.8484759330749512,2.8120322227478027,1.8484759330749512,2.5980026721954346,1.9753443002700806,0.8380902409553528,0.8881524205207825,0.8380902409553528,0.8881524205207825,0.901953935623169,1.0626821517944336
1239,-0.20618920028209686,-2.1939258575439453,0.05178862934311246,1.0632401861498753,1.4008922045181196,3.896845817565918,2.501845359802246,3.896845817565918,2.501845359802246,5.257600784301758,2.501845359802246,1.1801872253417969,0.21532964706420898,1.1801872253417969,0.21532964706420898,1.9427577257156372,0.7786328792572021
1240,-0.787337064743042,-1.1721792221069336,0.3321928896879156,0.29339683980991405,2.01618697459499,3.7716569900512695,1.480098843574524,3.7716569900512695,1.480098843574524,3.447535991668701,1.480098843574524,2.15936279296875,0.3386026620864868,2.15936279296875,0.3386026620864868,2.1674611568450928,0.3915872573852539
1241,1.52897310256958,0.7802504301071167,0.30432465458909674,0.44867441368599725,0.7061820470045009,0.742948055267334,0.4723306894302368,0.742948055267334,0.4723306894302368,0.35125625133514404,0.4723306894302368,0.742948055267334,0.049365222454071045,0.742948055267334,0.049365222454071045,0.6959794759750366,0.07949656248092651
1242,0.6613599061965942,-0.1709219217300415,0.13402912285178903,0.7065093487501144,0.1831402513757348,2.169999599456787,0.41112419962882996,2.169999599456787,0.41112419962882996,2.1634652614593506,0.4788415729999542,0.5878114104270935,0.05947571247816086,0.5878114104270935,0.05947571247816086,0.6407344341278076,0.11044144630432129
1243,-1.4844872951507568,1.1969107389450073,0.1130272665495674,0.7639777175957958,0.10148761260012784,1.1394840478897095,1.1735763549804688,1.1394840478897095,1.1735763549804688,1.1462773084640503,1.1735763549804688,1.1394840478897095,0.11085665225982666,1.1394840478897095,0.11085665225982666,1.1565301418304443,0.07996940612792969
1244,0.6676614880561829,1.1045372486114502,0.11616934321820716,0.0230938370898367,0.7930434810742739,0.8053752183914185,0.7966173887252808,0.8053752183914185,0.7966173887252808,0.18726640939712524,0.7966173887252808,0.8053752183914185,0.23630982637405396,0.8053752183914185,0.23630982637405396,0.6456857919692993,0.13490214943885803
1245,-0.901614248752594,0.1340366005897522,0.2542289882587887,0.772031673112263,0.43342114324371017,1.5570704936981201,0.4345996379852295,1.5570704936981201,0.4345996379852295,1.7148470878601074,0.17388314008712769,0.514022707939148,0.11648771166801453,0.514022707939148,0.11648771166801453,0.41057276725769043,0.23452402651309967
1246,-0.8406960964202881,0.17574959993362427,0.39319830119609833,0.08283484859392046,0.5187016622535884,1.4401919841766357,0.13217011094093323,1.4401919841766357,0.13217011094093323,1.156823992729187,0.13217011094093323,0.2927691638469696,0.5490555763244629,0.2927691638469696,0.5490555763244629,0.36950135231018066,0.546103298664093
1247,1.3016834259033203,0.203578919172287,0.30061875872314003,0.6681483582407237,0.3526904360949992,0.9733330011367798,0.3680223524570465,0.9733330011367798,0.3680223524570465,1.0419447422027588,0.10434076189994812,0.24328339099884033,0.10845530033111572,0.24328339099884033,0.10845530033111572,0.16522452235221863,0.18005670607089996
1248,-0.20947176218032837,-0.6571332216262817,0.12893360269566367,0.7313212865094343,0.2731636204073826,2.153257369995117,0.6264366507530212,2.153257369995117,0.6264366507530212,2.5521771907806396,0.9650529026985168,0.5607688426971436,0.170369952917099,0.5607688426971436,0.170369952917099,0.8664118051528931,0.39982175827026367
1249,-1.0722529888153076,1.118485689163208,0.27652326976259545,0.6004494185869893,0.023094858614106983,1.140825629234314,1.119832992553711,1.140825629234314,1.119832992553711,1.198889970779419,1.119832992553711,1.140825629234314,0.08373546600341797,1.140825629234314,0.08373546600341797,1.1303293704986572,0.0767282247543335
1250,0.7806506752967834,0.7483978867530823,0.2659585477535926,0.4598004342863956,0.723821631086369,0.8055863380432129,0.4404781460762024,0.8055863380432129,0.4404781460762024,0.39505594968795776,0.4404781460762024,0.8055863380432129,0.11640715599060059,0.8055863380432129,0.11640715599060059,0.7547195553779602,0.1467246413230896
1251,0.76258784532547,-0.2193472683429718,0.2677272492274643,0.7731380064412952,0.0676453764736652,1.8385019302368164,0.45848047733306885,1.8385019302368164,0.45848047733306885,1.889007806777954,0.45848047733306885,0.5960416793823242,0.12151087075471878,0.5960416793823242,0.12151087075471878,0.5272610783576965,0.11988380551338196
1252,-1.956253170967102,0.3427846133708954,0.16280634668966135,0.1945049745341142,0.23294490965704118,1.0026191473007202,0.03486481308937073,1.0026191473007202,0.03486481308937073,0.7155361175537109,0.03486481308937073,0.4963374435901642,0.09951215982437134,0.4963374435901642,0.09951215982437134,0.3051081895828247,0.28080034255981445
1253,0.8986716866493225,0.523369550704956,0.09389704111963515,0.08758136060088878,0.3112671486288309,0.301884263753891,0.21544986963272095,0.301884263753891,0.21544986963272095,0.47186601161956787,0.21544986963272095,0.301884263753891,0.3712354302406311,0.301884263753891,0.3712354302406311,0.22699271142482758,0.23724240064620972
1254,1.9087157249450684,0.06711386889219284,0.1906051119416952,0.8381469991616903,0.49623760646209114,2.151691198348999,0.5504704117774963,2.151691198348999,0.5504704117774963,2.387023448944092,0.24080587923526764,0.6310892701148987,0.2504652142524719,0.6310892701148987,0.2504652142524719,0.5201824307441711,0.34095096588134766
1255,-1.1955419778823853,-1.1230108737945557,0.260776205820342,0.16906207143018648,1.2497150008132059,2.929018974304199,1.430930733680725,2.929018974304199,1.430930733680725,3.4990439414978027,1.430930733680725,2.18548583984375,0.31167781352996826,2.18548583984375,0.31167781352996826,2.033228874206543,0.3654860556125641
1256,1.2280666828155518,1.3999617099761963,0.06681515072782829,0.7709343542655314,0.3437940627833205,0.9023973941802979,0.7120140790939331,0.9023973941802979,0.7120140790939331,0.8248159289360046,1.0920419692993164,0.9023973941802979,0.06614303588867188,0.9023973941802979,0.06614303588867188,1.150423526763916,0.1462579369544983
1257,2.235980749130249,0.49647554755210876,0.00877996627241362,0.7450535855069758,1.0318908379226923,0.70524001121521,0.18855568766593933,0.70524001121521,0.18855568766593933,2.1850388050079346,0.18855568766593933,0.70524001121521,0.7302331924438477,0.70524001121521,0.7302331924438477,0.35949569940567017,0.7691962122917175
1258,-0.5621102452278137,0.16250130534172058,0.20473048521826667,0.5321115561326345,0.3832979077721635,0.15052255988121033,0.3512744903564453,0.15052255988121033,0.3512744903564453,1.518212080001831,0.1454184353351593,0.8288636207580566,0.6238241195678711,0.8288636207580566,0.6238241195678711,0.5774165391921997,0.7257088422775269
1259,0.9918553829193115,1.7470855712890625,0.12458337408800935,0.8910083659489951,0.513075927471121,0.8794212937355042,0.867743968963623,0.8794212937355042,0.867743968963623,1.0287866592407227,1.4391660690307617,0.8794212937355042,0.021470308303833008,0.8794212937355042,0.021470308303833008,1.219477653503418,0.13380110263824463
