end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1303,0.6359931230545044,-0.2749805152416229,0.1948228143155575,0.9683615919202566,0.28040663339197636,3.266637086868286,0.5990453958511353,3.266637086868286,0.5990453958511353,4.260931968688965,0.5990453958511353,1.092970848083496,0.4472425878047943,1.092970848083496,0.4472425878047943,0.8460081219673157,0.4006226360797882
1304,-1.922999382019043,-0.2149895876646042,0.1743395477533341,1.5043809860944748,1.7631826549768448,1.0699958801269531,0.6277903318405151,1.0699958801269531,0.6277903318405151,1.6796380281448364,0.9046537280082703,0.6277903318405151,2.169302225112915,0.6277903318405151,2.169302225112915,0.7662220001220703,1.314656138420105
1305,1.5052647590637207,1.5107041597366333,0.2555642401178678,0.14938932905594507,1.3987274418274562,0.5198879837989807,0.009963035583496094,0.5198879837989807,0.009963035583496094,0.7451735734939575,1.4265906810760498,0.009963035583496094,0.10513830184936523,0.009963035583496094,0.10513830184936523,0.5830403566360474,1.039101481437683
1306,0.10515836626291275,-0.30259743332862854,0.13165335357189173,0.8497139587998389,0.19731154292821884,2.6849257946014404,0.5763790607452393,2.6849257946014404,0.5763790607452393,2.95986270904541,0.5763790607452393,0.942792534828186,0.3384121358394623,0.942792534828186,0.3384121358394623,0.7595857977867126,0.2950373589992523
1307,-1.3047688007354736,-0.21121512353420258,0.006813481450080872,0.6502845138311386,1.086464747786522,0.7941550016403198,0.06496234238147736,0.7941550016403198,0.06496234238147736,1.191202163696289,0.653864860534668,0.06496234238147736,1.1186989545822144,0.06496234238147736,1.1186989545822144,0.35941359400749207,0.7196305394172668
1308,0.38305386900901794,0.5797412395477295,0.20131718615690866,0.012604894737402589,0.5755116914709408,0.223263680934906,0.05838644504547119,0.223263680934906,0.05838644504547119,0.046384453773498535,0.49562782049179077,0.05838644504547119,0.018764972686767578,0.05838644504547119,0.018764972686767578,0.2555795907974243,0.4227414131164551
1309,-1.0822503566741943,-0.34317779541015625,0.03485294183095296,0.5815841356913248,0.01459823052088427,1.3886321783065796,0.45733118057250977,1.3886321783065796,0.45733118057250977,1.3441838026046753,0.42729121446609497,0.5536577701568604,0.014804571866989136,0.5536577701568604,0.014804571866989136,0.5379587411880493,0.03865361213684082
1310,-1.2523483037948608,-0.20866520702838898,0.11879404261708257,0.1208360157907009,0.42885880917310715,0.3421081304550171,0.044484034180641174,0.3421081304550171,0.044484034180641174,0.49331551790237427,0.22931237518787384,0.044484034180641174,0.2048831731081009,0.044484034180641174,0.2048831731081009,0.1368982046842575,0.11804988235235214
1311,2.542602062225342,-0.3494534194469452,0.26258600937823456,0.4085244076947371,0.10350536865492654,0.9108651876449585,0.5449742674827576,0.9108651876449585,0.5449742674827576,1.040617823600769,0.4335668683052063,0.2747114300727844,0.1741684526205063,0.2747114300727844,0.1741684526205063,0.19709932804107666,0.0917765274643898
1312,1.1976782083511353,-1.0896562337875366,0.02816009273131688,0.6226409996549288,0.7133269558350246,0.3005944490432739,0.3005944490432739,0.3005944490432739,0.3005944490432739,3.9415793418884277,0.7756092548370361,0.3005944490432739,0.6909584999084473,0.3005944490432739,0.6909584999084473,0.538101851940155,1.1618201732635498
1313,-3.478240489959717,0.7797712683677673,0.17644083996613813,1.4968254814545312,0.7587650020917256,1.3632786273956299,1.1871174573898315,1.3632786273956299,1.1871174573898315,1.3957531452178955,1.1871174573898315,1.3632786273956299,0.9477599263191223,1.3632786273956299,0.9477599263191223,1.275197982788086,1.0857980251312256
1314,1.7878745794296265,1.325807809829712,0.536563237508138,0.3437740008036295,1.3004454175631204,0.4230077266693115,0.1643437147140503,0.4230077266693115,0.1643437147140503,0.6015348434448242,1.2416943311691284,0.1643437147140503,0.21367418766021729,0.1643437147140503,0.21367418766021729,0.41021910309791565,1.2246229648590088
1315,0.884467601776123,-0.10410948097705841,0.024997805555661418,1.0275360296169915,0.6802771141131718,3.6486430168151855,0.5781575441360474,3.6486430168151855,0.5781575441360474,4.219944000244141,0.5781575441360474,0.7890638709068298,1.2157059907913208,0.7890638709068298,1.2157059907913208,0.6836106777191162,1.084706425666809
1316,-3.2641868591308594,-2.795133113861084,0.13016250729560852,0.40298838913440704,3.2861106246709824,0.009211540222167969,0.5844714641571045,0.009211540222167969,0.5844714641571045,0.09413504600524902,0.5356144905090332,0.5844714641571045,3.9740772247314453,0.5844714641571045,3.9740772247314453,0.5600429773330688,3.539416790008545
1317,1.4997276067733765,0.6822945475578308,0.5734331458806992,0.23441703617572782,0.8031590282917023,0.9337498545646667,0.25265079736709595,0.9337498545646667,0.25265079736709595,0.11793416738510132,0.5981811285018921,0.25265079736709595,0.17166668176651,0.25265079736709595,0.17166668176651,0.22758029401302338,0.857372522354126
1318,0.13680724799633026,-0.2762102484703064,0.0671759011844793,1.0457196490218241,0.48418187039593863,3.635638952255249,0.6328030824661255,3.635638952255249,0.6328030824661255,4.143431186676025,0.6328030824661255,0.9284025430679321,0.9244515299797058,0.9284025430679321,0.9244515299797058,0.7806028127670288,0.8097119331359863
1319,-3.157172918319702,-2.1521565914154053,0.0026401380697886195,0.3399949471155802,2.712943305571874,0.6917774677276611,0.11140227317810059,0.6917774677276611,0.11140227317810059,0.5310573577880859,0.07587504386901855,0.11140227317810059,3.057112693786621,0.11140227317810059,3.057112693786621,0.09363865852355957,2.6631717681884766
1320,0.12126713246107101,0.30625876784324646,0.6187472219268482,0.003302926818529728,0.7101572876175245,0.436907023191452,0.33730241656303406,0.436907023191452,0.33730241656303406,0.1259518265724182,0.22214533388614655,0.33730241656303406,0.030225038528442383,0.33730241656303406,0.030225038528442383,0.2518377900123596,0.5857210755348206
1321,-1.557830572128296,-0.8120490312576294,0.0018813535571098883,1.0219992473721504,0.006320059299468994,3.5850605964660645,0.9352960586547852,3.5850605964660645,0.9352960586547852,3.6154227256774902,0.9352960586547852,0.9644380807876587,0.12894505262374878,0.9644380807876587,0.12894505262374878,0.9498670697212219,0.12316897511482239
1322,-4.0053019523620605,-1.0170670747756958,0.31840998182694114,0.006248136361440032,1.5473805492122967,1.68120276927948,0.9770703315734863,1.68120276927948,0.9770703315734863,1.9152507781982422,1.1011805534362793,0.9770703315734863,0.02369511127471924,0.9770703315734863,0.02369511127471924,1.0638389587402344,0.35379570722579956
1323,0.012908373028039932,-1.4217838048934937,1.050767627855142,0.5755449955662091,0.013622810443242317,0.09044909477233887,1.5058972835540771,0.09044909477233887,1.5058972835540771,1.5430420637130737,1.5058972835540771,0.09044909477233887,1.013214349746704,0.09044909477233887,1.013214349746704,0.24748849868774414,1.2768880128860474
1324,-0.832108736038208,-2.0251612663269043,0.004649991790453528,1.415088397761186,0.8328744893272717,4.612544536590576,1.4270358085632324,4.612544536590576,1.4270358085632324,4.6215009689331055,1.4270358085632324,1.4247868061065674,0.7411109209060669,1.4247868061065674,0.7411109209060669,1.4259113073349,0.7421519756317139
1325,-1.2866361141204834,-2.1049318313598633,0.20764960659046966,0.013597900668780014,2.5171351662526527,0.9238035678863525,0.554107666015625,0.9238035678863525,0.554107666015625,4.073739528656006,2.1890451908111572,0.554107666015625,0.0021293163299560547,0.554107666015625,0.0021293163299560547,1.3742070198059082,0.9993249177932739
1326,-0.7127446532249451,-0.5299776792526245,0.3216520175337791,0.3746010884642601,0.05187620222568512,0.7215865254402161,0.6177695393562317,0.7215865254402161,0.6177695393562317,0.7221155166625977,0.6140910983085632,0.29336148500442505,0.28158628940582275,0.29336148500442505,0.28158628940582275,0.2911433279514313,0.2791103720664978
1327,0.18448877334594727,-0.8156859278678894,0.12736829742789263,0.5632862839847803,0.34318297542631626,0.9323599338531494,0.6214964985847473,0.9323599338531494,0.6214964985847473,0.9429798722267151,0.6214964985847473,0.5338860750198364,0.317401260137558,0.5338860750198364,0.317401260137558,0.5776913166046143,0.3661879301071167
1328,-1.2475992441177368,-0.7151370644569397,0.0022363116343816145,0.344229261080424,0.5912957439819971,0.01370084285736084,0.01370084285736084,0.01370084285736084,0.01370084285736084,0.7829450964927673,0.28785440325737,0.01370084285736084,0.5356686115264893,0.01370084285736084,0.5356686115264893,0.15077762305736542,0.6898175477981567
1329,-1.0489888191223145,-0.26676541566848755,0.28403347420195735,0.019166023780902208,0.22004959421853226,0.5047027468681335,0.35087883472442627,0.5047027468681335,0.35087883472442627,1.0179816484451294,0.35087883472442627,0.11965397000312805,0.12239280343055725,0.11965397000312805,0.12239280343055725,0.272907555103302,0.12241172790527344
1330,0.8022324442863464,-0.45800527930259705,0.21846990721921128,0.47372203009823954,0.016035029043753868,1.0964056253433228,0.5950202941894531,1.0964056253433228,0.5950202941894531,1.1721774339675903,0.5421187281608582,0.3562478721141815,0.15102481842041016,0.3562478721141815,0.15102481842041016,0.32327699661254883,0.10961437225341797
1331,-1.2894947528839111,-0.8985293507575989,0.01871837923924126,0.4920274888475735,0.6433718701203665,0.10886293649673462,0.10886293649673462,0.10886293649673462,0.10886293649673462,1.7773573398590088,0.49391472339630127,0.10886293649673462,0.6136711239814758,0.10886293649673462,0.6136711239814758,0.30138882994651794,0.9003148078918457
1332,-1.737950086593628,0.2114844173192978,0.16666121284166968,0.38732172300418216,0.22732772181431454,0.6705252528190613,0.5083916783332825,0.6705252528190613,0.5083916783332825,0.7392619252204895,0.5083916783332825,0.6705252528190613,0.04706369340419769,0.6705252528190613,0.04706369340419769,0.5894584655761719,0.13592705130577087
1333,-0.05643979832530022,-0.1847822219133377,0.3384242784231901,0.40272575058043,0.3382161781191826,0.9975017309188843,0.5131558179855347,0.9975017309188843,0.5131558179855347,1.4197498559951782,0.2688956558704376,0.19951842725276947,0.1762230098247528,0.19951842725276947,0.1762230098247528,0.2057943046092987,0.1964697539806366
1334,-2.174650192260742,-1.0011340379714966,0.009951775272687258,0.6370101695259412,0.5723237221439679,1.7143878936767578,0.572172224521637,1.7143878936767578,0.572172224521637,1.6864895820617676,0.572172224521637,0.5759751796722412,0.4870813488960266,0.5759751796722412,0.4870813488960266,0.5740736722946167,0.48828229308128357
1335,-2.684420585632324,-0.8360542058944702,0.33840692291657126,0.09391293923060101,0.6218859727183979,0.5388060808181763,0.09292453527450562,0.5388060808181763,0.09292453527450562,1.3797494173049927,0.9201676249504089,0.09292453527450562,0.03372693061828613,0.09292453527450562,0.03372693061828613,0.49503293633461,0.1603509485721588
1336,0.3341521620750427,-1.4055489301681519,0.7715002720554671,0.7401895349224406,0.11201075216134404,0.045244455337524414,1.4896624088287354,0.045244455337524414,1.4896624088287354,2.3482980728149414,1.4896624088287354,0.045244455337524414,0.7548484802246094,0.045244455337524414,0.7548484802246094,0.3709859549999237,1.1142146587371826
1337,-1.793969750404358,-1.7358217239379883,0.016706526279449435,0.7204900234937668,1.2167768031358719,0.07945990562438965,0.07945990562438965,0.07945990562438965,0.07945990562438965,2.580157518386841,0.6627799272537231,0.07945990562438965,0.9493371844291687,0.07945990562438965,0.9493371844291687,0.3711199164390564,1.4258464574813843
1338,-3.564362049102783,-0.6811141967773438,0.20089634507894513,0.06307121366262439,1.1632333844900131,1.729280710220337,0.8434985876083374,1.729280710220337,0.8434985876083374,1.4974074363708496,0.7652276158332825,0.8434985876083374,0.12961995601654053,0.8434985876083374,0.12961995601654053,0.8730062246322632,0.19699367880821228
1339,-1.2629810571670532,-1.2106682062149048,0.9363107532262802,0.6000661551952361,0.10755707323551178,0.278522253036499,1.2947816848754883,0.278522253036499,1.2947816848754883,1.9083948135375977,1.2947816848754883,0.278522253036499,0.8807942867279053,0.278522253036499,0.8807942867279053,0.2803288400173187,1.1361865997314453
1340,-0.7314947843551636,-2.0173022747039795,0.12488416333993299,1.2407318626840906,0.8698378776510558,3.4182004928588867,1.251387596130371,3.4182004928588867,1.251387596130371,2.717069625854492,1.251387596130371,1.4022502899169922,0.793953537940979,1.4022502899169922,0.793953537940979,1.3268189430236816,0.8588114380836487
1341,-3.4408469200134277,-1.7271208763122559,0.17178058500091234,0.16926725891729197,1.947785831366976,0.3857741355895996,0.3857741355895996,0.3857741355895996,0.3857741355895996,3.1887006759643555,1.8112343549728394,0.3857741355895996,0.10620296001434326,0.3857741355895996,0.10620296001434326,0.859379768371582,0.8750461339950562
1342,-1.3342453241348267,-1.5785874128341675,0.8973504379391668,0.38648764789104484,0.5129009559750557,0.8007448315620422,1.662700891494751,0.8007448315620422,1.662700891494751,1.636240005493164,1.662700891494751,0.4013075828552246,0.3678567409515381,0.4013075828552246,0.3678567409515381,0.8824678659439087,0.7664778828620911
1343,-0.8938519954681396,-1.7011712789535522,0.24430804699659348,1.2348959371447563,0.4401189237833023,4.056428909301758,1.5493117570877075,4.056428909301758,1.5493117570877075,3.464113712310791,1.5493117570877075,1.2811338901519775,0.4925243854522705,1.2811338901519775,0.4925243854522705,1.4152228832244873,0.5756383538246155
1344,-3.273442029953003,-1.5901399850845337,0.1920025087893009,0.20912234671413898,1.7911717761307955,0.4392739534378052,0.4392739534378052,0.4392739534378052,0.4392739534378052,0.7037173509597778,0.6382242441177368,0.4392739534378052,1.0409278869628906,0.4392739534378052,1.0409278869628906,0.538749098777771,1.2532575130462646
1345,-2.1752445697784424,-1.6058498620986938,0.8405708422263463,0.4455187817414601,0.5379118671019874,0.7485244870185852,1.6899633407592773,0.7485244870185852,1.6899633407592773,1.54319167137146,1.6899633407592773,0.42031872272491455,0.44116806983947754,0.42031872272491455,0.44116806983947754,0.8750900030136108,0.7957156300544739
1346,0.2753754258155823,-2.0609002113342285,0.5638640796144803,1.2079503958423932,0.5072373648484549,3.881298542022705,1.8390721082687378,3.881298542022705,1.8390721082687378,3.4977970123291016,2.1450135707855225,1.305321455001831,0.5644456148147583,1.305321455001831,0.5644456148147583,1.4084713459014893,0.8252498507499695
1347,-1.9100844860076904,-2.0972604751586914,0.019667536020278938,0.2921350747346878,2.0036094933748245,0.11198747158050537,0.11198747158050537,0.11198747158050537,0.11198747158050537,0.5472655296325684,0.01282191276550293,0.11198747158050537,1.4752874374389648,0.11198747158050537,1.4752874374389648,0.06240469217300415,1.8620693683624268
1348,-1.8524960279464722,-0.5993987321853638,0.04138866066932678,0.053770780563354464,0.8299324810504913,1.2872120141983032,0.4137345552444458,1.2872120141983032,0.4137345552444458,1.2587745189666748,0.4741554260253906,0.4137345552444458,0.26952776312828064,0.4137345552444458,0.26952776312828064,0.4439449906349182,0.20555436611175537
1349,-2.4042863845825195,-0.7642183899879456,0.457874005039533,0.594635268052419,0.07013925413290645,1.8450369834899902,0.9277526140213013,1.8450369834899902,0.9277526140213013,2.0753467082977295,0.8483318090438843,0.4486684501171112,0.38038361072540283,0.4486684501171112,0.38038361072540283,0.3876979649066925,0.2966740131378174
