end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1328,-1.2475992441177368,-0.5122287273406982,0.009868755936622606,0.2738634776324034,0.5746637899428606,0.030691802501678467,0.030691802501678467,0.030691802501678467,0.030691802501678467,0.509911298751831,0.165338933467865,0.030691802501678467,0.5020731687545776,0.030691802501678467,0.5020731687545776,0.09801536798477173,0.6369310021400452
1329,-1.0489888191223145,-0.4732782244682312,0.5262617164601882,0.01384811351696652,0.28729440582295274,0.6349961757659912,0.6577946543693542,0.6349961757659912,0.6577946543693542,1.3923078775405884,0.6577946543693542,0.23343855142593384,0.07645463943481445,0.23343855142593384,0.07645463943481445,0.47584882378578186,0.24481411278247833
1330,0.8022324442863464,-0.4774695038795471,0.3669658998648326,0.4515578026572863,0.014624414344628578,1.0268356800079346,0.706269383430481,1.0268356800079346,0.706269383430481,1.0162622928619385,0.6619859337806702,0.3100247085094452,0.25232845544815063,0.3100247085094452,0.25232845544815063,0.2761601507663727,0.2157311737537384
1331,-1.2894947528839111,-0.573910117149353,0.13020283542573452,0.44800362922251225,0.5825391076505184,0.05612987279891968,0.05612987279891968,0.05612987279891968,0.05612987279891968,1.292639970779419,0.248589426279068,0.05612987279891968,0.5048622488975525,0.05612987279891968,0.5048622488975525,0.15235964953899384,0.7885007858276367
1332,-1.737950086593628,-0.1904992163181305,0.43842755754788715,0.2997217426697413,0.37822318573792774,1.1353957653045654,0.37501564621925354,1.1353957653045654,0.37501564621925354,1.4802327156066895,0.37501564621925354,0.22214457392692566,0.47311970591545105,0.22214457392692566,0.47311970591545105,0.43950337171554565,0.2513206899166107
1333,-0.05643979832530022,-0.1840825229883194,0.4501768009116252,0.3862803832938274,0.32594487691919016,0.6378366947174072,0.36859893798828125,0.6378366947174072,0.36859893798828125,1.2915773391723633,0.36859893798828125,0.6378366947174072,0.23730666935443878,0.6378366947174072,0.23730666935443878,0.45408564805984497,0.3942999839782715
1334,-2.174650192260742,-0.9390622973442078,0.03729026019573212,0.7034251689910888,0.52477665245533,1.4834449291229248,0.5905816555023193,1.4834449291229248,0.5905816555023193,1.4736522436141968,0.5905816555023193,0.5788570046424866,0.3846978545188904,0.5788570046424866,0.3846978545188904,0.5847193002700806,0.3853643536567688
1335,-2.684420585632324,-1.1094942092895508,0.6064068625370661,0.07641951243082684,0.753097618619601,0.199878990650177,0.4757814407348633,0.199878990650177,0.4757814407348633,2.0355401039123535,1.2940106391906738,0.4757814407348633,0.025332093238830566,0.4757814407348633,0.025332093238830566,0.8756119608879089,0.292278915643692
1336,0.3341521620750427,-1.3230069875717163,0.6376611987749736,0.8900829056898752,0.12169266740481044,2.369065046310425,1.4927630424499512,2.369065046310425,1.4927630424499512,2.356715679168701,1.5075234174728394,0.6641491651535034,0.46790242195129395,0.6641491651535034,0.46790242195129395,0.6783461570739746,0.4875425100326538
1337,-1.793969750404358,-1.6078182458877563,0.001160174608230563,1.0110978782176971,0.9243103265762329,2.3662302494049072,0.6613174676895142,2.3662302494049072,0.6613174676895142,2.6011874675750732,0.6613174676895142,0.5964620113372803,0.3833014965057373,0.5964620113372803,0.3833014965057373,0.6288897395133972,0.42257416248321533
1338,-3.564362049102783,-1.0393388271331787,0.14607391754786175,0.077609454592069,1.2973041484753292,1.1458699703216553,0.3334242105484009,1.1458699703216553,0.3334242105484009,2.288311004638672,1.2238552570343018,0.3334242105484009,0.18978703022003174,0.3334242105484009,0.18978703022003174,0.8337356448173523,0.38027167320251465
1339,-1.2629810571670532,-0.9990196228027344,0.7694975386063259,0.6555007050434748,0.09954883654912328,0.2688443660736084,1.1835360527038574,0.2688443660736084,1.1835360527038574,1.9986754655838013,1.1835360527038574,0.2688443660736084,0.6136353611946106,0.2688443660736084,0.6136353611946106,0.2601850926876068,0.9371254444122314
1340,-0.7314947843551636,-2.195828676223755,0.06671385467052449,1.5782914832234383,0.8772531226277351,3.418539047241211,1.5381736755371094,3.418539047241211,1.5381736755371094,2.8696091175079346,1.5381736755371094,1.34250009059906,0.7340304851531982,1.34250009059906,0.7340304851531982,1.4403369426727295,0.6098898649215698
1341,-3.4408469200134277,-1.9628061056137085,0.026218147327502578,0.15672679307560128,2.1587272441635528,0.23637044429779053,0.23637044429779053,0.23637044429779053,0.23637044429779053,0.41865861415863037,0.5353707075119019,0.23637044429779053,1.480055570602417,0.23637044429779053,1.480055570602417,0.3858705759048462,1.6647124290466309
1342,-1.3342453241348267,-1.4180151224136353,0.8970575736214716,0.30629838382204366,0.5410889492680631,0.7545745968818665,1.6025315523147583,0.7545745968818665,1.6025315523147583,1.842207670211792,1.6025315523147583,0.4517021179199219,0.26366734504699707,0.4517021179199219,0.26366734504699707,0.8972792625427246,0.6739485859870911
1343,-0.8938519954681396,-1.98306405544281,0.1281076030184825,1.6384365813185773,0.5429496554036934,4.064831733703613,1.9147238731384277,4.064831733703613,1.9147238731384277,3.7169480323791504,1.9147238731384277,1.3942127227783203,0.5823097229003906,1.3942127227783203,0.5823097229003906,1.654468297958374,0.46605968475341797
1344,-3.273442029953003,-1.802968144416809,0.016042063633600875,0.18715213735898334,1.9582878549893699,0.23802196979522705,0.23802196979522705,0.23802196979522705,0.23802196979522705,0.46122467517852783,0.5544201135635376,0.23802196979522705,1.2505923509597778,0.23802196979522705,1.2505923509597778,0.3962210416793823,1.4384088516235352
1345,-2.1752445697784424,-1.4703751802444458,0.8652680820475023,0.3602707522610822,0.5712661302338045,0.7388603687286377,1.6548916101455688,0.7388603687286377,1.6548916101455688,1.7030991315841675,1.6548916101455688,0.4779348373413086,0.31492722034454346,0.4779348373413086,0.31492722034454346,0.9036071300506592,0.7058570384979248
1346,0.2753754258155823,-2.053401470184326,0.3085993137210608,1.4837293084710836,0.5875026322901249,3.6393866539001465,1.9102530479431152,3.6393866539001465,1.9102530479431152,3.3134193420410156,1.9102530479431152,1.1576870679855347,0.590307354927063,1.1576870679855347,0.590307354927063,1.5339701175689697,0.5580363273620605
1347,-1.9100844860076904,-1.7736304998397827,0.005602856477101632,0.29387788971265155,1.8005795379479728,0.05529594421386719,0.05529594421386719,0.05529594421386719,0.05529594421386719,0.7913389205932617,0.3841172456741333,0.05529594421386719,0.9191886782646179,0.05529594421386719,0.9191886782646179,0.21970659494400024,1.4944438934326172
1348,-1.8524960279464722,-0.9562467336654663,0.37776020665963495,0.053307021657625825,0.9582233329614003,0.5525603294372559,0.07670515775680542,0.5525603294372559,0.07670515775680542,2.0627026557922363,1.1407631635665894,0.07670515775680542,0.1534508466720581,0.07670515775680542,0.1534508466720581,0.6539924144744873,0.30679553747177124
1349,-2.4042863845825195,-0.744198739528656,0.47028559446334844,0.6733725816011429,0.07302965223789215,1.8819248676300049,0.9931366443634033,1.8819248676300049,0.9931366443634033,1.9443137645721436,0.928715169429779,0.39661747217178345,0.2683475613594055,0.39661747217178345,0.2683475613594055,0.3290274739265442,0.17970764636993408
1350,-1.7387388944625854,-1.681238055229187,0.6011915604273479,0.6390976111094157,0.7673786679903665,0.5747933387756348,0.6020421981811523,0.5747933387756348,0.6020421981811523,0.8881586790084839,0.9419795274734497,0.6020421981811523,0.5526267290115356,0.6020421981811523,0.5526267290115356,0.772010862827301,0.8222492337226868
1351,-1.6834791898727417,-1.6762197017669678,0.3725218574206036,0.8637705842653909,0.7663570443789163,1.109266757965088,0.9780569076538086,1.109266757965088,0.9780569076538086,1.1832373142242432,0.9780569076538086,0.6793359518051147,0.6053241491317749,0.6793359518051147,0.6053241491317749,0.8286964297294617,0.659264087677002
1352,-1.5922666788101196,-1.478729486465454,0.33678014079729723,0.49631991485754634,0.9720592151085536,0.28027403354644775,0.28027403354644775,0.28027403354644775,0.28027403354644775,0.33452308177948,0.32340753078460693,0.28027403354644775,0.5797288417816162,0.28027403354644775,0.5797288417816162,0.30184078216552734,0.8091890811920166
1353,-1.1260411739349365,-1.361509919166565,0.4339790642261505,0.5644983500242233,0.6894622892141342,0.3813498020172119,0.3813498020172119,0.3813498020172119,0.3813498020172119,0.7644890546798706,0.7410070896148682,0.3813498020172119,0.5033866167068481,0.3813498020172119,0.5033866167068481,0.56117844581604,0.7250352501869202
1354,-0.3402268588542938,-1.1707223653793335,0.3060559928417206,0.5260803028941154,0.6650158539414406,0.23613810539245605,0.23613810539245605,0.23613810539245605,0.23613810539245605,0.7259669303894043,0.5864279270172119,0.23613810539245605,0.48189759254455566,0.23613810539245605,0.48189759254455566,0.411283016204834,0.6946830153465271
1355,-1.6626466512680054,-0.8199864625930786,0.1127805759509405,0.3723068137963612,0.66132885714372,0.051064133644104004,0.051064133644104004,0.051064133644104004,0.051064133644104004,0.5635890364646912,0.29354405403137207,0.051064133644104004,0.49420803785324097,0.051064133644104004,0.49420803785324097,0.17230409383773804,0.6794654130935669
1356,-3.403001546859741,-0.9362363219261169,0.6180279503266015,0.16899597148100542,0.4756421844164531,0.8351019024848938,1.1207528114318848,0.8351019024848938,1.1207528114318848,1.5757932662963867,1.1207528114318848,0.3870910406112671,0.12248533964157104,0.3870910406112671,0.12248533964157104,0.6966535449028015,0.3993676006793976
1357,1.4451587200164795,-1.430500864982605,0.8459151734908422,0.6850227763255436,0.22599269946416234,0.21396303176879883,1.615017294883728,0.21396303176879883,1.615017294883728,1.5359339714050293,1.615017294883728,0.21396303176879883,0.7696547508239746,0.21396303176879883,0.7696547508239746,0.4594482481479645,1.1422507762908936
1358,0.43277522921562195,-2.568932056427002,0.030525912841160796,1.9561212162176764,0.9697665373484294,5.029109001159668,1.9980531930923462,5.029109001159668,1.9980531930923462,5.649377346038818,1.9980531930923462,1.8930917978286743,0.6909650564193726,1.8930917978286743,0.6909650564193726,1.9455724954605103,0.8251874446868896
1359,-2.4766721725463867,-2.1077234745025635,0.03292908271153763,0.4606629262367884,2.8618871023257575,0.32550525665283203,0.3001183271408081,0.32550525665283203,0.3001183271408081,0.603752851486206,0.20529842376708984,0.3001183271408081,3.02571964263916,0.3001183271408081,3.02571964263916,0.252708375453949,2.7458839416503906
1360,-0.3231542110443115,0.45820900797843933,0.5078515410423279,0.07627347111701965,0.5633572936058044,1.2719612121582031,0.20324298739433289,1.2719612121582031,0.20324298739433289,0.8885498046875,0.2736925780773163,0.20324298739433289,0.09370982646942139,0.20324298739433289,0.09370982646942139,0.16655108332633972,0.5762290954589844
1361,1.1995179653167725,-0.5117748975753784,0.04819492002328232,0.9723348518212637,0.18232508997122454,2.5269827842712402,0.7943030595779419,2.5269827842712402,0.7943030595779419,2.4846105575561523,0.7943030595779419,0.6773940324783325,0.4470471739768982,0.6773940324783325,0.4470471739768982,0.7358485460281372,0.4726811349391937
1362,-2.2723240852355957,-1.6473525762557983,0.013988117376963281,0.09668379028638202,1.8910866876443226,0.3797982931137085,0.3797982931137085,0.3797982931137085,0.3797982931137085,0.9981645345687866,0.4201124906539917,0.3797982931137085,2.121674060821533,0.3797982931137085,2.121674060821533,0.3999553918838501,2.2027063369750977
1363,-1.527238130569458,0.07217139005661011,0.6783642868200938,0.5429408152898153,0.11883492271105456,0.6558536887168884,0.11234503984451294,0.6558536887168884,0.11234503984451294,0.39333850145339966,0.11234503984451294,0.04632025957107544,0.5219852924346924,0.04632025957107544,0.5219852924346924,0.34307605028152466,0.2699394226074219
1364,1.761535406112671,0.5766241550445557,0.17087268829345706,0.4106919467449188,0.8317590057849884,0.882785439491272,0.18081799149513245,0.882785439491272,0.18081799149513245,2.1212496757507324,0.07285100221633911,0.18081799149513245,1.552369475364685,0.18081799149513245,1.552369475364685,0.12683449685573578,1.2624359130859375
1365,0.5983266234397888,-1.375626564025879,0.016038750608762115,0.41174140075842536,1.3063536981741588,0.26603102684020996,0.26603102684020996,0.26603102684020996,0.26603102684020996,2.5399298667907715,0.3438454866409302,0.26603102684020996,0.8791192770004272,0.26603102684020996,0.8791192770004272,0.30493825674057007,1.5289580821990967
1366,-1.2005202770233154,0.2716618776321411,0.04753891130288436,0.7098375310500463,0.8121443490187327,0.11354690790176392,0.14662089943885803,0.11354690790176392,0.14662089943885803,0.7523916959762573,0.7581757307052612,0.14662089943885803,0.872093677520752,0.14662089943885803,0.872093677520752,0.45239830017089844,0.5113180875778198
1367,1.5628544092178345,0.864063560962677,0.24223137833178038,0.07869026623666284,0.7011748887598515,0.6327199339866638,0.010264337062835693,0.6327199339866638,0.010264337062835693,0.534349262714386,0.679547131061554,0.010264337062835693,0.005451977252960205,0.010264337062835693,0.005451977252960205,0.24348561465740204,0.5796082019805908
1368,-0.5456742644309998,-0.021739166229963303,0.27955493082602817,0.7316456443319718,0.10392176297803718,2.0419046878814697,0.33994975686073303,2.0419046878814697,0.33994975686073303,2.0362868309020996,0.20625559985637665,0.899061381816864,0.007068827748298645,0.899061381816864,0.007068827748298645,0.8347549438476562,0.1307830810546875
1369,-1.4849680662155151,0.5576087236404419,0.12274422124028202,0.7491938862949609,0.39527072571218,1.0066324472427368,0.8572970628738403,1.0066324472427368,0.8572970628738403,0.752544105052948,0.8572970628738403,1.0066324472427368,0.1960444450378418,1.0066324472427368,0.1960444450378418,0.9319647550582886,0.2530866265296936
1370,3.253650426864624,0.5831997990608215,0.3276263425747553,0.1444304684797923,0.728826825817426,0.0953671932220459,0.0765906572341919,0.0953671932220459,0.0765906572341919,0.15355926752090454,0.3986833691596985,0.0765906572341919,0.041829824447631836,0.0765906572341919,0.041829824447631836,0.3318807780742645,0.5040894150733948
1371,-0.7608951926231384,-0.6701315641403198,0.3504054745038349,1.0334807137648263,0.3134861091772716,3.388415813446045,0.6794272661209106,3.388415813446045,0.6794272661209106,4.331279277801514,0.8546479940414429,1.1599829196929932,0.044729769229888916,1.1599829196929932,0.044729769229888916,1.409169316291809,0.1494865119457245
1372,-1.857306718826294,2.2749130725860596,0.004510808736085836,2.433613771572709,0.48061967454850674,2.894951581954956,2.7360095977783203,2.894951581954956,2.7360095977783203,2.949049472808838,2.7360095977783203,2.894951581954956,0.24986839294433594,2.894951581954956,0.24986839294433594,2.8154807090759277,0.21753573417663574
1373,2.3876469135284424,1.850587010383606,0.3447738494724035,0.27514262869954104,2.1440737042576075,2.0048725605010986,0.09805333614349365,2.0048725605010986,0.09805333614349365,1.588787317276001,1.666070580482483,0.09805333614349365,0.2262507677078247,0.09805333614349365,0.2262507677078247,1.0177359580993652,1.2803683280944824
1374,-0.3507748246192932,-1.118945837020874,0.22509013054271534,1.2554031914720931,0.41506256038943934,3.614671230316162,1.0375189781188965,3.614671230316162,1.0375189781188965,4.2795610427856445,1.0375189781188965,1.4256603717803955,0.3129722476005554,1.4256603717803955,0.3129722476005554,1.231589674949646,0.4050106406211853
