end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1342,-1.3342453241348267,-1.5115898847579956,0.4108883019785088,0.45557893137137084,0.5567997028927009,0.5353326797485352,1.6074469089508057,0.5353326797485352,1.6074469089508057,0.6651073098182678,1.6074469089508057,0.31504595279693604,0.6674345135688782,0.31504595279693604,0.6674345135688782,0.40854835510253906,0.8223115801811218
1343,-0.8938519954681396,-1.634854793548584,0.12086329369495297,1.1261335668091972,0.5412615719189245,3.4482903480529785,1.3787140846252441,3.4482903480529785,1.3787140846252441,3.23795747756958,1.730711817741394,1.1823232173919678,0.07495510578155518,1.1823232173919678,0.07495510578155518,1.294580340385437,0.3864375948905945
1344,-3.273442029953003,-1.8887676000595093,0.28352567655344774,0.32434455136458085,1.7596257767329613,3.21563720703125,1.9846246242523193,3.21563720703125,1.9846246242523193,3.263733148574829,1.9846246242523193,1.385595440864563,0.35359036922454834,1.385595440864563,0.35359036922454834,1.590817928314209,0.29150402545928955
1345,-2.1752445697784424,-1.5258153676986694,0.3452369150271022,0.4975253317256768,0.5947301724304754,0.5435354709625244,1.6216723918914795,0.5435354709625244,1.6216723918914795,0.7040361166000366,1.6216723918914795,0.3514587879180908,0.5871599912643433,0.3514587879180908,0.5871599912643433,0.461561918258667,0.7699688076972961
1346,0.2753754258155823,-1.853246808052063,0.04332656145095837,1.0848597057908775,0.636737592294812,3.188307762145996,1.5137121677398682,3.188307762145996,1.5137121677398682,2.980191946029663,1.949103832244873,1.0997869968414307,0.26132798194885254,1.0997869968414307,0.26132798194885254,1.2048027515411377,0.6189340353012085
1347,-1.9100844860076904,-2.3770925998687744,0.04755904297033986,0.4701509921749434,1.8661777021487556,4.069498062133789,2.472949504852295,4.069498062133789,2.472949504852295,4.6198410987854,2.472949504852295,1.7891168594360352,0.09731054306030273,1.7891168594360352,0.09731054306030273,2.152219295501709,0.250863254070282
1348,-1.8524960279464722,-0.7934325933456421,0.1833456063270571,0.0016042456775906544,0.8868509458750485,1.8895514011383057,0.8892894983291626,1.8895514011383057,0.8892894983291626,1.6073570251464844,0.8892894983291626,0.47614842653274536,0.11821693181991577,0.47614842653274536,0.11821693181991577,0.756592869758606,0.19887596368789673
1349,-2.4042863845825195,-0.6524438858032227,0.0806829288229346,0.6112185332179069,0.1277805843576788,1.7068967819213867,0.8594275116920471,1.7068967819213867,0.8594275116920471,1.7066199779510498,0.7483007907867432,0.323469340801239,0.3350401520729065,0.323469340801239,0.3350401520729065,0.2793835997581482,0.23083794116973877
1350,-1.7387388944625854,-1.6771726608276367,0.010086348168551362,0.6900947858020662,0.9088410362601278,0.6925376057624817,1.7730294466018677,0.6925376057624817,1.7730294466018677,1.0601694583892822,1.7730294466018677,0.6567474603652954,0.15988028049468994,0.6567474603652954,0.15988028049468994,0.8501607775688171,0.46683457493782043
1351,-1.6834791898727417,-1.7341806888580322,0.1412744653224942,0.828939646705985,0.9581924397498369,0.9503157734870911,1.8300375938415527,0.9503157734870911,1.8300375938415527,1.7272365093231201,1.8300375938415527,0.8591914772987366,0.048134446144104004,0.8591914772987366,0.048134446144104004,1.1098463535308838,0.4569484293460846
1352,-1.5922666788101196,-1.5712958574295044,0.22519568396111356,0.5814202099914353,1.1267483828837674,1.302067518234253,1.6671528816223145,1.302067518234253,1.6671528816223145,1.4910759925842285,1.6671528816223145,0.8056415915489197,0.12584900856018066,0.8056415915489197,0.12584900856018066,1.0120288133621216,0.23148083686828613
1353,-1.1260411739349365,-1.410990834236145,0.15029198254148146,0.6549571095531187,0.8180027587090927,0.7724149227142334,1.506847858428955,0.7724149227142334,1.506847858428955,1.176648736000061,1.506847858428955,0.6802339553833008,0.020233869552612305,0.6802339553833008,0.020233869552612305,0.8860684633255005,0.31517043709754944
1354,-0.3402268588542938,-1.305234432220459,0.19581646074851355,0.6305905474970739,0.7821373969564835,1.0704230070114136,1.401091456413269,1.0704230070114136,1.401091456413269,1.5494422912597656,1.401091456413269,0.7080177664756775,0.03177750110626221,0.7080177664756775,0.03177750110626221,0.9263558387756348,0.284143328666687
1355,-1.6626466512680054,-1.1085052490234375,0.18201163818438837,0.5089664767185846,0.6932274619738261,1.428478717803955,1.2043622732162476,1.428478717803955,1.2043622732162476,1.985671043395996,1.2043622732162476,0.7391897439956665,0.02869415283203125,0.7391897439956665,0.02869415283203125,0.9418256282806396,0.2103756070137024
1356,-3.403001546859741,-0.797382652759552,0.028322387449443376,0.3022543855756522,0.4351275869086384,0.6519732475280762,0.8932394981384277,0.6519732475280762,0.8932394981384277,0.7349162697792053,0.8932394981384277,0.3278946876525879,0.17918682098388672,0.3278946876525879,0.17918682098388672,0.3900887370109558,0.25770872831344604
1357,1.4451587200164795,-1.4888824224472046,0.49104776908954006,0.6530897255738574,0.25642197926839194,1.215919852256775,1.4278301000595093,1.215919852256775,1.4278301000595093,2.5225491523742676,1.4278301000595093,0.4107402563095093,0.16329026222229004,0.4107402563095093,0.16329026222229004,0.9192851781845093,0.5909453630447388
1358,0.43277522921562195,-2.2549498081207275,0.08808989291389757,1.105011214663585,0.9735257520278293,4.568587779998779,1.4982489347457886,4.568587779998779,1.4982489347457886,5.245223045349121,2.350806713104248,1.2733221054077148,0.2592872381210327,1.2733221054077148,0.2592872381210327,1.922821283340454,0.7956566214561462
1359,-2.4766721725463867,-2.257970094680786,0.1367885040615997,0.3514610643933216,2.384319706497093,4.42860746383667,2.3538269996643066,4.42860746383667,2.3538269996643066,4.226156234741211,2.3538269996643066,3.3143930435180664,0.25132203102111816,3.3143930435180664,0.25132203102111816,2.8668813705444336,0.2117387056350708
1360,-0.3231542110443115,0.0981978327035904,0.30436563096940533,0.13579538911581032,0.6266817416995765,0.5647870302200317,0.0023407936096191406,0.5647870302200317,0.0023407936096191406,0.6974411010742188,0.0023407936096191406,0.5647870302200317,0.12050491571426392,0.5647870302200317,0.12050491571426392,0.4013378918170929,0.33099475502967834
1361,1.1995179653167725,-0.25901204347610474,0.14687639507154623,0.6742656359200676,0.35670014588783183,2.087336301803589,0.5226742625236511,2.087336301803589,0.5226742625236511,2.181497812271118,0.35486900806427,0.4622586965560913,0.007150053977966309,0.4622586965560913,0.007150053977966309,0.3802596926689148,0.19921952486038208
1362,-2.2723240852355957,-1.8115758895874023,0.16165838532149768,0.17467736095190045,1.386917194798589,3.21012020111084,1.9074329137802124,3.21012020111084,1.9074329137802124,3.802415370941162,1.9074329137802124,1.9255235195159912,0.4453057050704956,1.9255235195159912,0.4453057050704956,2.0075440406799316,0.48416662216186523
1363,-1.527238130569458,0.057977452874183655,0.28139448524763194,0.48155818293492003,0.053863355902334015,0.7260192632675171,0.11078107357025146,0.7260192632675171,0.11078107357025146,0.20421139895915985,0.11078107357025146,0.7260192632675171,0.05126297473907471,0.7260192632675171,0.05126297473907471,0.4184001684188843,0.4118539094924927
1364,1.761535406112671,0.27016645669937134,0.07138341646641505,0.49881384827196623,0.7859198370203377,1.0653858184814453,0.17430947721004486,1.0653858184814453,0.17430947721004486,1.8998603820800781,0.17430947721004486,1.0653858184814453,0.118350088596344,1.0653858184814453,0.118350088596344,0.8155062794685364,0.1897335946559906
1365,0.5983266234397888,-2.0751748085021973,0.25690747601290576,0.5011042488118012,1.2288401351620752,3.0858588218688965,2.1710317134857178,3.0858588218688965,2.1710317134857178,4.718393325805664,2.1710317134857178,1.6293582916259766,0.5031532049179077,1.6293582916259766,0.5031532049179077,2.0356249809265137,0.7194680571556091
1366,-1.2005202770233154,0.2847755551338196,0.0048864372074605145,0.8790932400524614,0.5108810544013975,1.0335010290145874,0.9645020961761475,1.0335010290145874,0.9645020961761475,1.2532362937927246,0.18891869485378265,1.0335010290145874,0.16245901584625244,1.0335010290145874,0.16245901584625244,0.5663001537322998,0.5365535020828247
1367,1.5628544092178345,0.8374601006507874,0.0565413307026027,0.037244574986397994,0.906486531868577,0.7117671966552734,0.7416033744812012,0.7117671966552734,0.7416033744812012,0.04293930530548096,0.7416033744812012,0.7117671966552734,0.1788949966430664,0.7117671966552734,0.1788949966430664,0.5554147958755493,0.10522747039794922
1368,-0.5456742644309998,0.009992197155952454,0.034518866203725435,0.5497111822664739,0.6135074766352773,0.07673360407352448,0.08586476743221283,0.07673360407352448,0.08586476743221283,2.110316038131714,0.08586476743221283,0.30980852246284485,0.026848673820495605,0.30980852246284485,0.026848673820495605,0.3179498612880707,0.16821973025798798
1369,-1.4849680662155151,0.607200562953949,0.14337524863580853,0.7999106436471146,0.24776238081355897,1.102083683013916,1.1080365180969238,1.102083683013916,1.1080365180969238,0.8372077345848083,0.5113435983657837,1.102083683013916,0.049387454986572266,1.102083683013916,0.049387454986572266,0.8579440712928772,0.25475677847862244
1370,3.253650426864624,0.3710891008377075,0.06058294268945874,0.4123304606353244,0.8111593884850541,0.842244029045105,0.2752319574356079,0.842244029045105,0.2752319574356079,0.7261883616447449,0.2752319574356079,0.842244029045105,0.18429875373840332,0.842244029045105,0.18429875373840332,0.7468317747116089,0.25565004348754883
1371,-0.7608951926231384,-0.8556934595108032,0.12184462236861393,0.6838861079017321,0.03836021927495803,3.673539638519287,0.6934090852737427,3.673539638519287,0.6934090852737427,4.045785903930664,0.6934090852737427,0.9241847395896912,0.5253915786743164,0.9241847395896912,0.5253915786743164,0.8087968826293945,0.47667473554611206
1372,-1.857306718826294,2.0039515495300293,0.1749886303643391,2.092719910393158,0.17543404271205265,2.619978904724121,2.6600306034088135,2.619978904724121,2.6600306034088135,0.09773516654968262,1.9080945253372192,2.619978904724121,0.17186439037322998,2.619978904724121,0.17186439037322998,2.340787410736084,0.19334489107131958
1373,2.3876469135284424,1.6709519624710083,0.18637739228705574,0.34925177016605935,1.9221491696561375,2.3233892917633057,1.5750948190689087,2.3233892917633057,1.5750948190689087,0.827284574508667,1.5750948190689087,2.3233892917633057,0.10775601863861084,2.3233892917633057,0.10775601863861084,2.2066709995269775,0.07026070356369019
1374,-0.3507748246192932,-1.2659233808517456,0.15918198576817932,0.8121548372755447,0.2062634900833169,3.860808849334717,0.9947746992111206,3.860808849334717,0.9947746992111206,4.325042247772217,1.3617802858352661,1.1056606769561768,0.26108217239379883,1.1056606769561768,0.26108217239379883,1.4077997207641602,0.5063868761062622
1375,-2.742469072341919,0.7502191662788391,0.16706494465470334,1.3227826666831966,0.6513056753575799,1.566225290298462,1.6215367317199707,1.566225290298462,1.6215367317199707,1.2275516986846924,0.6543620228767395,1.566225290298462,0.13678842782974243,1.566225290298462,0.13678842782974243,1.1412699222564697,0.4948504865169525
1376,2.5881292819976807,0.7364658713340759,0.1420066747317713,0.3870077350611487,1.3538032296424112,1.6130445003509521,0.6406089067459106,1.6130445003509521,0.6406089067459106,0.5679321885108948,0.6406089067459106,1.6130445003509521,0.38121622800827026,1.6130445003509521,0.38121622800827026,1.5566953420639038,0.4167976975440979
1377,-1.1273024082183838,-1.3677054643630981,0.17870883795122328,1.070705423230926,0.029968254665533545,4.653278350830078,1.3015416860580444,4.653278350830078,1.3015416860580444,4.7783989906311035,1.3015416860580444,1.5952483415603638,0.36588799953460693,1.5952483415603638,0.36588799953460693,1.448395013809204,0.5088747143745422
1378,-1.7964473962783813,0.0413752943277359,0.3429857808599873,1.2363933360824984,1.4496810231109465,2.3444488048553467,0.054481834173202515,2.3444488048553467,0.054481834173202515,2.1527161598205566,0.054481834173202515,1.509007453918457,0.6231063008308411,1.509007453918457,0.6231063008308411,0.8556568026542664,1.083627462387085
1379,4.019252777099609,1.2725998163223267,0.17487924883763006,0.41777591892828536,1.6038194349283972,1.9784059524536133,1.1767427921295166,1.9784059524536133,1.1767427921295166,1.0334144830703735,1.1767427921295166,1.9784059524536133,0.07771563529968262,1.9784059524536133,0.07771563529968262,1.8233178853988647,0.057005882263183594
1380,-1.511740803718567,-1.4242652654647827,0.20133295287688546,0.7341793481012189,0.40043001597126326,4.245248317718506,0.9624444246292114,4.245248317718506,0.9624444246292114,5.480694770812988,1.5201222896575928,0.797816276550293,0.2544684410095215,0.797816276550293,0.2544684410095215,1.3266124725341797,0.5890024900436401
1381,-1.2492735385894775,2.3213117122650146,0.20690257286032043,2.5477310209472974,0.34499893302718787,3.087317943572998,3.156217098236084,3.087317943572998,3.156217098236084,0.08059310913085938,2.225454807281494,3.087317943572998,0.27344703674316406,3.087317943572998,0.27344703674316406,2.8492605686187744,0.3627145290374756
1382,4.457979202270508,2.058640480041504,0.2793262801071008,0.3595193856830394,2.227156534132858,2.6710875034332275,1.9627834558486938,2.6710875034332275,1.9627834558486938,1.212571620941162,1.9627834558486938,2.6710875034332275,0.20340454578399658,2.6710875034332275,0.20340454578399658,2.4647462368011475,0.19012713432312012
1383,-0.6332064867019653,-1.4227572679519653,0.22530063437918835,0.48193970727423796,0.6271938585738344,1.4084230661392212,1.5186141729354858,1.4084230661392212,1.5186141729354858,5.563898086547852,1.5186141729354858,1.386919617652893,0.27690839767456055,1.386919617652893,0.27690839767456055,1.6112077236175537,0.5143141746520996
1384,-0.550892174243927,2.854947328567505,0.1261473629375296,2.793504250024756,0.023618664120634847,3.3728866577148438,3.3819591999053955,3.3728866577148438,3.3819591999053955,3.541407823562622,3.3819591999053955,3.3728866577148438,0.10093450546264648,3.3728866577148438,0.10093450546264648,3.37742280960083,0.14347004890441895
1385,5.315732479095459,2.032398223876953,0.23134161936740094,0.2892271278550229,2.1786064424614113,2.2920305728912354,1.936540961265564,2.2920305728912354,1.936540961265564,1.222060203552246,1.936540961265564,2.2920305728912354,0.09015834331512451,2.2920305728912354,0.09015834331512451,2.1660943031311035,0.07298338413238525
1386,-2.9552109241485596,-0.1845189929008484,0.07931061126291736,0.31095717161893843,0.13545051597058788,3.1343941688537598,0.021753400564193726,3.1343941688537598,0.021753400564193726,4.484758377075195,0.28037595748901367,0.1846850961446762,0.28134840726852417,0.1846850961446762,0.28134840726852417,0.3916151523590088,0.1612013876438141
1387,-0.6178172826766968,2.864988088607788,0.32964283455163224,3.1616585027426485,0.12129560735076605,3.8342537879943848,3.0298824310302734,3.8342537879943848,3.0298824310302734,2.5048489570617676,3.0298824310302734,3.8342537879943848,0.00413203239440918,3.8342537879943848,0.00413203239440918,3.432068109512329,0.27758169174194336
1388,3.808526039123535,2.370147705078125,0.25853855825960625,0.37457002446055454,2.574502358213068,3.1454482078552246,2.2742910385131836,3.1454482078552246,2.2742910385131836,1.3995027542114258,2.2742910385131836,3.1454482078552246,0.1147470474243164,3.1454482078552246,0.1147470474243164,2.769268035888672,0.18941807746887207
