end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1162,2.3127710819244385,-0.10126625001430511,1.2850260535875955,0.7437903185685475,0.29612173636754346,0.012219570577144623,0.09278744459152222,0.012219570577144623,0.09278744459152222,0.6160165667533875,0.09278744459152222,0.22874797880649567,1.210706114768982,0.22874797880649567,1.210706114768982,0.7490817308425903,0.8712455034255981
1163,0.8875897526741028,-0.021770581603050232,0.2477862636248272,1.2072949210802713,1.2894628544648488,1.011493444442749,1.011493444442749,1.011493444442749,1.011493444442749,4.015908718109131,0.9321510195732117,1.011493444442749,1.937932014465332,1.011493444442749,1.937932014465332,0.9718222618103027,1.1718640327453613
1164,-4.166241645812988,-3.3822498321533203,0.14220559100310004,0.6927725126345952,4.076664502422015,0.20444607734680176,0.5251941680908203,0.20444607734680176,0.5251941680908203,0.29039597511291504,0.2761662006378174,0.5251941680908203,4.799221038818359,0.5251941680908203,4.799221038818359,0.40068018436431885,4.153676509857178
1165,3.199472427368164,0.73931485414505,0.9982120941082637,0.3061626901229223,1.2875165094931922,0.6333892941474915,0.6725894808769226,0.6333892941474915,0.6725894808769226,0.09404897689819336,0.7477936744689941,0.6725894808769226,0.37693077325820923,0.6725894808769226,0.37693077325820923,0.49180230498313904,1.2291839122772217
1166,-0.004640922881662846,-0.7310133576393127,0.03926813602447504,1.5723312571644783,0.6582020148634911,4.537997722625732,1.1233315467834473,4.537997722625732,1.1233315467834473,4.97371768951416,1.1233315467834473,1.4388978481292725,1.1033196449279785,1.4388978481292725,1.1033196449279785,1.2811146974563599,1.0018292665481567
1167,-1.6560194492340088,-2.212404489517212,0.059080034494400024,1.3790766820311546,3.794408954679966,1.2670950889587402,0.0043964385986328125,1.2670950889587402,0.0043964385986328125,1.6284732818603516,0.8148198127746582,0.0043964385986328125,4.362175941467285,0.0043964385986328125,4.362175941467285,0.4096081256866455,3.2828478813171387
1168,0.5364648699760437,1.4152259826660156,0.2786541829506556,0.0608769605557124,1.6109093775351842,1.4663186073303223,0.1354743242263794,1.4663186073303223,0.1354743242263794,0.9771985411643982,1.423704743385315,0.1354743242263794,0.0016341209411621094,0.1354743242263794,0.0016341209411621094,0.7805560827255249,0.9359956979751587
1169,-2.904026508331299,-0.469632625579834,0.0061148827274640355,0.5213892633716265,0.09820599357287096,1.771846055984497,0.4586869478225708,1.771846055984497,0.4586869478225708,1.7872024774551392,0.4586869478225708,0.5257697105407715,0.0037862658500671387,0.5257697105407715,0.0037862658500671387,0.49222832918167114,0.0338517427444458
1170,-1.2904189825057983,-0.9511301517486572,0.6588531881570816,0.2017790228128433,0.6379037350416183,1.7835116386413574,0.9426513314247131,1.7835116386413574,0.9426513314247131,2.0385754108428955,0.9426513314247131,0.2400936484336853,0.30270886421203613,0.2400936484336853,0.30270886421203613,0.7165102958679199,0.21649935841560364
1171,-0.9946871995925903,-0.3252345323562622,0.2050005172689756,0.6248915543158848,0.36080979059139884,2.1741819381713867,0.5713763236999512,2.1741819381713867,0.5713763236999512,2.5006728172302246,0.5713763236999512,0.3205087184906006,0.7391238212585449,0.3205087184906006,0.7391238212585449,0.4459425210952759,0.6646202802658081
1172,-2.555345058441162,-1.4276620149612427,0.1941958020130793,0.22259109218915302,1.5431144734223683,0.37476682662963867,0.37476682662963867,0.37476682662963867,0.37476682662963867,0.49412429332733154,0.488101601600647,0.37476682662963867,0.9487243294715881,0.37476682662963867,0.9487243294715881,0.4314342141151428,1.097867727279663
1173,-2.039497137069702,-1.4276363849639893,0.6772268364826838,0.34267752865950263,0.5515797684590023,0.5006162524223328,1.41915762424469,0.5006162524223328,1.41915762424469,1.28670334815979,1.41915762424469,0.32168853282928467,0.2951469421386719,0.32168853282928467,0.2951469421386719,0.7338489294052124,0.5513678789138794
1174,-1.2420583963394165,-1.8693549633026123,0.48560379445552815,0.8601491302251816,0.6674497872591019,2.3589468002319336,1.3834643363952637,2.3589468002319336,1.3834643363952637,2.439866781234741,1.3834643363952637,0.9625592827796936,0.6323527097702026,0.9625592827796936,0.6323527097702026,1.1730117797851562,0.8835238814353943
1175,-2.0433671474456787,-1.698981523513794,0.06110798815886173,0.5532071342070897,1.3507301261027655,0.15865027904510498,0.15865027904510498,0.15865027904510498,0.15865027904510498,0.32477617263793945,0.13996076583862305,0.15865027904510498,0.9651535153388977,0.15865027904510498,0.9651535153388977,0.149305522441864,1.1951550245285034
1176,-1.768677830696106,-1.3470031023025513,0.29051393518845237,0.3636855582396189,0.8366513575116794,0.1603221893310547,0.10229241847991943,0.1603221893310547,0.10229241847991943,0.04461181163787842,0.2550663948059082,0.10229241847991943,0.41462939977645874,0.10229241847991943,0.41462939977645874,0.17867940664291382,0.5658391714096069
1177,-1.409571886062622,-1.5763039588928223,0.3652373900016149,0.6577514459689457,0.6971628715594611,0.21011006832122803,0.29841506481170654,0.21011006832122803,0.29841506481170654,1.4026764631271362,0.979491651058197,0.29841506481170654,0.6091817021369934,0.29841506481170654,0.6091817021369934,0.6389533281326294,0.8395533561706543
1178,-2.345660924911499,-1.4454857110977173,0.0829380502303441,0.5193080579241117,0.9870873515804609,0.014404296875,0.014404296875,0.014404296875,0.014404296875,0.45409196615219116,0.3504636287689209,0.014404296875,0.7055949568748474,0.014404296875,0.7055949568748474,0.18243396282196045,0.9031331539154053
1179,-1.8422956466674805,-1.5129976272583008,0.4902051091194153,0.423947736620903,0.7426925301551819,0.09415483474731445,0.33810365200042725,0.09415483474731445,0.33810365200042725,1.303007960319519,1.5045188665390015,0.33810365200042725,0.45823419094085693,0.33810365200042725,0.45823419094085693,0.7493042945861816,0.6057448387145996
1180,-1.9952400922775269,-1.7866590023040771,0.3619363655646642,0.7791600277026495,0.7894103576739628,0.20869874954223633,0.2824364900588989,0.20869874954223633,0.2824364900588989,1.5866432189941406,1.106414794921875,0.2824364900588989,0.7020384073257446,0.2824364900588989,0.7020384073257446,0.694425642490387,0.9744454622268677
1181,-0.9700465202331543,-1.6774427890777588,0.20578027764956153,0.5325458894173304,1.0829643706480663,0.021366596221923828,0.026999950408935547,0.021366596221923828,0.026999950408935547,0.24060046672821045,0.320684552192688,0.026999950408935547,0.6555079221725464,0.026999950408935547,0.6555079221725464,0.17384225130081177,0.8621804714202881
1182,-2.7518813610076904,-1.44230318069458,0.001728450258572864,0.6012068738540014,0.9832156052192053,0.040207624435424805,0.040207624435424805,0.040207624435424805,0.040207624435424805,1.0319244861602783,0.4982653260231018,0.040207624435424805,0.8243129849433899,0.040207624435424805,0.8243129849433899,0.2692364752292633,1.0471137762069702
1183,-1.557908296585083,-1.453295111656189,0.5444312940041224,0.2951399932305018,0.7575715730587642,0.1727052927017212,0.2991328239440918,0.1727052927017212,0.2991328239440918,1.3763830661773682,1.4448163509368896,0.2991328239440918,0.26532459259033203,0.2991328239440918,0.26532459259033203,0.7374411821365356,0.39964398741722107
1184,-0.5841013789176941,-1.7934610843658447,0.282743826508522,0.9628662616014481,0.691698744893074,2.7100722789764404,1.318127155303955,2.7100722789764404,1.318127155303955,2.565511465072632,1.318127155303955,1.0922417640686035,0.6881608963012695,1.0922417640686035,0.6881608963012695,1.2051844596862793,0.8238886594772339
1185,-4.274787902832031,-1.5625463724136353,0.14422723154226935,0.2644815494616826,1.5861398031314213,0.211495041847229,0.211495041847229,0.211495041847229,0.211495041847229,0.0040209293365478516,0.1959768533706665,0.211495041847229,1.1533703804016113,0.211495041847229,1.1533703804016113,0.20373594760894775,1.3213059902191162
1186,-1.1317147016525269,-1.7769083976745605,1.1030040855209031,0.21857322255770362,0.5991788382331533,0.8578112721443176,1.7684296369552612,0.8578112721443176,1.7684296369552612,1.998136281967163,1.7684296369552612,0.24440717697143555,0.1338191032409668,0.24440717697143555,0.1338191032409668,0.9096027612686157,0.5743559002876282
1187,0.5542505383491516,-2.1999735832214355,0.10582908987998985,1.712955720722675,0.52503652125597,4.916150093078613,1.8915985822677612,4.916150093078613,1.8915985822677612,4.730849266052246,1.8915985822677612,1.737404465675354,0.5136556625366211,1.737404465675354,0.5136556625366211,1.8145015239715576,0.5124207139015198
1188,-4.072822570800781,-2.993314743041992,0.08015025655428568,0.010311221083005279,3.067323456207911,0.27051615715026855,0.27051615715026855,0.27051615715026855,0.27051615715026855,5.003551959991455,2.9848358631134033,0.27051615715026855,0.38114237785339355,0.27051615715026855,0.38114237785339355,1.4799176454544067,1.7180622816085815
1189,-0.37927159667015076,-1.3062769174575806,1.185078461964925,0.21117043743530906,0.47621664156516397,1.4754267930984497,1.2977981567382812,1.4754267930984497,1.2977981567382812,2.539766788482666,1.2977981567382812,0.2423633337020874,0.29558825492858887,0.2423633337020874,0.29558825492858887,0.8997331261634827,0.5279605388641357
1190,0.38782715797424316,-0.5915834307670593,0.03951776027679446,1.218581683933735,0.44363274425268173,3.544107437133789,0.8452371954917908,3.544107437133789,0.8452371954917908,3.3935883045196533,0.8452371954917908,0.8273037672042847,0.9314138293266296,0.8273037672042847,0.9314138293266296,0.8362704515457153,0.960354208946228
1191,-3.504163980484009,-3.045062303543091,0.050097124651074396,0.023108832538127906,3.115704094991088,0.21254396438598633,0.21254396438598633,0.21254396438598633,0.21254396438598633,4.91615104675293,3.036583423614502,0.21254396438598633,0.12977886199951172,0.21254396438598633,0.12977886199951172,1.555528163909912,1.6050626039505005
1192,0.48227226734161377,-1.135390281677246,1.1499911894400914,0.11974860231081652,0.24899544318517064,0.6434997320175171,1.1269115209579468,0.6434997320175171,1.1269115209579468,2.2657270431518555,1.1269115209579468,0.14890486001968384,0.19796037673950195,0.14890486001968384,0.19796037673950195,0.7261422872543335,0.5617459416389465
1193,0.15224219858646393,-0.7890306115150452,0.026536891857783074,1.1485755468408265,0.24223407854636503,3.2836029529571533,0.9707098603248596,3.2836029529571533,0.9707098603248596,3.368521213531494,0.9707098603248596,1.0153940916061401,0.5762373805046082,1.0153940916061401,0.5762373805046082,0.9930520057678223,0.5227634906768799
1194,-2.5817995071411133,-2.6633450984954834,0.0013512571652730312,0.060920762519041695,2.8667623524864516,0.10805845260620117,0.10030269622802734,0.10805845260620117,0.10030269622802734,0.045749664306640625,0.15594029426574707,0.10030269622802734,2.8953378200531006,0.10030269622802734,2.8953378200531006,0.1281214952468872,2.7823586463928223
1195,-1.1422851085662842,-0.49979299306869507,0.8223492031296094,0.002312342325846317,0.17639611909786856,0.28520500659942627,0.491314172744751,0.28520500659942627,0.491314172744751,1.0744253396987915,0.491314172744751,0.28520500659942627,0.06723648309707642,0.28520500659942627,0.06723648309707642,0.4212780296802521,0.3950270116329193
1196,0.20011559128761292,-0.6827002763748169,0.17207427074511839,0.6591796477635702,0.004705893496672275,2.2529144287109375,0.7529927492141724,2.2529144287109375,0.7529927492141724,2.342654228210449,0.6742214560508728,0.5274550914764404,0.13266944885253906,0.5274550914764404,0.13266944885253906,0.4879671633243561,0.09875932335853577
1197,-4.105504035949707,-1.6415871381759644,0.011760726571083069,0.15884335339069366,1.614830806851387,0.09240472316741943,0.09240472316741943,0.09240472316741943,0.09240472316741943,0.5110974311828613,0.05614352226257324,0.09240472316741943,1.3243813514709473,0.09240472316741943,1.3243813514709473,0.07427412271499634,1.488599419593811
1198,-1.4829628467559814,-1.5259606838226318,1.1894093776742616,0.02448030312856042,0.5048793579141302,1.2536647319793701,1.5174819231033325,1.2536647319793701,1.5174819231033325,2.4240384101867676,1.5174819231033325,0.2835121154785156,0.08409953117370605,0.2835121154785156,0.08409953117370605,0.9443707466125488,0.5296785831451416
1199,-0.5591102242469788,-1.4040136337280273,0.21952667335669201,1.3830358187357583,0.05470110972722364,4.017457962036133,1.4980196952819824,4.017457962036133,1.4980196952819824,4.155544281005859,1.395534873008728,1.132271409034729,0.09717941284179688,1.132271409034729,0.09717941284179688,1.0795567035675049,0.14590317010879517
1200,-3.3012595176696777,-2.3046414852142334,0.17876760164896643,0.015386027594407367,2.611870807905992,0.3046424388885498,0.3046424388885498,0.3046424388885498,0.3046424388885498,4.001837730407715,2.2961626052856445,0.3046424388885498,0.2927558422088623,0.3046424388885498,0.2927558422088623,1.1211175918579102,1.2642481327056885
1201,-1.7959277629852295,-1.5404903888702393,0.8726091211040815,0.22994603713353468,0.5817829792698226,0.8236234784126282,1.53201162815094,0.8236234784126282,1.53201162815094,1.7004915475845337,1.53201162815094,0.2587900161743164,0.15240025520324707,0.2587900161743164,0.15240025520324707,0.8016205430030823,0.48660528659820557
1202,1.3053839206695557,-1.9626914262771606,0.37907648583253223,1.1922501971324284,0.5352124919493995,3.6912879943847656,1.6658036708831787,3.6912879943847656,1.6658036708831787,3.656010150909424,1.6658036708831787,1.23237943649292,0.5281392335891724,1.23237943649292,0.5281392335891724,1.4490915536880493,0.6751978993415833
1203,-3.3692433834075928,-2.664292812347412,0.16625675062338507,0.159744198123614,2.4821396122376123,0.4658517837524414,0.4658517837524414,0.4658517837524414,0.4658517837524414,4.745709419250488,2.6558139324188232,0.4658517837524414,0.28904080390930176,0.4658517837524414,0.28904080390930176,1.3439600467681885,1.5842375755310059
1204,-2.697598457336426,-0.3524132966995239,0.6790090004603067,0.7263099377353985,0.5435619826118152,1.0405644178390503,0.5594909191131592,1.0405644178390503,0.5594909191131592,1.3445799350738525,0.34393447637557983,1.0405644178390503,0.2078898698091507,1.0405644178390503,0.2078898698091507,0.9077398777008057,0.6187325716018677
1205,-0.9711000323295593,-0.14526954293251038,0.7081170901656151,0.6069716811180115,1.0259714797139168,0.047447964549064636,0.6902883052825928,0.047447964549064636,0.6902883052825928,1.142377257347107,0.13679073750972748,0.6902883052825928,0.10862177610397339,0.6902883052825928,0.10862177610397339,0.8624524474143982,0.43120941519737244
1206,-3.094264030456543,-2.332192897796631,0.16364404559135434,0.608178324997425,2.0315063670277596,0.214860200881958,0.214860200881958,0.214860200881958,0.214860200881958,0.24041104316711426,0.04997754096984863,0.214860200881958,1.464256763458252,0.214860200881958,1.464256763458252,0.13241887092590332,1.8118560314178467
1207,-2.8036603927612305,-1.5042338371276855,0.3574743916591008,0.2424090256293615,1.0481981684764228,0.7781305313110352,0.10698163509368896,0.7781305313110352,0.10698163509368896,1.3674153089523315,1.4957550764083862,0.10698163509368896,0.24134385585784912,0.10698163509368896,0.24134385585784912,0.6667473316192627,0.3529617190361023
1208,-0.16321489214897156,-2.3396825790405273,0.7371994405984879,1.0813527554273605,0.6649781316518784,3.166083812713623,1.8638982772827148,3.166083812713623,1.8638982772827148,2.7343571186065674,2.3312036991119385,1.1293253898620605,0.5819796323776245,1.1293253898620605,0.5819796323776245,1.2653262615203857,0.9500677585601807
