end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1153,0.6815962195396423,1.846437931060791,0.5030544971426327,1.8857614795366922,0.26191225896279025,1.8880274295806885,1.3904356956481934,1.8880274295806885,1.3904356956481934,1.3683549165725708,1.7895731925964355,1.8880274295806885,0.0322113037109375,1.8880274295806885,0.0322113037109375,2.364896297454834,0.09452855587005615
1154,2.0682318210601807,1.6290335655212402,0.05749077101548522,0.5322643568118413,2.0169700036446256,1.2967791557312012,0.3858966827392578,1.2967791557312012,0.3858966827392578,2.161172866821289,0.108467698097229,0.3858966827392578,2.671860694885254,0.3858966827392578,2.671860694885254,0.2471821904182434,1.9823334217071533
1155,-2.7736032009124756,-2.546973943710327,0.1054180512825648,0.061863218744595855,2.7052378008762994,0.8567074537277222,0.8567074537277222,0.8567074537277222,0.8567074537277222,4.994143962860107,2.6038386821746826,0.8567074537277222,0.08387088775634766,0.8567074537277222,0.08387088775634766,1.827233076095581,1.6241546869277954
1156,0.1052766814827919,0.6348450183868408,0.7685990979274113,1.060640330115954,0.14098509649435687,1.2017228603363037,0.38210582733154297,1.2017228603363037,0.38210582733154297,0.6165035963058472,0.5779802203178406,1.2017228603363037,0.45579099655151367,1.2017228603363037,0.45579099655151367,1.4066267013549805,0.4392329454421997
1157,1.8712068796157837,1.2290725708007812,0.0001897811889648715,0.2973497733473778,1.3247934356331825,0.9956748485565186,0.05070948600769043,0.9956748485565186,0.05070948600769043,1.833446979522705,0.3819980025291443,0.05070948600769043,2.104240655899048,0.05070948600769043,2.104240655899048,0.21635374426841736,1.614227533340454
1158,-3.2321548461914062,-2.2013137340545654,0.1072898730635643,0.0026306211948394637,2.293211929500103,0.7954086065292358,0.7954086065292358,0.7954086065292358,0.7954086065292358,4.546869277954102,2.258178472518921,0.7954086065292358,0.019542694091796875,0.7954086065292358,0.019542694091796875,1.538757562637329,1.4111181497573853
1159,0.9775553941726685,0.17786668241024017,0.9461032152175902,0.931708037853241,0.009556829929351918,0.8535664081573486,0.12100189924240112,0.8535664081573486,0.12100189924240112,0.13820387423038483,0.12100189924240112,0.006842553615570068,0.739293098449707,0.006842553615570068,0.739293098449707,0.5936788320541382,0.4140894114971161
1160,1.932875633239746,0.7547680139541626,0.026599451899528517,0.6242981106042862,1.203846886754036,0.042975425720214844,0.4719141721725464,0.042975425720214844,0.4719141721725464,2.302443504333496,0.04052942991256714,0.4719141721725464,1.946650743484497,0.4719141721725464,1.946650743484497,0.25622180104255676,1.1356165409088135
1161,-4.289237022399902,-2.6669225692749023,0.07862479984760282,0.11793087422847745,2.9080473333597183,0.7973035573959351,0.7973035573959351,0.7973035573959351,0.7973035573959351,0.7968616485595703,0.9006881713867188,0.7973035573959351,3.7210562229156494,0.7973035573959351,3.7210562229156494,0.8489958643913269,3.4975879192352295
1162,2.3127710819244385,0.2741202712059021,0.9801342810193695,0.783672568698724,0.2687632938226062,0.013178646564483643,0.21725548803806305,0.013178646564483643,0.21725548803806305,0.7862139940261841,0.21725548803806305,0.3511551022529602,0.7672509551048279,0.3511551022529602,0.7672509551048279,0.8274351358413696,0.41338595747947693
1163,0.8875897526741028,0.35989952087402344,0.19317908585071555,1.0354215949773788,1.3866815119981766,1.1252042055130005,1.1252042055130005,1.1252042055130005,1.1252042055130005,3.1186516284942627,0.39399611949920654,1.1252042055130005,2.181448221206665,1.1252042055130005,2.181448221206665,0.7596001625061035,1.2246217727661133
1164,-4.166241645812988,-2.838956594467163,0.03272199134031925,0.5924103011687596,3.6004635939995446,0.16353392601013184,0.4630868434906006,0.16353392601013184,0.4630868434906006,0.22924041748046875,0.3035621643066406,0.4630868434906006,4.356148719787598,0.4630868434906006,4.356148719787598,0.3833245038986206,3.7993361949920654
1165,3.199472427368164,0.8653182983398438,0.6868712852398555,0.17413133879502618,1.1762395550807319,0.3459146022796631,0.18242502212524414,0.3459146022796631,0.18242502212524414,0.276444673538208,0.8084535002708435,0.18242502212524414,0.1752769947052002,0.18242502212524414,0.1752769947052002,0.3573538661003113,1.0324835777282715
1166,-0.004640922881662846,-1.0938472747802734,0.030410662293434143,1.8260710090398788,0.4999943822622299,4.563451766967773,1.4023663997650146,4.563451766967773,1.4023663997650146,4.576314926147461,1.4023663997650146,2.0214500427246094,0.7876541614532471,2.0214500427246094,0.7876541614532471,1.711908221244812,0.6388154625892639
1167,-1.6560194492340088,-1.509948492050171,0.029654721419016483,1.3626726443568866,3.1040945475300155,1.1804289817810059,0.003927946090698242,1.1804289817810059,0.003927946090698242,1.7295291423797607,0.9466061592102051,0.003927946090698242,3.479945182800293,0.003927946090698242,3.479945182800293,0.47526705265045166,2.5223050117492676
1168,0.5364648699760437,1.9860472679138184,0.26073480397462845,0.00896027684211731,2.0539236590266228,1.9332693815231323,0.27553224563598633,1.9332693815231323,0.27553224563598633,1.6432113647460938,1.929182529449463,0.27553224563598633,0.0006325244903564453,0.27553224563598633,0.0006325244903564453,1.1028673648834229,1.3523566722869873
1169,-2.904026508331299,-0.21146146953105927,0.12899351368347806,0.47781527539094293,0.06445839752753574,1.533481240272522,0.2668960392475128,1.533481240272522,0.2668960392475128,1.5592975616455078,0.2683262526988983,0.49351125955581665,0.13610811531543732,0.49351125955581665,0.13610811531543732,0.4942985475063324,0.13486425578594208
1170,-1.2904189825057983,-0.8853011131286621,0.7632385740677515,0.16088310380776716,0.4847643325726191,1.791700005531311,0.9421659111976624,1.791700005531311,0.9421659111976624,1.8903107643127441,0.9421659111976624,0.07700198888778687,0.3441643714904785,0.07700198888778687,0.3441643714904785,0.5813338756561279,0.3124437630176544
1171,-0.9946871995925903,-0.6983759999275208,0.45556718607743585,0.7024243225653966,0.2577968190113702,2.788602828979492,0.9116581678390503,2.788602828979492,0.9116581678390503,2.881321907043457,0.755240797996521,0.3407054543495178,0.22186368703842163,0.3407054543495178,0.22186368703842163,0.2355644702911377,0.23982396721839905
1172,-2.555345058441162,-1.2840065956115723,0.15339283396800363,0.14377059539159132,1.1886618559559188,0.08709454536437988,0.08709454536437988,0.08709454536437988,0.08709454536437988,2.127007007598877,1.3408713340759277,0.08709454536437988,0.10668706893920898,0.08709454536437988,0.10668706893920898,0.5733087062835693,0.4800111949443817
1173,-2.039497137069702,-1.5012004375457764,0.9500128850340841,0.2764234244823456,0.47658281773328803,0.5403034687042236,1.5580651760101318,0.5403034687042236,1.5580651760101318,1.8509125709533691,1.5580651760101318,0.351794958114624,0.30440962314605713,0.351794958114624,0.30440962314605713,0.8529511094093323,0.6951123476028442
1174,-1.2420583963394165,-1.8073883056640625,0.7660589491327604,0.7914485310514768,0.4516995151837666,2.0597727298736572,1.5210046768188477,2.0597727298736572,1.5210046768188477,1.8716286420822144,1.864253044128418,0.7487269639968872,0.6253987550735474,0.7487269639968872,0.6253987550735474,0.8563980460166931,0.8341475129127502
1175,-2.0433671474456787,-1.5237270593643188,0.2965336392323176,0.44901111225287116,0.9800009975830715,0.15170061588287354,0.15170061588287354,0.15170061588287354,0.15170061588287354,0.3042415380477905,0.30378496646881104,0.15170061588287354,0.5973892211914062,0.15170061588287354,0.5973892211914062,0.22774279117584229,0.7874053716659546
1176,-1.768677830696106,-1.4271966218948364,0.6414115006724994,0.2983466784159342,0.6892571325103442,0.39727556705474854,0.4611203670501709,0.39727556705474854,0.4611203670501709,1.7911574840545654,1.484061360359192,0.4611203670501709,0.3765674829483032,0.4611203670501709,0.3765674829483032,0.838802695274353,0.47968605160713196
1177,-1.409571886062622,-1.5702011585235596,0.6989460388819376,0.5754135946432749,0.4976602147022884,0.4380965232849121,1.627065896987915,0.4380965232849121,1.627065896987915,1.0867478847503662,1.627065896987915,0.4380965232849121,0.5757097005844116,0.4380965232849121,0.5757097005844116,0.6248482465744019,0.8764832615852356
1178,-2.345660924911499,-1.4081090688705444,0.4451013853152593,0.42406616111596424,0.7407602121432623,0.2969440221786499,0.2969440221786499,0.2969440221786499,0.2969440221786499,1.4285695552825928,1.4649738073349,0.2969440221786499,0.4934712052345276,0.2969440221786499,0.4934712052345276,0.6583070158958435,0.6409621238708496
1179,-1.8422956466674805,-1.581984519958496,0.7932011956969898,0.37332997719446803,0.6172720367709796,0.6496472358703613,1.6388492584228516,0.6496472358703613,1.6388492584228516,1.7354812622070312,1.6388492584228516,0.39795351028442383,0.454858660697937,0.39795351028442383,0.454858660697937,0.8597168326377869,0.6833053827285767
1180,-1.9952400922775269,-1.7384274005889893,0.6780455559492111,0.7024902254343033,0.5597103089094162,1.3035774230957031,1.26526939868927,1.3035774230957031,1.26526939868927,1.3117668628692627,1.7952921390533447,0.7340258359909058,0.5574630498886108,0.7340258359909058,0.5574630498886108,0.8444911241531372,0.8210496306419373
1181,-0.9700465202331543,-1.6421263217926025,0.5587002436319987,0.4580725679794947,0.8271721998850505,0.40482020378112793,0.4072343111038208,0.40482020378112793,0.4072343111038208,1.5853394269943237,1.698991060256958,0.4072343111038208,0.5918904542922974,0.4072343111038208,0.5918904542922974,0.8154993653297424,0.7016238570213318
1182,-2.7518813610076904,-1.3422009944915771,0.3215606162945429,0.5132658729950587,0.7091931949059169,0.2064836025238037,0.2064836025238037,0.2064836025238037,0.2064836025238037,0.8941857218742371,0.6271563768386841,0.2064836025238037,0.5353366136550903,0.2064836025238037,0.5353366136550903,0.4168199896812439,0.7293776273727417
1183,-1.557908296585083,-1.5480372905731201,0.7951945786674818,0.2733693023522694,0.6812920992573104,1.2512601613998413,1.6049020290374756,1.2512601613998413,1.6049020290374756,2.0628044605255127,1.6049020290374756,0.37135744094848633,0.3672105073928833,0.37135744094848633,0.3672105073928833,0.889041543006897,0.5511730909347534
1184,-0.5841013789176941,-1.704498291015625,0.5833383326729138,0.8768232886989912,0.4461553593476615,2.3264527320861816,1.428046703338623,2.3264527320861816,1.428046703338623,2.1053626537323,1.7613630294799805,0.8205805420875549,0.4203934669494629,0.8205805420875549,0.4203934669494629,0.9223542213439941,0.6264532804489136
1185,-4.274787902832031,-1.290948748588562,0.09794145574172336,0.1954187278946241,1.1994072546561558,0.03425252437591553,0.03425252437591553,0.03425252437591553,0.03425252437591553,0.10901308059692383,0.08520376682281494,0.03425252437591553,0.7629793286323547,0.03425252437591553,0.7629793286323547,0.059728145599365234,0.9130667448043823
1186,-1.1317147016525269,-1.5059382915496826,0.9714302147428193,0.1923063496748607,0.5440204168359439,0.9764662384986877,1.562803030014038,0.9764662384986877,1.562803030014038,2.0991556644439697,1.562803030014038,0.3682413101196289,0.24313008785247803,0.3682413101196289,0.24313008785247803,0.907189667224884,0.5993964076042175
1187,0.5542505383491516,-2.062899589538574,0.35335741688807826,1.5746185605724652,0.3367423017819722,4.536093235015869,1.9297066926956177,4.536093235015869,1.9297066926956177,4.419600486755371,2.1197643280029297,1.4185965061187744,0.10822081565856934,1.4185965061187744,0.10822081565856934,1.4929218292236328,0.27113616466522217
1188,-4.072822570800781,-2.4999277591705322,0.013967504103978469,0.016572522620360047,2.7043514673908553,0.262209415435791,0.262209415435791,0.262209415435791,0.262209415435791,0.10789704322814941,0.026363134384155273,0.262209415435791,2.5002658367156982,0.262209415435791,2.5002658367156982,0.14428627490997314,2.645242691040039
1189,-0.37927159667015076,-1.0291348695755005,1.0197247664133706,0.13871817042430235,0.34994696329037356,1.1946336030960083,1.085999608039856,1.1946336030960083,1.085999608039856,2.215529441833496,1.085999608039856,0.14983528852462769,0.24522888660430908,0.14983528852462769,0.24522888660430908,0.6926003694534302,0.46528851985931396
1190,0.38782715797424316,-0.9829971790313721,0.12398459265629463,1.3419469321767488,0.2811156560977299,3.774792194366455,1.2011604309082031,3.774792194366455,1.2011604309082031,3.7889928817749023,1.2011604309082031,1.028373122215271,0.5719606876373291,1.028373122215271,0.5719606876373291,1.1147668361663818,0.5664452314376831
1191,-3.504163980484009,-2.489955425262451,0.005984249214331306,0.00582827379306157,2.6916181395451226,0.18984270095825195,0.18984270095825195,0.18984270095825195,0.18984270095825195,4.785393714904785,2.5468201637268066,0.18984270095825195,0.09080243110656738,0.18984270095825195,0.09080243110656738,1.329824686050415,1.4031732082366943
1192,0.48227226734161377,-1.0199775695800781,1.118304265042146,0.07341876129309344,0.17691075553496693,0.5343527793884277,1.0768423080444336,0.5343527793884277,1.0768423080444336,2.101858139038086,1.0768423080444336,0.12241524457931519,0.13504600524902344,0.12241524457931519,0.13504600524902344,0.6484537124633789,0.5455268621444702
1193,0.15224219858646393,-0.9522132873535156,0.06246306002140045,1.3639463931322098,0.14745135605335236,3.4120402336120605,1.123999834060669,3.4120402336120605,1.123999834060669,3.4141244888305664,1.123999834060669,1.3312733173370361,0.33895301818847656,1.3312733173370361,0.33895301818847656,1.2276365756988525,0.3319070339202881
1194,-2.5817995071411133,-2.1492435932159424,0.00014623999595642263,0.016112051904201508,2.367028094828129,0.09060788154602051,0.07987689971923828,0.09060788154602051,0.07987689971923828,0.00041031837463378906,0.16757941246032715,0.07987689971923828,2.4048609733581543,0.07987689971923828,2.4048609733581543,0.12372815608978271,2.3399438858032227
1195,-1.1422851085662842,-0.6589695811271667,1.0011063342293105,0.0012351671854655688,0.13908289621273684,0.2547127604484558,0.715834379196167,0.2547127604484558,0.715834379196167,1.3329432010650635,0.715834379196167,0.2547127604484558,0.03152120113372803,0.2547127604484558,0.03152120113372803,0.5028458833694458,0.44439831376075745
1196,0.20011559128761292,-0.9444391131401062,0.45555360366900755,0.6935610299309094,0.0028568307558693995,2.462716817855835,1.0475373268127441,2.462716817855835,1.0475373268127441,2.4971983432769775,1.0013039112091064,0.4943332076072693,0.27091139554977417,0.4943332076072693,0.27091139554977417,0.4690985679626465,0.21827340126037598
1197,-4.105504035949707,-1.2315425872802734,0.0038847923278808507,0.08549284934997557,1.35175321996212,0.037319302558898926,0.037319302558898926,0.037319302558898926,0.037319302558898926,0.10454463958740234,0.009142875671386719,0.037319302558898926,1.1201215982437134,0.037319302558898926,1.1201215982437134,0.023231089115142822,1.2492221593856812
1198,-1.4829628467559814,-1.1934278011322021,1.0318857356905937,0.015947192907333263,0.37930794805288315,1.0036340951919556,1.2502925395965576,1.0036340951919556,1.2502925395965576,2.198176860809326,1.2502925395965576,0.21564531326293945,0.08065938949584961,0.21564531326293945,0.08065938949584961,0.7564516067504883,0.4628549814224243
1199,-0.5591102242469788,-1.5594769716262817,0.4654644156495731,1.3283739710847535,0.03254272540410352,4.190324306488037,1.6768252849578857,4.190324306488037,1.6768252849578857,4.21618127822876,1.6163417100906372,0.9825793504714966,0.1654590368270874,0.9825793504714966,0.1654590368270874,0.9459108710289001,0.08346450328826904
