end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1453,2.3513479232788086,2.5165889263153076,0.30349329518775114,0.6732575286055603,1.0781534775222343,0.1309964656829834,2.2352800369262695,0.1309964656829834,2.2352800369262695,1.2096333503723145,2.2352800369262695,0.9623603820800781,1.2985260486602783,0.9623603820800781,1.2985260486602783,1.4633805751800537,1.4387074708938599
1454,0.21290381252765656,3.763699769973755,0.001534899634619169,2.614429073867699,0.686050933053096,2.7007431983947754,2.749959945678711,2.7007431983947754,2.749959945678711,2.790212631225586,3.4823906421661377,2.7007431983947754,0.46254920959472656,2.7007431983947754,0.46254920959472656,2.824392318725586,0.3423287868499756
1455,4.263443470001221,3.158057689666748,0.10307124877969409,0.5134814708555737,2.0798203450317185,1.5243995189666748,2.87674880027771,1.5243995189666748,2.87674880027771,0.8374948501586914,2.87674880027771,1.5243995189666748,0.02672600746154785,1.5243995189666748,0.02672600746154785,2.1682276725769043,0.16692280769348145
1456,2.6435561180114746,1.0748196840286255,0.2415058481941622,0.21662896631906448,1.0712699927513802,0.2425696849822998,0.7935108542442322,0.2425696849822998,0.7935108542442322,0.12184262275695801,0.7935108542442322,0.16875243186950684,0.3604581356048584,0.16875243186950684,0.3604581356048584,0.4376545250415802,0.40012818574905396
1457,0.8059651255607605,3.140035390853882,0.05364759381860473,2.145893999896944,0.58610459819436,2.1556990146636963,2.785099744796753,2.1556990146636963,2.785099744796753,2.2630395889282227,2.858726739883423,2.1556990146636963,0.10492777824401855,2.1556990146636963,0.10492777824401855,2.231379508972168,0.14809668064117432
1458,4.087368011474609,2.612316608428955,0.09733222631116645,0.5999513080219425,1.6480126632998384,0.6622920036315918,2.331007480621338,0.6622920036315918,2.331007480621338,1.3683793544769287,2.331007480621338,0.6622920036315918,0.3000023365020752,0.6622920036315918,0.3000023365020752,1.376936674118042,0.15832805633544922
1459,0.05545322224497795,1.6667447090148926,0.21676667097955926,0.22714642252773065,1.1946802132576702,0.25699150562286377,1.3854355812072754,0.25699150562286377,1.3854355812072754,1.507588505744934,1.3854355812072754,0.36851656436920166,0.28706657886505127,0.36851656436920166,0.28706657886505127,0.6431454420089722,0.18811333179473877
1460,-0.1511869877576828,2.7104756832122803,0.03321852454294749,1.97957261013488,0.302436972620586,2.145843744277954,2.1583621501922607,2.145843744277954,2.1583621501922607,0.5390987396240234,2.429166793823242,2.145843744277954,0.006884336471557617,2.145843744277954,0.006884336471557617,2.27908992767334,0.24818038940429688
1461,1.747343897819519,2.581012725830078,0.3065491962805389,0.26088720396161014,2.0736661085113877,2.322460651397705,2.29970383644104,2.322460651397705,2.29970383644104,1.8024351596832275,2.29970383644104,2.322460651397705,0.014567375183105469,2.322460651397705,0.014567375183105469,2.299715042114258,0.027867674827575684
1462,1.8144510984420776,0.6873366832733154,0.21311209296186762,0.382420038829247,0.3949600041409333,0.20536231994628906,0.40602773427963257,0.20536231994628906,0.40602773427963257,1.0274152755737305,0.40602773427963257,0.03245919942855835,0.4478234648704529,0.03245919942855835,0.4478234648704529,0.041585832834243774,0.4173109531402588
1463,-1.6243948936462402,1.483848214149475,0.08726623028516767,0.5516139905899763,0.38328324906528016,0.7942195534706116,1.2548210620880127,0.7942195534706116,1.2548210620880127,0.46134817600250244,1.2025392055511475,0.8304446935653687,0.32064127922058105,0.8304446935653687,0.32064127922058105,0.7824732065200806,0.3340643644332886
1464,1.7404900789260864,1.3751740455627441,0.07259504093478142,0.4313092952718337,0.5547751662259304,0.5294288396835327,1.093865156173706,0.5294288396835327,1.093865156173706,1.6222503185272217,1.093865156173706,0.5058478116989136,0.09860587120056152,0.5058478116989136,0.09860587120056152,1.0784270763397217,0.232069194316864
1465,2.4957690238952637,0.07323744893074036,0.15329597840085624,0.9961883046291767,0.7610370771586894,2.363966941833496,0.9870409965515137,2.363966941833496,0.9870409965515137,2.50931978225708,0.2080715298652649,0.9126878976821899,0.7409852743148804,0.9126878976821899,0.7409852743148804,0.7881550788879395,0.5413461923599243
1466,-2.2766880989074707,-0.25489237904548645,0.3424001437673967,0.47964476720740423,0.8538216572875779,2.2229092121124268,0.5362013578414917,2.2229092121124268,0.5362013578414917,1.8650104999542236,0.5362013578414917,1.9159674644470215,0.8326545357704163,1.9159674644470215,0.8326545357704163,1.4983751773834229,0.4635527431964874
1467,0.30949753522872925,1.4395925998687744,0.21562299566964338,0.7752267433454597,0.4183042271931966,0.6532305479049683,0.43498432636260986,0.6532305479049683,0.43498432636260986,1.561591625213623,1.1582837104797363,0.6532305479049683,0.020507454872131348,0.6532305479049683,0.020507454872131348,1.3269774913787842,0.16062122583389282
1468,2.098271608352661,1.343877911567688,0.23029632250467935,0.7024270764862496,1.3543240405494967,1.663601040840149,1.0625689029693604,1.663601040840149,1.0625689029693604,2.263660430908203,1.0625689029693604,1.663601040840149,0.12048971652984619,1.663601040840149,0.12048971652984619,1.3160912990570068,0.20660603046417236
1469,-4.209673881530762,-1.5902578830718994,0.3207524582991996,0.19091176355878514,1.5402781670043868,3.2053956985473633,1.8715667724609375,3.2053956985473633,1.8715667724609375,4.300779342651367,1.8715667724609375,2.5434062480926514,0.05928957462310791,2.5434062480926514,0.05928957462310791,2.270617723464966,0.42286479473114014
1470,0.15888972580432892,0.19919994473457336,0.9044211039319633,0.7618107906170187,0.11987424774095407,1.6590900421142578,1.0988062620162964,1.6590900421142578,1.0988062620162964,0.5043011903762817,0.18873512744903564,1.0988062620162964,0.058452218770980835,1.0988062620162964,0.058452218770980835,0.643770694732666,0.7104413509368896
1471,1.1950005292892456,1.374037504196167,0.2664732260381185,0.723934330890576,1.369813984048863,2.2382700443267822,1.092728614807129,2.2382700443267822,1.092728614807129,2.8719980716705322,1.092728614807129,2.2382700443267822,0.038930296897888184,2.2382700443267822,0.038930296897888184,1.641362190246582,0.05896800756454468
1472,-3.3776721954345703,-3.1270952224731445,0.26724436777333427,0.15578606801728467,3.1657494116822873,5.667236328125,3.4084041118621826,5.667236328125,3.4084041118621826,5.993894100189209,3.4084041118621826,3.8206260204315186,0.007031917572021484,3.8206260204315186,0.007031917572021484,3.6469974517822266,0.2486729621887207
1473,-1.8986191749572754,-0.23059481382369995,0.7499205532670019,0.22386200532317146,0.16622095048427576,1.8329962491989136,1.0385782718658447,1.8329962491989136,1.0385782718658447,1.0640242099761963,0.5669307708740234,1.0385782718658447,0.0256650447845459,1.0385782718658447,0.0256650447845459,0.8027545213699341,0.37512362003326416
1474,1.6737823486328125,0.10110912472009659,0.1341446902975439,0.9147632532939314,0.6883325103670357,2.2637436389923096,0.5932385921478271,2.2637436389923096,0.5932385921478271,2.9898645877838135,0.1801997572183609,0.2585371732711792,0.5179629921913147,0.2585371732711792,0.5179629921913147,0.37814760208129883,0.6287696361541748
1475,-2.0492303371429443,-2.678126811981201,0.2640329164639117,0.5935865410417316,2.2821919794753196,4.501152038574219,2.9594357013702393,4.501152038574219,2.9594357013702393,5.316237449645996,2.9594357013702393,2.468031644821167,0.7240824699401855,2.468031644821167,0.7240824699401855,2.93554949760437,0.7347519397735596
1476,-2.5781495571136475,0.779259443283081,0.28253432545810947,0.6450114900432525,0.6099709972180425,1.3825324773788452,1.2943960428237915,1.3825324773788452,1.2943960428237915,1.5769951343536377,0.4979504942893982,1.3825324773788452,0.5098162293434143,1.3825324773788452,0.5098162293434143,1.3124370574951172,0.40867844223976135
1477,1.8398494720458984,0.33739912509918213,0.16616496353099747,0.823350878196458,0.8652303716291985,1.6611076593399048,0.056090205907821655,1.6611076593399048,0.056090205907821655,1.9209519624710083,0.056090205907821655,1.6611076593399048,0.4387810528278351,1.6611076593399048,0.4387810528278351,1.3410985469818115,0.5292130708694458
1478,-1.9008517265319824,-1.7943179607391357,0.06344186681012332,1.0354293578180176,1.1571313611107565,2.9292759895324707,2.075626850128174,2.9292759895324707,2.075626850128174,4.704531669616699,2.075626850128174,1.3855273723602295,0.3572998046875,1.3855273723602295,0.3572998046875,1.9666500091552734,0.7651869058609009
1479,-0.7275014519691467,0.6563875079154968,0.5931527172401547,0.6635409078374506,1.0619906825572252,2.339311361312866,0.37507861852645874,2.339311361312866,0.37507861852645874,2.0044946670532227,0.37507861852645874,0.13466358184814453,1.1378059387207031,0.13466358184814453,1.1378059387207031,0.5943442583084106,1.4400867223739624
1480,2.39517879486084,0.9461901187896729,0.2713277475784222,0.7443607904141148,0.9575386558348935,1.496100664138794,0.6648812890052795,1.496100664138794,0.6648812890052795,1.9760569334030151,0.6648812890052795,1.496100664138794,0.06998562812805176,1.496100664138794,0.06998562812805176,1.1904640197753906,0.10192179679870605
1481,-1.7654664516448975,-1.4508378505706787,0.24349003899842514,0.6467237359285352,1.02230870064348,2.2350921630859375,1.7321467399597168,2.2350921630859375,1.7321467399597168,3.8369526863098145,1.7321467399597168,1.7155601978302002,0.6609678864479065,1.7155601978302002,0.6609678864479065,1.9927538633346558,0.7975895404815674
1482,-2.3645524978637695,1.739112377166748,0.03305851269513349,1.2473969970643521,0.003027638383209519,2.2724478244781494,1.7070958614349365,2.2724478244781494,1.7070958614349365,1.8312314748764038,1.7070958614349365,2.2724478244781494,0.40365493297576904,2.2724478244781494,0.40365493297576904,1.989771842956543,0.24671614170074463
1483,0.7721755504608154,1.2955808639526367,0.11719276146963242,0.7353153608739373,1.4520188383571802,2.483590841293335,1.0142719745635986,2.483590841293335,1.0142719745635986,1.3721234798431396,1.0142719745635986,2.483590841293335,0.008809328079223633,2.483590841293335,0.008809328079223633,2.18851375579834,0.1326603889465332
1484,-2.06978702545166,-1.2940932512283325,0.204120623425891,1.0605381456638374,0.899360234780858,2.4359121322631836,0.8635862469673157,2.4359121322631836,0.8635862469673157,3.228935956954956,1.575402021408081,0.714483380317688,0.025606274604797363,0.714483380317688,0.025606274604797363,1.259927749633789,0.4589999318122864
1485,-2.977024555206299,-0.08563060313463211,0.3638224795336525,0.05412258757899213,0.9652603399505217,2.5375683307647705,0.36693960428237915,2.5375683307647705,0.36693960428237915,1.5769699811935425,0.36693960428237915,0.049378588795661926,0.4773404002189636,0.049378588795661926,0.4773404002189636,0.36837396025657654,0.6366416215896606
1486,-0.017185522243380547,-0.7943930625915527,0.5327812249213457,0.9401880988851191,0.21689169581979528,1.8575661182403564,1.335339069366455,1.8575661182403564,1.335339069366455,3.534363031387329,1.335339069366455,0.4384337365627289,0.6528326869010925,0.4384337365627289,0.6528326869010925,0.8868864178657532,0.5489603877067566
1487,-0.751608669757843,-1.5757521390914917,0.30230549547821317,1.1975587280467155,1.1421834123134615,2.7124860286712646,0.939126193523407,2.7124860286712646,0.939126193523407,3.3162121772766113,1.8570609092712402,0.9436720609664917,0.0014971494674682617,0.9436720609664917,0.0014971494674682617,1.3977619409561157,0.5226679444313049
1488,-2.4963226318359375,-1.0804758071899414,0.4019009043152133,0.3260320468371114,1.6180292896678048,3.171142339706421,1.3617846965789795,3.171142339706421,1.3617846965789795,2.740682601928711,1.3617846965789795,1.126455307006836,0.003539562225341797,1.126455307006836,0.003539562225341797,1.2405897378921509,0.2153128981590271
1489,0.9733487963676453,-0.9884546995162964,0.4717209011440474,0.7757245389496288,0.20269400363167134,0.7475980520248413,1.263805866241455,0.7475980520248413,1.263805866241455,2.1847195625305176,1.263805866241455,0.3293096423149109,0.008918523788452148,0.3293096423149109,0.008918523788452148,0.7965577840805054,0.4871372580528259
1490,-0.6686209440231323,-0.8475764989852905,0.2206709226096668,1.208002233163764,0.32192981343095484,3.120516777038574,0.8711410760879517,3.120516777038574,0.8711410760879517,2.9787135124206543,1.1288855075836182,1.011975884437561,0.08164060115814209,1.011975884437561,0.08164060115814209,1.2128922939300537,0.25126218795776367
1491,-2.366645574569702,-0.3751254677772522,0.36332494539519133,0.05807734915365781,1.2582125661397972,3.0636024475097656,0.6564345955848694,3.0636024475097656,0.6564345955848694,2.1329360008239746,0.6564345955848694,0.9143732786178589,0.3605952262878418,0.9143732786178589,0.3605952262878418,0.9916565418243408,0.49537193775177
1492,0.16407065093517303,-0.27079540491104126,0.3636691838254531,0.6419203552355368,0.27310956875483194,0.8800904154777527,0.8800195455551147,0.8800904154777527,0.8800195455551147,2.401724100112915,0.8800195455551147,0.28123363852500916,0.6315599679946899,0.28123363852500916,0.6315599679946899,0.5806266069412231,0.4553825855255127
1493,-1.8126921653747559,-0.8133742809295654,0.24757357208679132,1.1846815893178184,0.3379507098843655,2.6138625144958496,0.8658549785614014,2.6138625144958496,0.8658549785614014,2.2876908779144287,1.094683051109314,0.9004836082458496,0.03566431999206543,0.9004836082458496,0.03566431999206543,1.022508144378662,0.22347600758075714
1494,-1.993772268295288,-0.42686474323272705,0.3548404211923475,0.2660949752479791,0.9772946949675674,2.2217133045196533,0.7081735730171204,2.2217133045196533,0.7081735730171204,1.499150037765503,0.7081735730171204,0.15633797645568848,0.09420508146286011,0.15633797645568848,0.09420508146286011,0.46579331159591675,0.27540695667266846
1495,1.5203319787979126,-0.9335193634033203,0.2793642332280677,1.0199321968729294,0.09590755830208475,1.7457419633865356,1.271643042564392,1.7457419633865356,1.271643042564392,2.7305874824523926,1.271643042564392,0.5711504220962524,0.12486898899078369,0.5711504220962524,0.12486898899078369,0.9213967323303223,0.3771558403968811
1496,-1.6981546878814697,-1.4131481647491455,0.020234483902653144,0.9805115118871133,0.9145560001830261,2.446056842803955,0.9535632133483887,2.446056842803955,0.9535632133483887,3.7461750507354736,1.6944572925567627,0.5665750503540039,0.24828672409057617,0.5665750503540039,0.24828672409057617,1.3374801874160767,0.6626684665679932
1497,-1.0449367761611938,0.6445850133895874,0.36398855193207663,0.5082009006912511,0.6892891238381467,2.094219446182251,0.36327600479125977,2.094219446182251,0.36327600479125977,1.7282469272613525,0.36327600479125977,0.03273773193359375,0.566530704498291,0.03273773193359375,0.566530704498291,0.4926902949810028,0.8959765434265137
1498,0.35625699162483215,0.5847296118736267,0.17349546264857035,0.7732917911186814,0.722841374948621,1.157560110092163,0.27329838275909424,1.157560110092163,0.27329838275909424,1.7939276695251465,0.3034207224845886,0.2805370092391968,0.020740091800689697,0.2805370092391968,0.020740091800689697,0.4547973871231079,0.4441458582878113
1499,-1.8589961528778076,-0.8348466157913208,0.21665629412978848,0.7764572483673688,0.7367304057627915,1.0093828439712524,0.44409552216529846,1.0093828439712524,0.44409552216529846,2.1923115253448486,1.1161556243896484,0.3958646059036255,0.02585780620574951,0.3958646059036255,0.02585780620574951,0.8100661635398865,0.3683944046497345
