end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1449,5.16510534286499,1.9149284362792969,0.004291077454884856,0.6563246448834736,1.0681673487027488,0.33054399490356445,0.09568500518798828,0.33054399490356445,0.09568500518798828,0.11657381057739258,0.17214155197143555,0.09568500518798828,0.6644706726074219,0.09568500518798828,0.6644706726074219,0.13391327857971191,1.202386736869812
1450,1.6455198526382446,0.8720625042915344,0.1794067720572154,0.38224790493647254,0.12426246205965685,2.3206992149353027,0.24610400199890137,2.3206992149353027,0.24610400199890137,2.6671650409698486,0.8756239414215088,0.41565006971359253,0.025555968284606934,0.41565006971359253,0.025555968284606934,0.33571717143058777,0.11335349082946777
1451,1.75289785861969,3.6466498374938965,0.1825309991836549,3.0656714141368866,0.2123020589351654,3.0848214626312256,3.2648911476135254,3.0848214626312256,3.2648911476135254,3.106037139892578,3.2648911476135254,3.0848214626312256,0.2424464225769043,3.0848214626312256,0.2424464225769043,3.174856185913086,0.2978212833404541
1452,5.463425159454346,2.065507411956787,0.0539189974466959,0.7984403868516285,1.134840657313665,0.2766571044921875,0.21322917938232422,0.2766571044921875,0.21322917938232422,0.5288386344909668,0.15497279167175293,0.21322917938232422,0.7148656845092773,0.21322917938232422,0.7148656845092773,0.18410098552703857,1.2744313478469849
1453,2.3513479232788086,1.4083702564239502,0.15738475322723391,0.8903603553771972,0.17447978258132935,1.4852585792541504,0.7078782916069031,1.4852585792541504,0.7078782916069031,1.1916439533233643,0.7078782916069031,0.9798647165298462,0.22791719436645508,0.9798647165298462,0.22791719436645508,0.8438714742660522,0.12544512748718262
1454,0.21290381252765656,3.9277453422546387,0.16913345456123363,3.17910486459732,0.39336165785789534,3.4199955463409424,3.168250322341919,3.4199955463409424,3.168250322341919,3.580674171447754,3.168250322341919,3.4199955463409424,0.4689607620239258,3.4199955463409424,0.4689607620239258,3.2941229343414307,0.5058186054229736
1455,4.263443470001221,2.348484992980957,0.0021437605222067446,1.0280408461888628,1.1321550210316977,0.27962303161621094,0.014281988143920898,0.27962303161621094,0.014281988143920898,0.2931697368621826,0.4064030647277832,0.014281988143920898,0.5187263488769531,0.014281988143920898,0.5187263488769531,0.21034252643585205,1.4081326723098755
1456,2.6435561180114746,0.2153773307800293,0.2566492110490799,0.033682882785797175,0.2521982938051223,0.0983726978302002,0.21893873810768127,0.0983726978302002,0.21893873810768127,0.6617863774299622,0.21893873810768127,0.33598363399505615,0.13911539316177368,0.33598363399505615,0.13911539316177368,0.2129669189453125,0.5179935693740845
1457,0.8059651255607605,2.9350345134735107,0.09263890981674205,2.630039304494858,0.026210933923721313,2.538137197494507,2.8399624824523926,2.538137197494507,2.8399624824523926,2.146994113922119,2.93859601020813,2.538137197494507,0.03965115547180176,2.538137197494507,0.03965115547180176,2.6002721786499023,0.023750782012939453
1458,4.087368011474609,2.077570915222168,0.013403733571370341,1.104517569144567,0.7735042472680409,0.08908915519714355,0.30031442642211914,0.08908915519714355,0.30031442642211914,0.44879579544067383,0.30031442642211914,0.5012917518615723,0.06915664672851562,0.5012917518615723,0.06915664672851562,0.4008030891418457,0.058702945709228516
1459,0.05545322224497795,0.7458457350730896,0.22596094508965808,0.40224511424700415,0.38341620067755383,1.9593133926391602,0.5222998261451721,1.9593133926391602,0.5222998261451721,1.3830089569091797,0.5222998261451721,0.6806442141532898,0.019260525703430176,0.6806442141532898,0.019260525703430176,0.601472020149231,0.09459847211837769
1460,-0.1511869877576828,2.9444048404693604,0.017546306053797145,2.6258299847443896,0.14997579654057835,2.5904381275177,2.6042885780334473,2.5904381275177,2.6042885780334473,2.3336026668548584,2.6042885780334473,2.5904381275177,0.0788877010345459,2.5904381275177,0.0788877010345459,2.5973634719848633,0.08129560947418213
1461,1.747343897819519,1.7883415222167969,0.012758110960324608,0.03825767834981282,1.6532119462887447,1.604297399520874,0.030134916305541992,1.604297399520874,0.030134916305541992,1.4306960105895996,0.04581618309020996,0.030134916305541992,1.8035221099853516,0.030134916305541992,1.8035221099853516,0.03797554969787598,1.8193817138671875
1462,1.8144510984420776,0.1844712793827057,0.20903067290782928,0.16156554222106934,0.04913921654224396,0.37024399638175964,0.18803268671035767,0.37024399638175964,0.18803268671035767,1.3326970338821411,0.18803268671035767,0.03748640418052673,0.24064353108406067,0.03748640418052673,0.24064353108406067,0.04215770959854126,0.20130760967731476
1463,-1.6243948936462402,1.3379034996032715,0.10335492094357815,1.1757833858331044,0.12738017241160082,1.1681493520736694,1.413621187210083,1.1681493520736694,1.413621187210083,1.3721708059310913,1.413621187210083,1.208846092224121,0.07788968086242676,1.208846092224121,0.07788968086242676,1.311233639717102,0.06047677993774414
1464,1.7404900789260864,1.137906789779663,0.39519582192103064,1.0123778333266575,0.3345794131358465,0.6726117730140686,0.3815365433692932,0.6726117730140686,0.3815365433692932,1.7250622510910034,1.1414681673049927,0.6726117730140686,0.20075678825378418,0.6726117730140686,0.20075678825378418,1.2113590240478516,0.24847519397735596
1465,2.4957690238952637,0.18898653984069824,0.11349779367446897,0.5830705761909485,0.699409544467926,0.5355924963951111,0.553676426410675,0.5355924963951111,0.553676426410675,2.1709988117218018,0.6056057810783386,0.553676426410675,0.8462126851081848,0.553676426410675,0.8462126851081848,0.5796411037445068,0.4441329836845398
1466,-2.2766880989074707,-0.5195513367652893,0.24326454599698377,1.0165491799513497,1.478981335957845,0.8868169188499451,0.8868169188499451,0.8868169188499451,0.8868169188499451,0.014619588851928711,0.4703364968299866,0.8868169188499451,1.8697543144226074,0.8868169188499451,1.8697543144226074,0.6785767078399658,1.3262360095977783
1467,0.30949753522872925,1.489654302597046,0.5336313645044962,1.5421251853307087,0.2950151165326438,1.232093334197998,0.7371297478675842,1.232093334197998,0.7371297478675842,1.9943523406982422,1.4932156801223755,1.232093334197998,0.21633362770080566,1.232093334197998,0.21633362770080566,1.8048368692398071,0.3284808397293091
1468,2.098271608352661,0.9546967148780823,0.011277049779891996,0.6220021247863768,1.4018305242061615,0.7914663553237915,0.11982768774032593,0.7914663553237915,0.11982768774032593,2.6058237552642822,0.23733657598495483,0.11982768774032593,1.9497357606887817,0.11982768774032593,1.9497357606887817,0.17858213186264038,1.4156829118728638
1469,-4.209673881530762,-1.9869709014892578,0.08150630195935565,0.06083921591440835,2.1524491806825004,0.4440760612487793,0.4440760612487793,0.4440760612487793,0.4440760612487793,3.8720335960388184,1.9834095239639282,0.4440760612487793,0.028931379318237305,0.4440760612487793,0.028931379318237305,1.310522198677063,1.1300629377365112
1470,0.15888972580432892,0.4460340738296509,1.4064438541730242,1.62576291958491,0.040569643179575454,1.8264917135238647,0.30774155259132385,1.8264917135238647,0.30774155259132385,0.696270227432251,0.44959548115730286,1.8264917135238647,1.2130407094955444,1.8264917135238647,1.2130407094955444,1.8954774141311646,1.208373785018921
1471,1.1950005292892456,1.3984065055847168,0.0004510283470154086,0.8420262038707733,2.054738372564316,0.6042205691337585,0.05447578430175781,0.6042205691337585,0.05447578430175781,2.8637514114379883,0.43510133028030396,0.05447578430175781,3.459761619567871,0.05447578430175781,3.459761619567871,0.24478855729103088,2.410154342651367
1472,-3.3776721954345703,-3.7067158222198486,0.012273142735163365,0.0028006831804911272,3.907935013373693,0.19392013549804688,0.19392013549804688,0.19392013549804688,0.19392013549804688,5.688101768493652,3.7031543254852295,0.19392013549804688,0.019654512405395508,0.19392013549804688,0.019654512405395508,1.995808482170105,1.9639641046524048
1473,-1.8986191749572754,-0.3334083557128906,1.3235228210687635,0.8005958646535872,0.0033732354640959583,0.30182313919067383,0.32984694838523865,0.30182313919067383,0.32984694838523865,0.3354315161705017,0.32984694838523865,0.021035760641098022,1.268080711364746,0.021035760641098022,1.268080711364746,0.4875626564025879,0.8359649181365967
1474,1.6737823486328125,0.2991947531700134,0.48063510159651446,0.6316011051336923,1.2252855946620305,0.1231895387172699,0.2402898669242859,0.1231895387172699,0.2402898669242859,3.1066854000091553,0.19045168161392212,0.2402898669242859,2.187346935272217,0.2402898669242859,2.187346935272217,0.215370774269104,1.6081624031066895
1475,-2.0492303371429443,-3.1673433780670166,0.02823676665623988,0.48845951755841566,2.836792459090551,0.18386149406433105,0.18386149406433105,0.18386149406433105,0.18386149406433105,1.7510974407196045,0.3379530906677246,0.18386149406433105,2.3341476917266846,0.18386149406433105,2.3341476917266846,0.26090729236602783,2.8649606704711914
1476,-2.5781495571136475,0.1772865653038025,0.2551949769258499,1.2742556557059288,1.027919478714466,1.4497909545898438,1.4150676727294922,1.4497909545898438,1.4150676727294922,1.7251451015472412,1.4150676727294922,1.4497909545898438,0.6798949241638184,1.4497909545898438,0.6798949241638184,1.432429313659668,0.9121806621551514
1477,1.8398494720458984,0.6569734215736389,0.599462221066157,0.22583122054735816,1.2961214979489644,0.4544980525970459,0.08360373973846436,0.4544980525970459,0.08360373973846436,1.3565611839294434,0.6605348587036133,0.08360373973846436,0.560170590877533,0.08360373973846436,0.560170590877533,0.8121463060379028,1.1124250888824463
1478,-1.9008517265319824,-2.5311081409454346,0.05431319276491803,1.0942917267481485,1.5686485866705577,0.15870928764343262,0.15870928764343262,0.15870928764343262,0.15870928764343262,4.281492710113525,1.144071102142334,0.15870928764343262,1.239113211631775,0.15870928764343262,1.239113211631775,0.6513901948928833,2.0024712085723877
1479,-0.7275014519691467,-0.46831128001213074,0.03650274872779852,1.1688998043537138,1.8598591983318327,1.7303829193115234,0.7461620569229126,1.7303829193115234,0.7461620569229126,1.866765022277832,1.4974761009216309,0.7461620569229126,1.5711321830749512,0.7461620569229126,1.5711321830749512,1.121819019317627,0.9167777299880981
1480,2.39517879486084,0.930718719959259,0.06992486119270319,0.3495380580425263,1.1640362739562988,0.899484395980835,0.14478790760040283,0.899484395980835,0.14478790760040283,1.990570306777954,0.12141621112823486,0.14478790760040283,1.8558101654052734,0.14478790760040283,1.8558101654052734,0.13310205936431885,1.5148036479949951
1481,-1.7654664516448975,-1.7630119323730469,0.023542828857898684,0.3173344284296036,1.6082800403237343,0.2633249759674072,0.2633249759674072,0.2633249759674072,0.2633249759674072,2.898874521255493,0.5230844020843506,0.2633249759674072,1.6543165445327759,0.2633249759674072,1.6543165445327759,0.3932046890258789,1.8374488353729248
1482,-2.3645524978637695,1.595677375793457,0.3765930036703744,2.0331968267758684,0.2470718125502267,2.4693899154663086,1.9675520658493042,2.4693899154663086,1.9675520658493042,0.042259931564331055,1.5992387533187866,2.4693899154663086,0.05423593521118164,2.4693899154663086,0.05423593521118164,2.368941068649292,0.15995287895202637
1483,0.7721755504608154,1.2802479267120361,0.3632904589176177,0.2686419486999513,1.7260349690914154,1.4355530738830566,0.30098527669906616,1.4355530738830566,0.30098527669906616,1.6810516119003296,1.2838093042373657,0.30098527669906616,0.32490605115890503,0.30098527669906616,0.32490605115890503,1.1662158966064453,1.264339804649353
1484,-2.06978702545166,-2.1937363147735596,0.0038271844387054166,1.0698554515838623,1.3061990439891815,0.07792091369628906,0.07792091369628906,0.07792091369628906,0.07792091369628906,3.524487018585205,1.0802297592163086,0.07792091369628906,1.1236052513122559,0.07792091369628906,1.1236052513122559,0.5790753364562988,1.7367430925369263
1485,-2.977024555206299,-1.096767783164978,0.21160679062207532,0.3495384256045023,1.4208447833855948,0.9940632581710815,0.3998955488204956,0.9940632581710815,0.3998955488204956,1.0341242551803589,0.6280709505081177,0.3998955488204956,0.8702415823936462,0.3998955488204956,0.8702415823936462,0.5139832496643066,0.5823917388916016
1486,-0.017185522243380547,-0.9442545771598816,1.10870161652565,0.021698325872421265,0.0,0.7489734292030334,0.9406931400299072,0.7489734292030334,0.9406931400299072,2.588829278945923,0.9406931400299072,0.7489734292030334,0.9946373701095581,0.7489734292030334,0.9946373701095581,0.4796646237373352,1.1331000328063965
1487,-0.751608669757843,-2.572683334350586,0.005209783713022997,1.3002475897471109,1.4533713261286418,0.0007352828979492188,0.0007352828979492188,0.0007352828979492188,0.0007352828979492188,3.3218605518341064,1.164595603942871,0.0007352828979492188,1.1896026134490967,0.0007352828979492188,1.1896026134490967,0.5826654434204102,1.8769937753677368
1488,-2.4963226318359375,-2.1455161571502686,0.011516285439332313,0.049627939860026025,2.2935498679677644,0.4689035415649414,0.26892971992492676,0.4689035415649414,0.26892971992492676,0.46956419944763184,0.26873135566711426,0.26892971992492676,1.8839704990386963,0.26892971992492676,1.8839704990386963,0.2688305377960205,1.888641595840454
1489,0.9733487963676453,-1.2349928617477417,0.9747794022162756,0.36645053823788953,0.0799082865317664,0.007813453674316406,1.231431484222412,0.007813453674316406,1.231431484222412,0.7742738127708435,1.231431484222412,0.007813453674316406,0.8774264454841614,0.007813453674316406,0.8774264454841614,0.1334650218486786,1.0503677129745483
1490,-0.6686209440231323,-1.7326321601867676,0.028282374143600464,1.3367169797420502,0.6103429198265076,3.9163904190063477,1.3471958637237549,3.9163904190063477,1.3471958637237549,4.071372032165527,1.3471958637237549,1.391357421875,0.5653383731842041,1.391357421875,0.5653383731842041,1.3692766427993774,0.5920534133911133
1491,-2.366645574569702,-1.3168985843658447,0.0414152642091115,0.4449589898188909,1.989418203632037,0.8316848278045654,0.2976384162902832,0.8316848278045654,0.2976384162902832,0.9122374057769775,0.5560033321380615,0.2976384162902832,1.8674300909042358,0.2976384162902832,1.8674300909042358,0.42682087421417236,1.4816334247589111
1492,0.16407065093517303,-0.48069503903388977,0.879338353872299,0.24388009309768677,0.45637804269790627,0.6775343418121338,0.4771336317062378,0.6775343418121338,0.4771336317062378,0.5155214667320251,0.4771336317062378,0.6775343418121338,0.08806273341178894,0.6775343418121338,0.08806273341178894,0.4223249554634094,0.4859558343887329
1493,-1.8126921653747559,-1.5550401210784912,0.001723942657311739,1.2054763088623681,0.5374331201116245,3.303999900817871,1.2157707214355469,3.303999900817871,1.2157707214355469,3.3266093730926514,1.2157707214355469,1.2376697063446045,0.5129461288452148,1.2376697063446045,0.5129461288452148,1.2267202138900757,0.5116790533065796
1494,-1.993772268295288,-1.362272024154663,0.18674920002619425,0.007654865582784012,1.3693230549494426,0.7387731075286865,0.3285050392150879,0.7387731075286865,0.3285050392150879,2.1879875659942627,1.3587106466293335,0.3285050392150879,0.05922698974609375,0.3285050392150879,0.05922698974609375,0.8925051689147949,0.36421847343444824
1495,1.5203319787979126,-1.1703739166259766,0.6983661601940792,0.6692961106697718,0.0111429889996848,0.12421441078186035,1.166812539100647,0.12421441078186035,1.166812539100647,2.386894464492798,1.166812539100647,0.12421441078186035,0.5597360730171204,0.12421441078186035,0.5597360730171204,0.26219725608825684,0.9014631509780884
