end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1251,0.76258784532547,-0.2431122064590454,0.09326047574480371,0.46017157162229216,0.16290794561306637,1.7875914573669434,0.2876315116882324,1.7875914573669434,0.2876315116882324,1.8948044776916504,0.2876315116882324,0.43598806858062744,0.11240389943122864,0.43598806858062744,0.11240389943122864,0.36180979013442993,0.058236315846443176
1252,-1.956253170967102,0.03359510749578476,0.012491005162398018,0.35007676730553305,0.6156795000036557,0.10667861253023148,0.10701826959848404,0.10667861253023148,0.10701826959848404,0.32116690278053284,0.32354435324668884,0.10701826959848404,0.6991166472434998,0.10701826959848404,0.6991166472434998,0.21528130769729614,0.4716700315475464
1253,0.8986716866493225,0.3573039770126343,0.6385783602794011,0.3905833723644415,0.31859212989608443,0.48647046089172363,0.23194754123687744,0.48647046089172363,0.23194754123687744,0.9681081771850586,0.23194754123687744,0.48647046089172363,0.49628889560699463,0.48647046089172363,0.49628889560699463,0.731020450592041,0.2829131484031677
1254,1.9087157249450684,0.10299830883741379,0.03432209044694898,0.5804093703627586,0.362378753721714,2.2444660663604736,0.3158060610294342,2.2444660663604736,0.3158060610294342,2.2739815711975098,0.3158060610294342,0.36290186643600464,0.6489723920822144,0.36290186643600464,0.6489723920822144,0.3393539786338806,0.6618236303329468
1255,-1.1955419778823853,-1.5501869916915894,0.39981683095296217,0.22825625042120617,1.6653332461913428,1.0137983560562134,1.0137983560562134,1.0137983560562134,1.0137983560562134,3.9174866676330566,1.6755434274673462,1.0137983560562134,0.15771484375,1.0137983560562134,0.15771484375,1.6560053825378418,0.9861013293266296
1256,1.2280666828155518,1.5726679563522339,0.29460372030735016,1.4078471958637238,0.1727176457643509,1.3297028541564941,1.0907214879989624,1.3297028541564941,1.0907214879989624,1.2342480421066284,1.447311520576477,1.3297028541564941,0.17060542106628418,1.3297028541564941,0.17060542106628418,1.611006259918213,0.17359423637390137
1257,2.235980749130249,0.5730302333831787,0.09419552112619083,0.34368678058187163,0.7242057000597317,0.16664284467697144,0.29027295112609863,0.16664284467697144,0.29027295112609863,1.6886873245239258,0.48222482204437256,0.29027295112609863,0.7568176984786987,0.29027295112609863,0.7568176984786987,0.3862488865852356,0.5189017057418823
1258,-0.5621102452278137,-0.33088231086730957,0.2881268958250681,0.5966938783725102,0.926156128446261,0.7888440489768982,0.7888440489768982,0.7888440489768982,0.7888440489768982,0.5782647132873535,0.010815739631652832,0.7888440489768982,1.294224500656128,0.7888440489768982,1.294224500656128,0.3998298943042755,0.944638729095459
1259,0.9918553829193115,1.895627737045288,0.09105675667524343,1.50431452319026,0.19566313549876213,1.2746585607528687,1.2391432523727417,1.2746585607528687,1.2391432523727417,1.5061432123184204,1.2391432523727417,1.2746585607528687,0.08316433429718018,1.2746585607528687,0.08316433429718018,1.2569009065628052,0.09715777635574341
1260,0.3420138955116272,0.8011420965194702,0.06628062451879185,0.24237254510323203,0.8230884311099846,0.09974998235702515,0.26840436458587646,0.09974998235702515,0.26840436458587646,1.320182204246521,0.44364964962005615,0.26840436458587646,0.7235086560249329,0.26840436458587646,0.7235086560249329,0.3560270071029663,0.6165642738342285
1261,-2.35553240776062,0.6333634853363037,0.02690000832080841,0.611467469483614,0.29171082749962807,0.6530136466026306,0.7243436574935913,0.6530136466026306,0.7243436574935913,0.6165279746055603,0.7243436574935913,0.6530136466026306,0.26478147506713867,0.6530136466026306,0.26478147506713867,0.6886786222457886,0.23769408464431763
1262,1.1474038362503052,0.19228196144104004,0.6960514647265275,0.09405911217133206,0.507567478964726,0.7870274782180786,0.0669255256652832,0.7870274782180786,0.0669255256652832,0.3279457688331604,0.0669255256652832,0.7870274782180786,0.13774697482585907,0.7870274782180786,0.13774697482585907,0.4464356601238251,0.23700198531150818
1263,0.06394943594932556,-0.4709600806236267,0.029674922426541656,0.9093639949957529,0.12202215691407514,3.251141309738159,0.7244296073913574,3.251141309738159,0.7244296073913574,3.3562610149383545,0.7244296073913574,0.8654904961585999,0.3084847927093506,0.8654904961585999,0.3084847927093506,0.7949600219726562,0.2865050733089447
1264,-0.28799641132354736,-0.9591549634933472,0.016613403956095438,0.43148168424765254,1.6939568867286046,0.7723284959793091,0.04579472541809082,0.7723284959793091,0.04579472541809082,0.5704524517059326,0.060947537422180176,0.04579472541809082,1.980105996131897,0.04579472541809082,1.980105996131897,0.0533711314201355,1.541548728942871
1265,1.1787166595458984,0.6154084801673889,0.07518150533239046,0.03512135768930118,0.43900450815757114,0.15168678760528564,0.017813444137573242,0.15168678760528564,0.017813444137573242,0.30530327558517456,0.4900520443916321,0.017813444137573242,0.022464394569396973,0.017813444137573242,0.022464394569396973,0.23987793922424316,0.3027034401893616
1266,2.233109712600708,0.2069626748561859,0.12244112913807231,0.17232113952438036,0.029864149789015443,1.089142084121704,0.05718791484832764,1.089142084121704,0.05718791484832764,1.11103355884552,0.08160623908042908,0.10975095629692078,0.16689398884773254,0.10975095629692078,0.16689398884773254,0.09783217310905457,0.1799928843975067
1267,-1.050880789756775,0.7111594080924988,0.062369077155987385,0.7010474664469559,0.21422581622997916,0.09454077482223511,0.6969931125640869,0.09454077482223511,0.6969931125640869,0.09548014402389526,0.6969931125640869,0.5996906757354736,0.21329402923583984,0.5996906757354736,0.21329402923583984,0.6483418941497803,0.2729710042476654
1268,2.5269899368286133,1.820076823234558,0.20988244811693807,1.5341058274110155,0.2091466089089713,1.3070578575134277,1.191258430480957,1.3070578575134277,1.191258430480957,1.4128961563110352,1.6947203874588013,1.3070578575134277,0.09368669986724854,1.3070578575134277,0.09368669986724854,1.6940101385116577,0.13911283016204834
1269,2.5405542850494385,0.15237489342689514,0.36630338802933693,0.33642755821347237,0.568399004638195,0.8608354330062866,0.8608354330062866,0.8608354330062866,0.8608354330062866,0.22650793194770813,0.027018457651138306,0.8608354330062866,0.17949876189231873,0.8608354330062866,0.17949876189231873,0.6266000270843506,0.1535326987504959
1270,0.4805696904659271,0.8904646635055542,0.3035165667533875,1.6660467088222504,0.7587723135948181,1.3465065956115723,1.171668529510498,1.3465065956115723,1.171668529510498,1.1660032272338867,1.171668529510498,1.3484536409378052,1.0088434219360352,1.3484536409378052,1.0088434219360352,1.2600610256195068,1.1694867610931396
1271,1.4791605472564697,2.213503837585449,0.017985612154006986,1.3859469890594482,0.5588356256484985,0.9314981698989868,0.806002140045166,0.9314981698989868,0.806002140045166,1.6531593799591064,0.806002140045166,0.9314981698989868,0.04236745834350586,0.9314981698989868,0.04236745834350586,0.8687501549720764,0.02960824966430664
1272,1.5449130535125732,1.0826014280319214,0.21278377870718634,0.16988397141297656,0.8387944002946217,0.2038363218307495,0.556347131729126,0.2038363218307495,0.556347131729126,0.5589354038238525,0.9572449922561646,0.556347131729126,0.22164785861968994,0.556347131729126,0.22164785861968994,0.6254675984382629,0.5107420086860657
1273,-0.048302870243787766,1.348771333694458,0.004959806799888611,0.9911341220140457,0.0758901834487915,0.9250507950782776,1.0439409017562866,0.9250507950782776,1.0439409017562866,1.0182750225067139,1.0439409017562866,0.9492132663726807,0.1325533390045166,0.9492132663726807,0.1325533390045166,0.9965770840644836,0.07107466459274292
1274,2.8806164264678955,1.6238566637039185,0.010602871576945061,0.9738628466924032,0.3738898535569509,0.8196851015090942,0.8221304416656494,0.8196851015090942,0.8221304416656494,1.1646921634674072,0.8221304416656494,0.8196851015090942,0.20547914505004883,0.8196851015090942,0.20547914505004883,0.8209077715873718,0.2031102180480957
1275,1.9507759809494019,0.3196200728416443,0.16588711738586423,0.07597421109676361,0.27477456629276276,0.5041707158088684,0.5041707158088684,0.5041707158088684,0.5041707158088684,0.38281404972076416,0.19426363706588745,0.5041707158088684,0.015517622232437134,0.5041707158088684,0.015517622232437134,0.3593481779098511,0.008185967803001404
1276,1.2926232814788818,2.1168622970581055,0.11097107330958045,2.015129019816716,0.07400248448053981,1.8751680850982666,2.010063409805298,1.8751680850982666,2.010063409805298,1.3468725681304932,1.9915058612823486,1.8751680850982666,0.34659910202026367,1.8751680850982666,0.34659910202026367,1.864343523979187,0.3502892255783081
1277,1.5642242431640625,1.9036427736282349,0.18041764696439097,1.061390290657679,0.7359632949034374,0.38482022285461426,0.3087313175201416,0.38482022285461426,0.3087313175201416,0.5303395986557007,0.3087313175201416,0.7861411571502686,0.30822718143463135,0.7861411571502686,0.30822718143463135,0.5474362373352051,0.21400713920593262
1278,3.475595712661743,1.2586596012115479,0.19684962431589764,0.7326662143071493,0.43613617618878675,0.3541402220726013,0.1787552833557129,0.3541402220726013,0.1787552833557129,0.06399476528167725,0.1787552833557129,0.6695353388786316,0.19122087955474854,0.6695353388786316,0.19122087955474854,0.42414531111717224,0.1420375108718872
1279,2.498352289199829,1.602723479270935,0.06201018889745083,1.027972122033437,0.22603433330853773,0.2573680877685547,0.909503698348999,0.2573680877685547,0.909503698348999,0.15081357955932617,0.909503698348999,1.0953431129455566,0.2702542543411255,1.0953431129455566,0.2702542543411255,1.0024234056472778,0.2155960202217102
1280,0.8762045502662659,2.7141144275665283,0.012051885326703593,2.27447089056174,0.16498858729998256,2.3949904441833496,1.862244725227356,2.3949904441833496,1.862244725227356,2.044672966003418,1.862244725227356,2.3949904441833496,0.17425274848937988,2.3949904441833496,0.17425274848937988,2.128617525100708,0.16588103771209717
1281,2.447817087173462,2.402066230773926,0.07831429441769922,1.2846817175547283,0.9089919726053872,0.40806710720062256,0.5262346267700195,0.40806710720062256,0.5262346267700195,1.216921329498291,0.5262346267700195,0.8084343671798706,0.3461272716522217,0.8084343671798706,0.3461272716522217,0.6673344969749451,0.27412545680999756
1282,2.2459518909454346,0.9557386636734009,0.3954505523045857,0.4555821667114893,0.6089002142349879,0.8283257484436035,0.8388428688049316,0.8283257484436035,0.8388428688049316,1.0883513689041138,0.4360535144805908,0.8388428688049316,0.25188207626342773,0.8388428688049316,0.25188207626342773,0.6374481916427612,0.4667486846446991
1283,1.4116357564926147,2.042393684387207,0.0449041078488035,1.6778054436047873,0.12278551359971379,1.6510109901428223,1.5712828636169434,1.6510109901428223,1.5712828636169434,1.5509452819824219,1.5712828636169434,1.6510109901428223,0.2040950059890747,1.6510109901428223,0.2040950059890747,1.6111469268798828,0.16251260042190552
1284,2.076401472091675,1.8820582628250122,0.17299464344978338,1.2705118507146835,0.4978342205286026,0.9405983090400696,0.5181596279144287,0.9405983090400696,0.5181596279144287,0.7596813440322876,0.5181596279144287,1.0276834964752197,0.1118537187576294,1.0276834964752197,0.1118537187576294,0.7729215621948242,0.12203860282897949
1285,2.703968048095703,1.309312343597412,0.29978872338930757,0.8382474680741627,0.4841467638810475,0.36398351192474365,0.05884218215942383,0.36398351192474365,0.05884218215942383,0.30322563648223877,0.05884218215942383,0.8400170803070068,0.1974177360534668,0.8400170803070068,0.1974177360534668,0.44942963123321533,0.10833650827407837
1286,0.1604609489440918,1.799373745918274,0.07132529218991598,1.3897682676712673,0.19422393540541316,1.1348217725753784,1.0372273921966553,1.1348217725753784,1.0372273921966553,0.7278196811676025,1.0372273921966553,1.4559664726257324,0.18943166732788086,1.4559664726257324,0.18943166732788086,1.2465969324111938,0.1371724009513855
1287,3.241260290145874,2.187924861907959,3.027915954600946e-05,1.5330868512392044,0.3681008964776993,1.0644416809082031,1.0348551273345947,1.0644416809082031,1.0348551273345947,1.8743233680725098,1.0348551273345947,1.0644416809082031,0.14544057846069336,1.0644416809082031,0.14544057846069336,1.049648404121399,0.15218567848205566
1288,3.670304298400879,0.35734647512435913,0.4837823808193207,0.006958574056625366,0.547463446855545,1.2176330089569092,1.2176330089569092,1.2176330089569092,1.2176330089569092,0.03418061137199402,0.2319900393486023,1.2176330089569092,0.09346529841423035,1.2176330089569092,0.09346529841423035,0.6879316568374634,0.05612941086292267
1289,1.116054892539978,2.508178234100342,0.04458580911159504,2.1717389076948166,0.005146682262420654,1.7893006801605225,2.321967124938965,1.7893006801605225,2.321967124938965,1.8878170251846313,2.382821798324585,1.9625065326690674,0.2197132110595703,1.9625065326690674,0.2197132110595703,2.005424976348877,0.21449196338653564
1290,1.9433506727218628,2.665501356124878,0.06896824638048793,1.8762353857358294,0.5715273817380271,1.2874077558517456,0.894451379776001,1.2874077558517456,0.894451379776001,2.094517230987549,0.894451379776001,1.2874077558517456,0.14432334899902344,1.2874077558517456,0.14432334899902344,1.0909295082092285,0.23688244819641113
1291,4.3164963722229,1.5739206075668335,0.3764998416105906,0.5470837404330571,1.1166298737128577,0.11240768432617188,0.7975527048110962,0.11240768432617188,0.7975527048110962,0.6481109857559204,0.3825948238372803,0.7975527048110962,0.6879041194915771,0.7975527048110962,0.6879041194915771,0.5900737643241882,0.9991649985313416
1292,-0.03278958424925804,2.0552022457122803,0.28315526247024536,1.2647989988327026,0.22054114937782288,0.26915860176086426,1.4608821868896484,0.26915860176086426,1.4608821868896484,0.27918338775634766,1.9298458099365234,1.2489471435546875,0.2974123954772949,1.2489471435546875,0.2974123954772949,1.3519411087036133,0.2874147891998291
1293,3.1907777786254883,2.7775354385375977,0.019317905108133693,2.371846740444501,0.13829976816972112,1.6971898078918457,1.7019777297973633,1.6971898078918457,1.7019777297973633,2.2632296085357666,1.7019777297973633,1.6971898078918457,0.5864896774291992,1.6971898078918457,0.5864896774291992,1.6995837688446045,0.586505651473999
1294,2.667907238006592,0.6036351323127747,0.6539833148320515,0.08256602783997852,1.0534776399532952,1.1999588012695312,1.5656185150146484,1.1999588012695312,1.5656185150146484,0.3235100507736206,0.4782786965370178,1.5656185150146484,0.01833289861679077,1.5656185150146484,0.01833289861679077,1.0288680791854858,0.12736186385154724
1295,-0.1659957319498062,2.331007480621338,0.09491440157095582,2.210919400056203,0.07170435289541865,2.05462908744812,2.2182395458221436,2.05462908744812,2.2182395458221436,1.8165570497512817,2.205651044845581,2.05462908744812,0.3482840061187744,2.05462908744812,0.3482840061187744,2.046316623687744,0.3504067659378052
1296,3.7424116134643555,2.5469279289245605,0.007398585478464698,1.3950963666041691,0.8725233127673466,0.540708065032959,0.7994946241378784,0.540708065032959,0.7994946241378784,1.8644731044769287,0.7994946241378784,0.7626022100448608,0.2199230194091797,0.7626022100448608,0.2199230194091797,0.7810484170913696,0.22277331352233887
1297,1.3985215425491333,0.17733824253082275,0.4324134637912114,0.13774319489796955,0.4607880661884943,1.237509846687317,1.237509846687317,1.237509846687317,1.237509846687317,0.34800994396209717,0.05198180675506592,1.237509846687317,0.0764804482460022,1.237509846687317,0.0764804482460022,0.6781051158905029,0.18705101311206818
