end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1275,1.9507759809494019,0.43665075302124023,0.06153411222000915,0.21865073500821977,0.6545382017021377,0.10284876823425293,0.29471343755722046,0.10284876823425293,0.29471343755722046,1.7219510078430176,0.29471343755722046,0.2165035605430603,0.13797271251678467,0.2165035605430603,0.13797271251678467,0.2286565899848938,0.13063913583755493
1276,1.2926232814788818,1.6045595407485962,0.0675423912828168,1.3479077178115646,0.3849650401125353,1.0843232870101929,1.4739441871643066,1.0843232870101929,1.4739441871643066,1.5319852828979492,1.4626221656799316,1.0843232870101929,0.08439397811889648,1.0843232870101929,0.08439397811889648,1.0756778717041016,0.07745504379272461
1277,1.5642242431640625,1.2923959493637085,0.13632748703161846,0.6290810327728589,0.860413229515155,0.09296119213104248,1.150458574295044,0.09296119213104248,1.150458574295044,0.5001473426818848,1.150458574295044,0.09296119213104248,0.10756385326385498,0.09296119213104248,0.10756385326385498,0.48002591729164124,0.20289087295532227
1278,3.475595712661743,1.068640947341919,0.014567203546563823,0.41288792284826425,0.7019565276304882,0.10118818283081055,0.9267035126686096,0.10118818283081055,0.9267035126686096,0.3377452492713928,0.9267035126686096,0.10118818283081055,0.2855587601661682,0.10118818283081055,0.2855587601661682,0.3486855924129486,0.4681244492530823
1279,2.498352289199829,1.7044873237609863,0.23470463315645862,0.7066241314883033,0.8239293850089113,0.16224277019500732,1.5625499486923218,0.16224277019500732,1.5625499486923218,0.08307218551635742,1.5625499486923218,0.3264392614364624,0.8057392835617065,0.3264392614364624,0.8057392835617065,0.6448607444763184,1.116098403930664
1280,0.8762045502662659,2.272526741027832,0.014326269614199916,1.6526209470753872,0.6950028894593316,1.834211826324463,1.955702543258667,1.834211826324463,1.955702543258667,1.9988913536071777,2.130589485168457,1.834211826324463,0.5567052364349365,1.834211826324463,0.5567052364349365,1.7412936687469482,0.3522142171859741
1281,2.447817087173462,1.5681051015853882,0.16165105298161486,0.76116188686341,1.02936509359628,0.13211333751678467,1.4261677265167236,0.13211333751678467,1.4261677265167236,0.8176913261413574,1.4261677265167236,0.13211333751678467,0.08247315883636475,0.13211333751678467,0.08247315883636475,0.6757414937019348,0.05786055326461792
1282,2.2459518909454346,0.7455448508262634,0.14423510387539862,0.1978504163771868,0.7527004238218069,0.22318267822265625,0.6036075949668884,0.22318267822265625,0.6036075949668884,0.46204888820648193,0.6036075949668884,0.22318267822265625,0.06152462959289551,0.22318267822265625,0.06152462959289551,0.176078200340271,0.055007100105285645
1283,1.4116357564926147,1.7756801843643188,0.08379344247281573,1.1066587572172282,0.6459988105669618,1.1426324844360352,1.5300984382629395,1.1426324844360352,1.5300984382629395,1.35785973072052,1.6337428092956543,1.1426324844360352,0.4727436304092407,1.1426324844360352,0.4727436304092407,1.166489839553833,0.4291197657585144
1284,2.076401472091675,1.4562627077102661,0.09861812596519748,0.8650662320355573,0.7505854275325932,1.0723707675933838,0.7925628423690796,1.0723707675933838,0.7925628423690796,0.9295666217803955,1.3143253326416016,1.1913131475448608,0.26784634590148926,1.1913131475448608,0.26784634590148926,1.1007170677185059,0.22858792543411255
1285,2.703968048095703,1.1694353818893433,0.0363593392446635,0.5011405575275422,0.7654249894991516,0.08836865425109863,1.0274980068206787,0.08836865425109863,1.0274980068206787,0.2843087911605835,1.0274980068206787,0.08836865425109863,0.3134574890136719,0.08836865425109863,0.3134574890136719,0.3498396873474121,0.46842625737190247
1286,0.1604609489440918,1.7799161672592163,0.11790650664518276,0.9503385788078113,0.7724421461174884,0.8192499876022339,1.4873791933059692,0.8192499876022339,1.4873791933059692,0.7862824201583862,1.6379790306091309,1.2558014392852783,0.67616868019104,1.2558014392852783,0.67616868019104,1.1909630298614502,0.6443483233451843
1287,3.241260290145874,1.382660984992981,0.05883050501346587,1.0252569803595541,0.47700545474886913,0.9369991421699524,0.9162980318069458,0.9369991421699524,0.9162980318069458,1.1118241548538208,1.240723729133606,0.9369991421699524,0.017452239990234375,0.9369991421699524,0.017452239990234375,1.0664806365966797,0.09492403268814087
1288,3.670304298400879,-0.11605356633663177,0.4319224583357573,0.2503706454858183,0.6270103037729859,1.0482810735702515,0.2579909563064575,1.0482810735702515,0.2579909563064575,0.40589213371276855,0.2579909563064575,0.9188664555549622,0.15550746023654938,0.9188664555549622,0.15550746023654938,0.6220831871032715,0.5597213506698608
1289,1.116054892539978,1.9514580965042114,0.044933871763447986,1.5403343292822438,0.5168284648781023,0.8879644870758057,1.7773438692092896,0.8879644870758057,1.7773438692092896,2.302888870239258,1.8095207214355469,1.1307134628295898,0.08136272430419922,1.1307134628295898,0.08136272430419922,1.1632790565490723,0.047045111656188965
1290,1.9433506727218628,2.044843912124634,0.2089388075470926,1.4782936470955619,0.8362601368874303,1.4214376211166382,0.7242155075073242,1.4214376211166382,0.7242155075073242,1.5777790546417236,1.9029067754745483,1.4214376211166382,0.03715372085571289,1.4214376211166382,0.03715372085571289,1.5362930297851562,0.14032626152038574
1291,4.3164963722229,0.9284487962722778,0.3815749912708997,0.2401227607578038,1.130671733468771,0.03199636936187744,0.7865113615989685,0.03199636936187744,0.7865113615989685,0.0021933317184448242,0.7865113615989685,0.03199636936187744,0.6924340128898621,0.03199636936187744,0.6924340128898621,0.15294203162193298,0.734221339225769
1292,-0.03278958424925804,2.0516180992126465,0.31012190615137447,0.9378766449665028,0.864390373987456,0.13360333442687988,1.7898198366165161,0.13360333442687988,1.7898198366165161,0.06306934356689453,1.909680724143982,1.2323435544967651,0.9833188056945801,1.2323435544967651,0.9833188056945801,1.2536962032318115,0.9716934561729431
1293,3.1907777786254883,2.1314191818237305,0.010069415469964316,1.958697830016414,0.2435615931699675,1.7135485410690308,1.7160639762878418,1.7135485410690308,1.7160639762878418,1.505947470664978,1.989481806755066,1.7135485410690308,0.002647876739501953,1.7135485410690308,0.002647876739501953,1.856307029724121,0.37179744243621826
1294,2.667907238006592,-0.38352638483047485,1.010843153869112,0.3278657285248239,1.0159532042468584,1.0800293684005737,0.5254638195037842,1.0800293684005737,0.5254638195037842,0.7659040093421936,0.5254638195037842,1.0800293684005737,0.009291470050811768,1.0800293684005737,0.009291470050811768,0.7960025668144226,1.282100796699524
1295,-0.1659957319498062,1.753106713294983,0.12002695132046948,1.5163593105599282,0.41754517994821105,1.1176934242248535,1.6187700033187866,1.1176934242248535,1.6187700033187866,2.0072402954101562,1.6111693382263184,1.1176934242248535,0.1614704132080078,1.1176934242248535,0.1614704132080078,1.1110278367996216,0.15428447723388672
1296,3.7424116134643555,1.6022249460220337,0.015419402718543918,0.7694117835164067,0.8781645856797698,0.06541740894317627,1.4602875709533691,0.06541740894317627,1.4602875709533691,1.278725266456604,1.4602875709533691,0.06541740894317627,0.023053765296936035,0.06541740894317627,0.023053765296936035,0.7878649830818176,0.17565959692001343
1297,1.3985215425491333,-0.44841867685317993,0.519554365600149,0.44595558180163297,0.5778620964412889,1.0931174755096436,0.5903559923171997,1.0931174755096436,0.5903559923171997,0.6463286876678467,0.5903559923171997,1.1037178039550781,0.13766193389892578,1.1037178039550781,0.13766193389892578,0.8133172988891602,0.7029283046722412
1298,-2.0040438175201416,2.132180690765381,0.11165142893791158,1.9418017954751847,0.36280115012079484,1.7480616569519043,2.0324699878692627,1.7480616569519043,2.0324699878692627,1.3497222661972046,1.9902433156967163,1.7480616569519043,0.33807873725891113,1.7480616569519043,0.33807873725891113,1.7181909084320068,0.2783604860305786
1299,2.8424816131591797,2.014458656311035,0.2778759590039652,0.1596927957485117,1.6376607274512451,1.6805493831634521,1.8725212812423706,1.6805493831634521,1.8725212812423706,0.5046178102493286,1.8725212812423706,1.6805493831634521,0.3452444076538086,1.6805493831634521,0.3452444076538086,1.448437213897705,0.2976822257041931
1300,0.7894481420516968,-0.4706241488456726,0.15235168945044264,0.8899449907802046,0.6324434764869511,3.2572438716888428,0.7613906264305115,3.2572438716888428,0.7613906264305115,3.2613308429718018,0.6125613451004028,1.0154017210006714,0.5557607412338257,1.0154017210006714,0.5557607412338257,1.0792665481567383,0.3135664165019989
1301,-2.228271007537842,-0.09033221006393433,0.25761844900747133,1.247117476488153,1.0190601583321888,1.027721881866455,0.8358691334724426,1.027721881866455,0.8358691334724426,1.9361302852630615,0.232269287109375,1.027721881866455,0.7845050692558289,1.027721881866455,0.7845050692558289,0.724858820438385,1.2617650032043457
1302,2.6668331623077393,1.2081209421157837,0.167457436012725,0.08755953801174932,1.188993870007495,1.3647890090942383,1.0661835670471191,1.3647890090942383,1.0661835670471191,0.04098093509674072,1.0661835670471191,1.3647890090942383,0.2312920093536377,1.3647890090942383,0.2312920093536377,1.0390968322753906,0.23895370960235596
1303,0.6359931230545044,-0.44466662406921387,0.025735828752318946,0.9472399797042208,0.5376084123800197,3.183978319168091,0.6848718523979187,3.183978319168091,0.6848718523979187,3.2441444396972656,0.5866038799285889,1.1641054153442383,0.21790842711925507,1.1641054153442383,0.21790842711925507,1.1286826133728027,0.17924287915229797
1304,-1.922999382019043,-0.4504830241203308,0.21530349090695422,1.0898499059677125,1.2642584940791126,2.8149025440216064,0.592420220375061,2.8149025440216064,0.592420220375061,2.4499495029449463,0.592420220375061,1.9732367992401123,0.6485341191291809,1.9732367992401123,0.6485341191291809,1.361896276473999,0.6543019413948059
1305,1.5052647590637207,1.0652556419372559,0.17436839709679286,0.13841768720497694,1.0900756387288373,1.2276932001113892,0.9233182072639465,1.2276932001113892,0.9233182072639465,0.09458589553833008,0.9233182072639465,1.2276932001113892,0.1775808334350586,1.2276932001113892,0.1775808334350586,0.9354329109191895,0.21194380521774292
1306,0.10515836626291275,-0.3478383421897888,0.14985631948957828,0.817297307786842,0.3803735614071289,2.3096179962158203,0.5776982307434082,2.3096179962158203,0.5776982307434082,2.3120336532592773,0.4897755980491638,0.8860762119293213,0.04389259219169617,0.8860762119293213,0.04389259219169617,0.8481250405311584,0.1101590096950531
1307,-1.3047688007354736,-0.3869808316230774,0.04687765806913369,0.45181421801447874,0.8249018222093581,1.8135641813278198,0.5289180874824524,1.8135641813278198,0.5289180874824524,1.8143187761306763,0.5289180874824524,1.2586594820022583,0.07211488485336304,1.2586594820022583,0.07211488485336304,0.9086560010910034,0.27398794889450073
1308,0.38305386900901794,0.20970900356769562,0.03447251853843536,0.25265035095314187,0.488657661875089,0.4706577658653259,0.06777167320251465,0.4706577658653259,0.06777167320251465,0.3077319264411926,0.06777167320251465,0.4706577658653259,0.13022445142269135,0.4706577658653259,0.13022445142269135,0.4961406886577606,0.11355189979076385
1309,-1.0822503566741943,-0.24946580827236176,0.2510549936071038,0.6212296861782669,0.1814797101914882,1.274470567703247,0.4134063124656677,1.274470567703247,0.4134063124656677,1.212616205215454,0.4134063124656677,0.5163332223892212,0.019084766507148743,0.5163332223892212,0.019084766507148743,0.46486976742744446,0.05951978266239166
1310,-1.2523483037948608,-0.3100619912147522,0.16758597786227866,0.0979671876629194,0.31891007473071414,0.6662624478340149,0.4519994258880615,0.6662624478340149,0.4519994258880615,0.8816304802894592,0.4519994258880615,0.266543984413147,0.20841991901397705,0.266543984413147,0.20841991901397705,0.44150784611701965,0.1648070216178894
1311,2.542602062225342,-0.5898016095161438,0.0026993934561809763,0.5999522395680348,0.06822212209304174,1.1763396263122559,0.7961487770080566,1.1763396263122559,0.7961487770080566,1.1661124229431152,0.7317388653755188,0.38500750064849854,0.38504552841186523,0.38500750064849854,0.38504552841186523,0.3407798707485199,0.3511614203453064
1312,1.1976782083511353,-0.619097113609314,0.07730110743393492,0.5007070240626733,0.13492037108788868,1.6368262767791748,0.32101505994796753,1.6368262767791748,0.32101505994796753,3.0940747261047363,0.7610344290733337,0.3926215171813965,0.01857656240463257,0.3926215171813965,0.01857656240463257,0.821208655834198,0.15294301509857178
1313,-3.478240489959717,0.5342611074447632,0.25846286589900624,1.1449411711593467,0.2914464911321799,0.932536780834198,0.9330435991287231,0.932536780834198,0.9330435991287231,0.35241758823394775,0.39232367277145386,0.932536780834198,0.7858644723892212,0.932536780834198,0.7858644723892212,0.5291842222213745,0.850810170173645
1314,1.7878745794296265,0.8596379160881042,0.10472854218756145,0.10576336764420069,0.9193739165241519,1.1043192148208618,0.7177006006240845,1.1043192148208618,0.7177006006240845,1.0035502910614014,0.7177006006240845,1.1043192148208618,0.02087932825088501,1.1043192148208618,0.02087932825088501,1.4268999099731445,0.07650399208068848
1315,0.884467601776123,-0.17459730803966522,0.05881492214898268,0.8253707128266494,0.7703590336193642,2.9372546672821045,0.44324564933776855,2.9372546672821045,0.44324564933776855,3.0844104290008545,0.31653475761413574,0.666702389717102,0.4893040060997009,0.666702389717102,0.4893040060997009,0.6758418083190918,0.5403014421463013
1316,-3.2641868591308594,-2.8790512084960938,0.4302451453606284,0.2828208302830659,2.6708563059444232,5.161417007446289,3.020988702774048,5.161417007446289,3.020988702774048,5.151350975036621,3.020988702774048,3.979736804962158,0.15726304054260254,3.979736804962158,0.15726304054260254,3.9320011138916016,0.3883427381515503
1317,1.4997276067733765,0.29698246717453003,0.2336369549358884,0.04706160028775552,0.5443285881107051,0.6848060488700867,0.15504507720470428,0.6848060488700867,0.15504507720470428,0.9980151653289795,0.15504507720470428,0.6848060488700867,0.13881929218769073,0.6848060488700867,0.13881929218769073,0.464170902967453,0.10457725077867508
1318,0.13680724799633026,-0.3109864294528961,0.062137351954976716,0.8857491074999173,0.5733962711940209,2.8412556648254395,0.5570786595344543,2.8412556648254395,0.5570786595344543,2.9144833087921143,0.45292365550994873,0.8239469528198242,0.2838350534439087,0.8239469528198242,0.2838350534439087,0.7981577515602112,0.35326868295669556
1319,-3.157172918319702,-2.1633145809173584,0.09598743349313699,0.2239989192783831,2.2305550023913385,4.570054531097412,2.3052515983581543,4.570054531097412,2.3052515983581543,4.4799909591674805,2.3052515983581543,3.037419319152832,0.12797784805297852,3.037419319152832,0.12797784805297852,2.690528154373169,0.10783708095550537
1320,0.12126713246107101,-0.04457377642393112,0.2432832915832599,0.22863038706903646,0.4881107132198909,0.7158741354942322,0.18651112914085388,0.7158741354942322,0.18651112914085388,0.9112386703491211,0.18651112914085388,0.7158741354942322,0.015967942774295807,0.7158741354942322,0.015967942774295807,0.4798157811164856,0.1831132024526596
1321,-1.557830572128296,-0.6284505724906921,0.29960422307252865,0.9331307879090307,0.06584681823849681,2.5333433151245117,0.7983277440071106,2.5333433151245117,0.7983277440071106,2.543677806854248,0.7983277440071106,0.8330816626548767,0.09211111068725586,0.8330816626548767,0.09211111068725586,0.8157047033309937,0.09106624126434326
