end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1212,-2.778658628463745,-0.7661004066467285,0.21116069083412486,0.5337965649863083,0.32667915274699544,0.6356905698776245,0.5063676238059998,0.6356905698776245,0.5063676238059998,0.7496122121810913,0.5063676238059998,0.39858508110046387,0.18482375144958496,0.39858508110046387,0.18482375144958496,0.4524763524532318,0.24099361896514893
1213,-1.8220099210739136,-1.2039519548416138,0.6895515012244383,0.30051303158203757,0.519423423955838,0.6122015118598938,1.1262593269348145,0.6122015118598938,1.1262593269348145,1.8136951923370361,1.1262593269348145,0.38166290521621704,0.17445707321166992,0.38166290521621704,0.17445707321166992,0.6730743646621704,0.45891958475112915
1214,-2.0507047176361084,-1.5838764905929565,0.5467912281552951,1.0276566917697587,0.3149645725886028,1.6622530221939087,1.343385934829712,1.6622530221939087,1.343385934829712,1.8392311334609985,1.5061838626861572,0.9632170796394348,0.48325204849243164,0.9632170796394348,0.48325204849243164,1.0394526720046997,0.570409893989563
1215,-1.2396607398986816,-2.0847091674804688,0.5841698745886486,0.8144700328509011,0.9916052619616191,0.6005426645278931,0.5402737855911255,0.6005426645278931,0.5402737855911255,1.2893915176391602,1.2437565326690674,0.5402737855911255,0.973459005355835,0.5402737855911255,0.973459005355835,0.8920151591300964,1.2707264423370361
1216,-3.0448148250579834,-1.6587750911712646,0.3954884335398674,0.8392500914633274,0.7295725680887699,1.0590897798538208,1.04573392868042,1.0590897798538208,1.04573392868042,1.3090800046920776,1.04573392868042,0.7945275902748108,0.6529806852340698,0.7945275902748108,0.6529806852340698,0.920130729675293,0.8004373908042908
1217,-2.0577616691589355,-1.7933015823364258,0.762682686249415,0.5689317385355632,0.7672231594721475,1.0820417404174805,0.6822510957717896,1.0820417404174805,0.6822510957717896,2.0597610473632812,1.7156089544296265,0.6822510957717896,0.49564850330352783,0.6822510957717896,0.49564850330352783,1.0062322616577148,0.7827127575874329
1218,-1.5135526657104492,-2.0021774768829346,0.6138700246810913,1.1396185606718063,0.554224893450737,1.6657657623291016,1.5469872951507568,1.6657657623291016,1.5469872951507568,2.0383336544036865,1.9244848489761353,1.1257028579711914,0.5705524682998657,1.1257028579711914,0.5705524682998657,1.3048346042633057,0.7859554290771484
1219,-1.821942687034607,-2.1283183097839355,0.4707989494005838,0.9026682476202648,1.060387114683787,0.42531394958496094,0.42531394958496094,0.42531394958496094,0.42531394958496094,1.4277290105819702,1.232149600982666,0.42531394958496094,1.055594563484192,0.42531394958496094,1.055594563484192,0.8287317752838135,1.3905870914459229
1220,-1.6996105909347534,-1.665581464767456,0.5146834701299667,0.6715876758098601,0.7848463207483292,0.5250691175460815,0.4515904188156128,0.5250691175460815,0.4515904188156128,1.0538330078125,0.9924715757369995,0.4515904188156128,0.7127565145492554,0.4515904188156128,0.7127565145492554,0.7220309972763062,0.9550819993019104
1221,0.6144749522209167,-1.5713008642196655,0.4916104773680368,0.7539122651020687,0.6313141236702602,0.7951628565788269,1.040259599685669,0.7951628565788269,1.040259599685669,1.177432656288147,1.040259599685669,0.6939519047737122,0.5383496284484863,0.6939519047737122,0.5383496284484863,0.8671057224273682,0.7341976165771484
1222,-0.7531391978263855,-1.0584639310836792,0.046236713727315235,0.6915129671494166,0.7187236795822779,0.14739131927490234,0.14739131927490234,0.14739131927490234,0.14739131927490234,1.2116459608078003,0.44544029235839844,0.14739131927490234,0.5969556570053101,0.14739131927490234,0.5969556570053101,0.2964158058166504,0.8601214289665222
1223,-0.8089987635612488,-0.5334990620613098,0.257540225982666,0.06542380712926388,0.6469186451286077,0.4471256732940674,0.15135303139686584,0.4471256732940674,0.15135303139686584,1.7693696022033691,0.4558064043521881,0.15135303139686584,0.1987106204032898,0.15135303139686584,0.1987106204032898,0.40599507093429565,0.24535459280014038
1224,0.3364257514476776,-0.28941380977630615,0.28211394324898714,0.37873904407024384,0.06590317562222481,0.7076103687286377,0.41778647899627686,0.7076103687286377,0.41778647899627686,0.4897308349609375,0.21172115206718445,0.23480775952339172,0.17811495065689087,0.23480775952339172,0.17811495065689087,0.13541416823863983,0.10128438472747803
1225,0.46342089772224426,-0.4965878129005432,0.019211751719315884,0.3972319041689236,0.3856801589330038,0.6399306654930115,0.18289625644683838,0.6399306654930115,0.18289625644683838,0.5600734949111938,0.18289625644683838,0.25493279099464417,0.23994982242584229,0.25493279099464417,0.23994982242584229,0.21891452372074127,0.2027430385351181
1226,-1.9042549133300781,-0.12149723619222641,0.010398087402184803,0.028393595168987908,0.4090377303461234,0.10164929181337357,0.10164929181337357,0.10164929181337357,0.10164929181337357,0.16860559582710266,0.20887711644172668,0.10164929181337357,0.2634529769420624,0.10164929181337357,0.2634529769420624,0.15526320040225983,0.20687198638916016
1227,-0.7795218229293823,-0.24175599217414856,0.5339557379484177,0.01333625614643097,0.0,0.06559309363365173,0.16406333446502686,0.06559309363365173,0.16406333446502686,0.20514407753944397,0.16406333446502686,0.10465112328529358,0.43146562576293945,0.10465112328529358,0.43146562576293945,0.17427074909210205,0.3535884916782379
1228,-0.1052170917391777,-0.6941756010055542,0.2817458603531122,0.7328191697597504,0.014853427186608315,1.451465368270874,0.7710655331611633,1.451465368270874,0.7710655331611633,1.2740877866744995,0.6164829134941101,0.5962384343147278,0.18142962455749512,0.5962384343147278,0.18142962455749512,0.5216470956802368,0.10462376475334167
1229,-2.0601041316986084,-0.923968493938446,0.11682612573107086,0.3980612357457478,0.7146171343823274,0.022449374198913574,0.022449374198913574,0.022449374198913574,0.022449374198913574,0.5097978115081787,0.289706289768219,0.022449374198913574,0.5791155099868774,0.022449374198913574,0.5791155099868774,0.15607783198356628,0.7009743452072144
1230,-0.6811729669570923,-0.7802186608314514,0.5401281702021757,0.16794296974937117,0.3776835228006046,0.4391481280326843,0.7025259733200073,0.4391481280326843,0.7025259733200073,1.410003900527954,0.7025259733200073,0.22993558645248413,0.032920241355895996,0.22993558645248413,0.032920241355895996,0.44935914874076843,0.24577696621418
1231,-2.338742971420288,-0.9114945530891418,0.2598129759232203,0.7804256385813156,0.176791940505306,1.3217194080352783,0.7996163964271545,1.3217194080352783,0.7996163964271545,1.3601975440979004,0.8338018655776978,0.6522617936134338,0.1627711057662964,0.6522617936134338,0.1627711057662964,0.6688041687011719,0.1802673637866974
1232,0.19710364937782288,-1.4257447719573975,0.6042906877895197,0.37617476036151243,0.7508153257270654,0.8625823259353638,0.5154742002487183,0.8625823259353638,0.5154742002487183,2.0314388275146484,1.3480521440505981,0.5154742002487183,0.26701819896698,0.5154742002487183,0.26701819896698,0.8247637152671814,0.5575730204582214
1233,-0.4415150284767151,-0.9784994125366211,0.05449450761079788,0.8611237071454525,0.3684171997010708,1.634291410446167,0.6864687204360962,1.634291410446167,0.6864687204360962,1.5803484916687012,0.6864687204360962,0.7286494970321655,0.22958451509475708,0.7286494970321655,0.22958451509475708,0.7075591087341309,0.2052363157272339
1234,-1.3478405475616455,-0.7615674734115601,0.18708059129615626,0.07576303494473297,0.8042598490913709,0.21357274055480957,0.08754706382751465,0.21357274055480957,0.08754706382751465,1.7224971055984497,0.683874785900116,0.08754706382751465,0.0686333179473877,0.08754706382751465,0.0686333179473877,0.417789101600647,0.3277594745159149
1235,-1.1769963502883911,-0.4417809247970581,0.3966320939362049,0.2768394649028778,0.07384536787867546,0.061454176902770996,0.3640882670879364,0.061454176902770996,0.3640882670879364,0.2724033296108246,0.3640882670879364,0.061454176902770996,0.2885626554489136,0.061454176902770996,0.2885626554489136,0.0678064227104187,0.35882967710494995
1236,0.15092922747135162,-0.8993098139762878,0.359159629791975,0.5621191784739494,0.28356700763106346,0.7156476974487305,0.6807776093482971,0.7156476974487305,0.6807776093482971,0.8548607230186462,0.8216171264648438,0.43386733531951904,0.2602007985115051,0.43386733531951904,0.2602007985115051,0.5008676052093506,0.33164915442466736
1237,-0.0343819335103035,-0.8390276432037354,0.06130013863245651,0.5164909164110819,0.566772590080897,0.03306400775909424,0.03306400775909424,0.03306400775909424,0.03306400775909424,0.7851807475090027,0.3535459637641907,0.03306400775909424,0.4285268783569336,0.03306400775909424,0.4285268783569336,0.19330498576164246,0.6119638085365295
1238,-1.1826609373092651,-0.3964853584766388,0.10259920234481493,0.08940663064519565,0.5100155274073284,0.04551568627357483,0.007080703973770142,0.04551568627357483,0.007080703973770142,0.8648793697357178,0.3187927007675171,0.007080703973770142,0.048011332750320435,0.007080703973770142,0.048011332750320435,0.1874406784772873,0.17955875396728516
1239,-0.16026648879051208,-0.29611074924468994,0.36337235569953913,0.14872892200946808,0.08954547345638275,0.04712355136871338,0.21841809153556824,0.04712355136871338,0.21841809153556824,0.020753145217895508,0.21841809153556824,0.04712355136871338,0.25696030259132385,0.04712355136871338,0.25696030259132385,0.04182717204093933,0.2625249922275543
1240,-1.6614924669265747,-0.49192219972610474,0.1342339888215065,0.5107770785689354,0.15244713425636292,0.7583786845207214,0.403017520904541,0.7583786845207214,0.403017520904541,0.829047441482544,0.403017520904541,0.3674943447113037,0.011105537414550781,0.3674943447113037,0.011105537414550781,0.38525593280792236,0.028697103261947632
1241,-0.7587399482727051,-0.8304780721664429,0.45084066689014435,0.18816100060939783,0.4970124065876007,0.6672568321228027,0.34038037061691284,0.6672568321228027,0.34038037061691284,1.4358525276184082,0.7527853846549988,0.34038037061691284,0.05230981111526489,0.34038037061691284,0.05230981111526489,0.5209462642669678,0.22433477640151978
1242,-0.40361863374710083,-0.8173952698707581,0.27149229745070136,0.6575152172396581,0.19392375710109866,1.0222795009613037,0.6877827644348145,1.0222795009613037,0.6877827644348145,1.0780689716339111,0.739702582359314,0.5246128439903259,0.1725485920906067,0.5246128439903259,0.1725485920906067,0.5496572256088257,0.19886085391044617
1243,-0.1218763142824173,-0.9100070595741272,0.1820332296192646,0.38777340203523636,0.6457364298403263,0.0857129693031311,0.0857129693031311,0.0857129693031311,0.0857129693031311,0.454170823097229,0.33917224407196045,0.0857129693031311,0.5074847936630249,0.0857129693031311,0.5074847936630249,0.21244260668754578,0.6255044341087341
1244,-0.027940139174461365,-0.46780872344970703,0.12244801223278043,0.26788031309843063,0.383016400039196,0.025410950183868408,0.025410950183868408,0.025410950183868408,0.025410950183868408,0.24216574430465698,0.15243935585021973,0.025410950183868408,0.23561882972717285,0.025410950183868408,0.23561882972717285,0.08892515301704407,0.2993008494377136
1245,0.9577553272247314,-0.25132685899734497,0.10360872559249401,0.17935975082218647,0.27389438450336456,0.0060135722160339355,0.0060135722160339355,0.0060135722160339355,0.0060135722160339355,0.07457488775253296,0.04460909962654114,0.0060135722160339355,0.12837570905685425,0.0060135722160339355,0.12837570905685425,0.025311335921287537,0.14788076281547546
1246,-0.05784992873668671,0.0980914756655693,0.13431813443700472,0.153953750928243,0.18780890976389247,0.22429874539375305,0.22429874539375305,0.22429874539375305,0.22429874539375305,0.11828918009996414,0.215347558259964,0.22429874539375305,0.041897423565387726,0.22429874539375305,0.041897423565387726,0.21982315182685852,0.04661819338798523
1247,0.3453155755996704,0.2246982753276825,0.11700692400336264,0.19207824766635895,0.15590905025601387,0.32439565658569336,0.3115053176879883,0.32439565658569336,0.3115053176879883,0.0703110545873642,0.3115053176879883,0.32439565658569336,0.00964820384979248,0.32439565658569336,0.00964820384979248,0.3179504871368408,0.01666693389415741
1248,0.4622197151184082,0.3105047941207886,0.018450230360031128,0.02341902256011963,0.0,0.3866872787475586,0.06429564952850342,0.3866872787475586,0.06429564952850342,0.044835448265075684,0.3881974518299103,0.01942947506904602,0.08348822593688965,0.01942947506904602,0.08348822593688965,0.1644163727760315,0.24513918161392212
1249,0.11869367212057114,0.12504905462265015,0.01046654830376307,0.025858973463376362,0.16509452213843664,0.10859069228172302,0.10859069228172302,0.10859069228172302,0.10859069228172302,0.1837838590145111,0.22158384323120117,0.10859069228172302,0.01966950297355652,0.10859069228172302,0.01966950297355652,0.1650872677564621,0.058104258030653
1250,-0.3340802788734436,0.22077155113220215,0.07382170855998993,0.010942742228507996,0.0,0.07844263315200806,0.29846420884132385,0.07844263315200806,0.29846420884132385,0.23306408524513245,0.29846420884132385,0.1180301085114479,0.028417736291885376,0.1180301085114479,0.028417736291885376,0.19487524032592773,0.10612034797668457
1251,0.15017147362232208,0.038979653269052505,0.17886009315649665,0.10232455159227055,0.01462829609711963,0.15247823297977448,0.1166723221540451,0.15247823297977448,0.1166723221540451,0.07955415546894073,0.1166723221540451,0.15247823297977448,0.07675711810588837,0.15247823297977448,0.07675711810588837,0.1714218556880951,0.05712983012199402
1252,-0.5288803577423096,-0.11165452748537064,0.06396414587895079,0.2506172532836596,0.10260913024346036,0.26968464255332947,0.07296441495418549,0.26968464255332947,0.07296441495418549,0.23414206504821777,0.07296441495418549,0.10717412084341049,0.03889905661344528,0.10717412084341049,0.03889905661344528,0.09006926417350769,0.055534400045871735
1253,0.840440571308136,-0.2508476674556732,0.2169521190226078,0.08956614136695859,0.24986540898680687,0.26938650012016296,0.11406037211418152,0.26938650012016296,0.11406037211418152,0.5502286553382874,0.1731550097465515,0.11406037211418152,0.04711642861366272,0.11406037211418152,0.04711642861366272,0.16798768937587738,0.052224934101104736
1254,0.5461882948875427,-0.0014322921633720398,0.10393344735105833,0.3174816283086936,0.09342011312643686,0.6790978908538818,0.0268399715423584,0.6790978908538818,0.0268399715423584,0.8770430088043213,0.07626037299633026,0.17337283492088318,0.19439542293548584,0.17337283492088318,0.19439542293548584,0.14744117856025696,0.2187723070383072
1255,0.08141085505485535,0.1598997712135315,0.031295907373229674,0.14941334972778955,0.32634548780818784,0.060867950320243835,0.12973782420158386,0.060867950320243835,0.12973782420158386,0.34141287207603455,0.4054687023162842,0.12973782420158386,0.18190127611160278,0.12973782420158386,0.18190127611160278,0.2676032781600952,0.1466764211654663
1256,0.2182416021823883,0.4141020178794861,0.08391902844111124,0.04504694541295369,0.14743809898694354,0.1735561490058899,0.02000674605369568,0.1735561490058899,0.02000674605369568,0.12474238872528076,0.4917946755886078,0.02000674605369568,0.1888541579246521,0.02000674605369568,0.1888541579246521,0.16523832082748413,0.3311707377433777
1257,1.4299010038375854,0.18370522558689117,0.04929809768994649,0.11654769380887349,0.04401501516501108,0.13217629492282867,0.07865366339683533,0.13217629492282867,0.07865366339683533,0.05653388798236847,0.2613978981971741,0.027220934629440308,0.051703959703445435,0.027220934629440308,0.051703959703445435,0.11958934366703033,0.1433803141117096
1258,0.4384794235229492,0.3784558176994324,0.2644738977154096,0.0715701493124167,0.11998393262426058,0.45057904720306396,0.4561484754085541,0.45057904720306396,0.4561484754085541,0.07457596063613892,0.4561484754085541,0.02928340435028076,0.07705533504486084,0.02928340435028076,0.07705533504486084,0.20715762674808502,0.253250390291214
