end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1448,0.9165914058685303,2.842815399169922,0.11187172509729937,2.1224797607213253,0.38880588144063943,2.5058648586273193,2.7796242237091064,2.5058648586273193,2.7796242237091064,1.5333753824234009,2.832597494125366,2.5058648586273193,0.06357955932617188,2.5058648586273193,0.06357955932617188,2.5432443618774414,0.04918956756591797
1449,5.16510534286499,1.9323227405548096,0.04050613882640963,0.2802444415787859,1.3919142474482455,0.8623607158660889,1.922104835510254,0.8623607158660889,1.922104835510254,0.04245150089263916,1.922104835510254,0.8623607158660889,0.15527522563934326,0.8623607158660889,0.15527522563934326,1.3054509162902832,0.08373206853866577
1450,1.6455198526382446,1.1285991668701172,0.038952247276902496,0.08318734429776664,0.7868016625940797,0.4326103925704956,1.1183812618255615,0.4326103925704956,1.1183812618255615,2.140842914581299,1.1183812618255615,0.30433058738708496,0.2914170026779175,0.30433058738708496,0.2914170026779175,0.5729762315750122,0.42481276392936707
1451,1.75289785861969,3.2992496490478516,0.15209295262893008,2.4373144891609755,0.4901844137658671,2.6289005279541016,2.9519007205963135,2.6289005279541016,2.9519007205963135,1.9572144746780396,3.289031982421875,2.6289005279541016,0.24265789985656738,2.6289005279541016,0.24265789985656738,2.825127363204956,0.15277647972106934
1452,5.463425159454346,1.9782545566558838,0.08477979864925156,0.36095783095806877,1.482418611645698,0.7059891223907471,1.9680366516113281,0.7059891223907471,1.9680366516113281,0.5100036859512329,1.9680366516113281,0.7059891223907471,0.32145631313323975,0.7059891223907471,0.32145631313323975,1.1978271007537842,0.2880892753601074
1453,2.3513479232788086,1.641484260559082,0.02843015924096104,0.5998849509656428,0.7935112376511099,0.11609649658203125,1.6312663555145264,0.11609649658203125,1.6312663555145264,1.377505898475647,1.6312663555145264,0.3690516948699951,0.3285987377166748,0.3690516948699951,0.3285987377166748,0.8669100403785706,0.6673835515975952
1454,0.21290381252765656,3.4128530025482178,0.12732941848536328,2.4620185719927146,0.6038469801594819,2.659367799758911,2.726759195327759,2.659367799758911,2.726759195327759,2.549074172973633,3.402635097503662,2.659367799758911,0.40000414848327637,2.659367799758911,0.40000414848327637,2.868665933609009,0.24485301971435547
1455,4.263443470001221,2.3461568355560303,0.10529845635096269,0.5568036553512017,1.464396691943208,0.6670830249786377,2.3359389305114746,0.6670830249786377,2.3359389305114746,0.09559178352355957,2.3359389305114746,0.6670830249786377,0.009061574935913086,0.6670830249786377,0.009061574935913086,1.4786783456802368,0.03344464302062988
1456,2.6435561180114746,0.488532692193985,0.26366602962215724,0.29985803847511594,0.8323989667991794,0.1559123694896698,0.47831496596336365,0.1559123694896698,0.47831496596336365,2.3886847496032715,0.47831496596336365,0.02889499068260193,0.5425887107849121,0.02889499068260193,0.5425887107849121,0.09278818964958191,0.5294536352157593
1457,0.8059651255607605,2.8598954677581787,0.07102498766034815,2.1494186164438727,0.419794070161879,2.3720438480377197,2.7653768062591553,2.3720438480377197,2.7653768062591553,2.0466222763061523,2.849677801132202,2.3720438480377197,0.015552282333374023,2.3720438480377197,0.015552282333374023,2.4412221908569336,0.02334153652191162
1458,4.087368011474609,2.244462013244629,0.017620931913455706,0.7838182455797986,1.2233650422592957,0.3157994747161865,2.2342443466186523,0.3157994747161865,2.2342443466186523,1.0978150367736816,2.2342443466186523,0.3157994747161865,0.03981947898864746,0.3157994747161865,0.03981947898864746,1.1970983743667603,0.14941972494125366
1459,0.05545322224497795,0.8687227964401245,0.25451239173610996,0.012871084238092134,0.8907063104460635,0.266190767288208,0.8585050702095032,0.266190767288208,0.8585050702095032,0.09586071968078613,0.8585050702095032,0.026186108589172363,0.5823898315429688,0.026186108589172363,0.5823898315429688,0.2577993869781494,0.44385528564453125
1460,-0.1511869877576828,2.639646053314209,0.05924477924903204,1.9888382839163143,0.37190519665678345,2.317248582839966,2.3306519985198975,2.317248582839966,2.3306519985198975,1.1139975786209106,2.6294283866882324,2.317248582839966,0.008403778076171875,2.317248582839966,0.008403778076171875,2.467235565185547,0.08807647228240967
1461,1.747343897819519,1.9598389863967896,0.26453345191975397,0.20743108371893593,1.6830788247038926,1.9646559953689575,1.9496212005615234,1.9646559953689575,1.9496212005615234,1.5939209461212158,1.9496212005615234,1.9646559953689575,0.001053452491760254,1.9646559953689575,0.001053452491760254,1.947279453277588,0.020626723766326904
1462,1.8144510984420776,0.25328579545021057,0.19432927609731757,0.34726645289609837,0.18656520855923495,1.1960346698760986,0.22076043486595154,1.1960346698760986,0.22076043486595154,1.014242172241211,0.22076043486595154,0.06815987825393677,0.0343228280544281,0.06815987825393677,0.0343228280544281,0.14446015655994415,0.16428187489509583
1463,-1.6243948936462402,1.3004547357559204,0.13908609320720033,0.6910439502944549,0.25066677955289673,1.0696461200714111,1.35209321975708,1.0696461200714111,1.35209321975708,0.49904656410217285,1.2902369499206543,1.1024744510650635,0.17565715312957764,1.1024744510650635,0.17565715312957764,1.0542746782302856,0.17222732305526733
1464,1.7404900789260864,1.2743829488754272,0.043355700050791146,0.567682553778092,0.5303984208653372,0.8521035313606262,0.5909725427627563,0.8521035313606262,0.5909725427627563,1.7073588371276855,1.2641654014587402,0.8521035313606262,0.10417056083679199,0.8521035313606262,0.10417056083679199,1.2904809713363647,0.09304285049438477
1465,2.4957690238952637,0.4063273072242737,0.052693553355833034,0.6532660787428417,0.7872421583284931,0.7671482563018799,0.3961097002029419,0.7671482563018799,0.3961097002029419,2.032039165496826,0.3961097002029419,0.7671482563018799,0.2562546133995056,0.7671482563018799,0.2562546133995056,0.44304153323173523,0.28307920694351196
1466,-2.2766880989074707,-0.3130914568901062,0.1713508300234876,0.5821639201665918,0.9435624597345788,1.9899916648864746,0.3233093023300171,1.9899916648864746,0.3233093023300171,1.535651445388794,0.3233093023300171,1.6965703964233398,0.6960492730140686,1.6965703964233398,0.6960492730140686,1.1762194633483887,0.554700493812561
1467,0.30949753522872925,1.6021531820297241,0.1431602145234745,1.041527956624826,0.4841276464362938,1.3552812337875366,0.9220453500747681,1.3552812337875366,0.9220453500747681,1.9964468479156494,1.591935396194458,1.3552812337875366,0.16970157623291016,1.3552812337875366,0.16970157623291016,1.8207066059112549,0.1741558313369751
1468,2.098271608352661,1.0762792825698853,0.20722226068377503,0.5380479093641045,1.187447137758136,1.7194437980651855,1.0660614967346191,1.7194437980651855,1.0660614967346191,2.073148727416992,1.0660614967346191,1.7194437980651855,0.11788392066955566,1.7194437980651855,0.11788392066955566,1.3600908517837524,0.06477093696594238
1469,-4.209673881530762,-1.8751565217971802,0.1831167977054915,0.18584832691897946,1.725848952246209,3.145900249481201,1.8853740692138672,3.145900249481201,1.8853740692138672,3.6955642700195312,1.8853740692138672,2.351642370223999,0.8097507953643799,2.351642370223999,0.8097507953643799,2.2723946571350098,0.7690962553024292
1470,0.15888972580432892,0.19560468196868896,0.8257535312448937,0.914991590330998,0.11329126001646128,1.322925090789795,0.06415766477584839,1.322925090789795,0.06415766477584839,0.2640559673309326,0.06415766477584839,1.322925090789795,0.021993979811668396,1.322925090789795,0.021993979811668396,0.693541407585144,0.6361258029937744
1471,1.1950005292892456,1.0615081787109375,0.2383160675813758,0.6176081168899935,1.2211423153181868,2.4251809120178223,1.0512902736663818,2.4251809120178223,1.0512902736663818,2.4861183166503906,1.0512902736663818,2.4251809120178223,0.0322040319442749,2.4251809120178223,0.0322040319442749,1.7210431098937988,0.11494070291519165
1472,-3.3776721954345703,-3.460740804672241,0.16023612618446403,0.15184955582022575,3.3683133929967886,5.362176895141602,3.470958948135376,5.362176895141602,3.470958948135376,5.738893985748291,3.470958948135376,3.7544655799865723,0.010023355484008789,3.7544655799865723,0.010023355484008789,3.641763687133789,0.21647107601165771
1473,-1.8986191749572754,-0.4497014582157135,0.6809203640992444,0.22007403374960033,0.2085130405674378,1.5919386148452759,1.1300967931747437,1.5919386148452759,1.1300967931747437,0.8781983852386475,0.5231930017471313,1.1300967931747437,0.03011465072631836,1.1300967931747437,0.03011465072631836,0.8266448974609375,0.3075293302536011
1474,1.6737823486328125,-0.16218432784080505,0.08908081132918605,0.7516481579467653,0.4588868181407451,2.563258171081543,0.6097077131271362,2.563258171081543,0.6097077131271362,2.7525620460510254,0.17240208387374878,0.1227845549583435,0.39593610167503357,0.1227845549583435,0.39593610167503357,0.25552991032600403,0.6581328511238098
1475,-2.0492303371429443,-2.8962767124176025,0.11674884599943969,0.41701743544389847,2.5821682244663435,4.142499923706055,2.906494379043579,4.142499923706055,2.906494379043579,5.365013122558594,2.906494379043579,2.439286947250366,0.556800365447998,2.439286947250366,0.556800365447998,2.8081741333007812,0.5790903568267822
1476,-2.5781495571136475,0.3774472773075104,0.27658422504862124,0.7210425127794345,0.8398372540126242,1.6263679265975952,0.36722955107688904,1.6263679265975952,0.36722955107688904,1.491030216217041,0.36722955107688904,0.1550569236278534,0.3841031789779663,0.1550569236278534,0.3841031789779663,0.5681347250938416,0.8232210278511047
1477,1.8398494720458984,0.13405176997184753,0.1600347263614338,0.5706069747606914,0.6450357670088611,1.4025070667266846,0.12383413314819336,1.4025070667266846,0.12383413314819336,1.9768130779266357,0.12383413314819336,1.4025070667266846,0.45650380849838257,1.4025070667266846,0.45650380849838257,1.162179946899414,0.4854530692100525
1478,-1.9008517265319824,-1.9014068841934204,0.0780747598533833,0.8146957254658145,1.3844437120730682,2.6487488746643066,1.9116246700286865,2.6487488746643066,1.9116246700286865,4.661618232727051,1.9116246700286865,1.213183045387268,0.018687725067138672,1.213183045387268,0.018687725067138672,1.705643892288208,0.46906477212905884
1479,-0.7275014519691467,0.019582003355026245,0.5262710376083852,0.7231282591819764,1.4494750869274142,2.191753387451172,0.009364277124404907,2.191753387451172,0.009364277124404907,2.19392466545105,0.009364277124404907,0.7564340829849243,0.9220703840255737,0.7564340829849243,0.9220703840255737,0.663632333278656,1.1746468544006348
1480,2.39517879486084,0.7157629728317261,0.2157624480500817,0.5230623548477888,0.8034050861373544,1.394365906715393,0.7055452466011047,1.394365906715393,0.7055452466011047,1.8061996698379517,0.7055452466011047,1.394365906715393,0.01883673667907715,1.394365906715393,0.01883673667907715,1.1408578157424927,0.015975236892700195
1481,-1.7654664516448975,-1.599871277809143,0.09423127025365874,0.4845699870586393,1.240727813988924,2.336556911468506,1.6100890636444092,2.336556911468506,1.6100890636444092,3.9487195014953613,1.6100890636444092,1.5922788381576538,0.46401679515838623,1.5922788381576538,0.46401679515838623,1.764784574508667,0.5888083577156067
1482,-2.3645524978637695,1.5044589042663574,0.010886134964724459,1.3850698470200102,0.08938272049029694,2.1969733238220215,1.801708459854126,2.1969733238220215,1.801708459854126,0.09736466407775879,1.4942409992218018,2.1969733238220215,0.16829180717468262,2.1969733238220215,0.16829180717468262,2.102505683898926,0.18127453327178955
1483,0.7721755504608154,1.12105393409729,0.12878557782620204,0.4436286546289924,1.2162393366172912,2.2514452934265137,1.1108362674713135,2.2514452934265137,1.1108362674713135,1.218164324760437,1.1108362674713135,2.2514452934265137,0.05342674255371094,2.2514452934265137,0.05342674255371094,2.043565273284912,0.07228302955627441
1484,-2.06978702545166,-1.6941698789596558,0.18351194495956102,0.9158687712748845,1.1814708461364112,2.5987696647644043,1.7043876647949219,2.5987696647644043,1.7043876647949219,3.9049410820007324,1.7043876647949219,1.0500423908233643,0.030632734298706055,1.0500423908233643,0.030632734298706055,1.4523420333862305,0.45970064401626587
1485,-2.977024555206299,-0.46257808804512024,0.3908730887869994,0.12591870526472737,1.1990276755889258,2.098855495452881,0.4727958142757416,2.098855495452881,0.4727958142757416,1.4431827068328857,0.4727958142757416,0.18338537216186523,0.44798168540000916,0.18338537216186523,0.44798168540000916,0.5025222301483154,0.6013676524162292
1486,-0.017185522243380547,-0.862349271774292,0.44222297447423164,0.6960131021092335,0.056229011317094235,2.31190824508667,1.1596577167510986,2.31190824508667,1.1596577167510986,3.0018534660339355,1.1596577167510986,0.253414511680603,0.525417685508728,0.253414511680603,0.525417685508728,0.7065361142158508,0.39137059450149536
1487,-0.751608669757843,-2.074096202850342,0.22221937981744588,1.0407758107284706,1.475197327012817,3.044741153717041,2.0843136310577393,3.044741153717041,2.0843136310577393,4.132322311401367,2.0843136310577393,1.1423622369766235,0.001969575881958008,1.1423622369766235,0.001969575881958008,1.611424207687378,0.5400864481925964
1488,-2.4963226318359375,-1.465600848197937,0.392612071533998,0.15453108693162632,1.9233396262923876,2.9349899291992188,1.4758186340332031,2.9349899291992188,1.4758186340332031,2.656193971633911,1.4758186340332031,1.281651258468628,0.002824544906616211,1.281651258468628,0.002824544906616211,1.3757350444793701,0.18458932638168335
1489,0.9733487963676453,-0.9558596611022949,0.34995573577781514,0.5361056214322648,0.2894560973842939,0.4925466477870941,0.9591195583343506,0.4925466477870941,0.9591195583343506,1.7030255794525146,0.9591195583343506,0.19053971767425537,0.0068662166595458984,0.19053971767425537,0.0068662166595458984,0.574829638004303,0.37118107080459595
1490,-0.6686209440231323,-1.2088488340377808,0.17981379192322478,1.0679887703433633,0.5403316491097212,3.6108884811401367,0.9010123014450073,3.6108884811401367,0.9010123014450073,3.5396928787231445,1.2190666198730469,0.9693581461906433,0.07851576805114746,0.9693581461906433,0.07851576805114746,1.1853618621826172,0.26792049407958984
1491,-2.366645574569702,-0.8056361675262451,0.36130142902334517,0.14934438434739872,1.5359398935983575,2.657650947570801,0.815854012966156,2.657650947570801,0.815854012966156,2.2125332355499268,0.815854012966156,1.119889497756958,0.3067823648452759,1.119889497756958,0.3067823648452759,1.2065179347991943,0.4163249731063843
1492,0.16407065093517303,-0.4162689745426178,0.3180820328493912,0.47279899359991173,0.15495431801925108,1.0085686445236206,0.7834782600402832,1.0085686445236206,0.7834782600402832,1.9515602588653564,0.7834782600402832,0.10238516330718994,0.47152939438819885,0.10238516330718994,0.47152939438819885,0.4429317116737366,0.3454204201698303
1493,-1.8126921653747559,-1.1676664352416992,0.18233434023956452,1.0226111946751675,0.5470474935074647,2.967355966567993,0.8961528539657593,2.967355966567993,0.8961528539657593,2.895836353302002,1.1778843402862549,0.9164416790008545,0.017331600189208984,0.9164416790008545,0.017331600189208984,1.0649011135101318,0.23970216512680054
1494,-1.993772268295288,-0.8192137479782104,0.3607628171394268,0.14629175943632933,1.2533425991733869,1.930641770362854,0.8294314742088318,1.930641770362854,0.8294314742088318,1.6693392992019653,0.8294314742088318,0.35398009419441223,0.0816497802734375,0.35398009419441223,0.0816497802734375,0.6217484474182129,0.24075108766555786
