end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1277,1.5642242431640625,1.538395881652832,0.02426082889238987,0.6065359810988109,0.688236246506373,0.013828277587890625,0.18343377113342285,0.013828277587890625,0.18343377113342285,0.30833888053894043,0.031894803047180176,0.18343377113342285,0.26596832275390625,0.18343377113342285,0.26596832275390625,0.10766428709030151,0.6957467794418335
1278,3.475595712661743,1.1527321338653564,0.2487149933973948,0.34123439590136206,0.3434199194113414,0.18346285820007324,0.2069237232208252,0.18346285820007324,0.2069237232208252,0.29845964908599854,0.3337489366531372,0.2069237232208252,0.19676721096038818,0.2069237232208252,0.19676721096038818,0.2703363299369812,0.45025908946990967
1279,2.498352289199829,1.6178488731384277,0.5232811669508615,0.5728039840857189,0.3024008969465892,0.13872361183166504,1.1280529499053955,0.13872361183166504,1.1280529499053955,0.17192089557647705,1.5328752994537354,0.8287829160690308,0.822698712348938,0.8287829160690308,0.822698712348938,1.0173476934432983,0.8499833941459656
1280,0.8762045502662659,2.383657693862915,0.22731044888496404,1.772526293992996,0.16445812582969688,1.6278424263000488,1.776916742324829,1.6278424263000488,1.776916742324829,1.7265633344650269,2.2986841201782227,1.6278424263000488,0.15157866477966309,1.6278424263000488,0.15157866477966309,1.7664661407470703,0.09928250312805176
1281,2.447817087173462,2.0662477016448975,0.05118163426717115,0.8794653366009393,1.0186011741558711,0.01885843276977539,0.25587034225463867,0.01885843276977539,0.25587034225463867,0.7590653896331787,0.15351080894470215,0.25587034225463867,0.4743727445602417,0.25587034225463867,0.4743727445602417,0.2046905755996704,1.1036179065704346
1282,2.2459518909454346,1.1772624254226685,0.1444024294614792,0.2914333939552307,0.5220637768507004,0.015877127647399902,0.024785280227661133,0.015877127647399902,0.024785280227661133,0.16449379920959473,0.03167533874511719,0.024785280227661133,0.32083165645599365,0.024785280227661133,0.32083165645599365,0.02823030948638916,0.5089203119277954
1283,1.4116357564926147,1.7411794662475586,0.4127271324396134,1.0263752490282059,0.0827142596244812,0.9343122243881226,1.393241047859192,0.9343122243881226,1.393241047859192,0.9866266250610352,1.6562058925628662,0.9343122243881226,0.4721907377243042,0.9343122243881226,0.4721907377243042,1.0958608388900757,0.3553081154823303
1284,2.076401472091675,1.538953423500061,0.09678287307421365,0.8020464877287546,0.4207612375418346,0.6465781927108765,0.36908137798309326,0.6465781927108765,0.36908137798309326,0.5911428928375244,0.36908137798309326,0.7363539934158325,0.05682408809661865,0.7363539934158325,0.05682408809661865,0.5527176856994629,0.14145004749298096
1285,2.703968048095703,1.313814401626587,0.24087036649386076,0.44141013423601794,0.41217107574145007,0.19762039184570312,0.2951982021331787,0.19762039184570312,0.2951982021331787,0.29842162132263184,0.2951982021331787,0.661250114440918,0.23050665855407715,0.661250114440918,0.23050665855407715,0.47822415828704834,0.4533729553222656
1286,0.1604609489440918,1.6766475439071655,0.4605482121308644,0.7981380720933279,0.1985984345277152,0.5285090208053589,1.1385431289672852,0.5285090208053589,1.1385431289672852,0.5259263515472412,1.5916739702224731,0.8848059177398682,0.6210308074951172,0.8848059177398682,0.6210308074951172,1.046269416809082,0.5700352191925049
1287,3.241260290145874,1.651364803314209,0.0006852149963378906,1.1204934865236282,0.3108232766389847,0.7751556634902954,0.7511236667633057,0.7751556634902954,0.7511236667633057,1.048721194267273,0.7511236667633057,0.7751556634902954,0.08495688438415527,0.7751556634902954,0.08495688438415527,0.7631396651268005,0.08944696187973022
1288,3.670304298400879,0.4254397451877594,0.2555539508660635,0.007869760195414216,0.4537611107031505,0.9399560689926147,0.9399560689926147,0.9399560689926147,0.9399560689926147,0.1451610028743744,0.34046614170074463,0.9399560689926147,0.1965656876564026,0.9399560689926147,0.1965656876564026,0.6186556816101074,0.10076811909675598
1289,1.116054892539978,2.1322901248931885,0.15030902127424872,1.7579329560200374,0.004685322443644058,1.4347057342529297,1.9954488277435303,1.4347057342529297,1.9954488277435303,1.6704961061477661,2.047316551208496,1.6259326934814453,0.06412744522094727,1.6259326934814453,0.06412744522094727,1.6803624629974365,0.08288228511810303
1290,1.9433506727218628,2.6456401348114014,0.08528387546539307,1.756386324763298,0.7551748603582382,1.4526138305664062,0.8800164461135864,1.4526138305664062,0.8800164461135864,2.1799652576446533,0.8800164461135864,1.4526138305664062,0.2406775951385498,1.4526138305664062,0.2406775951385498,1.1663150787353516,0.1510535478591919
1291,4.3164963722229,1.47771155834198,0.13676103949546808,0.33932349085807795,1.055786281824112,0.03290724754333496,0.5910402536392212,0.03290724754333496,0.5910402536392212,0.5738965272903442,0.5432666540145874,0.5910402536392212,0.5474430322647095,0.5910402536392212,0.5474430322647095,0.5671534538269043,0.7736344337463379
1292,-0.03278958424925804,1.7835264205932617,0.47309319674968725,0.7873319834470748,0.30373841524124146,0.20032668113708496,1.3582285642623901,0.20032668113708496,1.3582285642623901,0.4572017192840576,1.6985528469085693,1.0434556007385254,0.8507927656173706,1.0434556007385254,0.8507927656173706,1.2320681810379028,0.7969589233398438
1293,3.1907777786254883,3.0927979946136475,0.00790123144785565,2.5471988966067634,0.3341375042994814,2.275139331817627,2.2784323692321777,2.275139331817627,2.2784323692321777,2.661726951599121,2.2784323692321777,2.275139331817627,0.0655207633972168,2.275139331817627,0.0655207633972168,2.2767858505249023,0.06763958930969238
1294,2.667907238006592,0.2533496022224426,0.7878735562165579,0.08060198028882337,0.9024623135725657,1.4154808521270752,2.0417799949645996,1.4154808521270752,2.0417799949645996,0.11921963095664978,0.16837598383426666,2.0417799949645996,0.02344578504562378,2.0417799949645996,0.02344578504562378,1.10947847366333,0.10225684940814972
1295,-0.1659957319498062,2.1152727603912354,0.18522217869758606,1.7626524865627289,0.05196473002433777,1.6679636240005493,2.0413661003112793,1.6679636240005493,2.0413661003112793,1.705771565437317,2.030299186706543,1.6679636240005493,0.08176422119140625,1.6679636240005493,0.08176422119140625,1.6561683416366577,0.07825088500976562
1296,3.7424116134643555,2.29518723487854,0.010576347510020068,0.9952143083016076,1.0700337539116542,0.07484102249145508,0.03822588920593262,0.07484102249145508,0.03822588920593262,1.5504621267318726,0.5636211633682251,0.03822588920593262,0.5732502937316895,0.03822588920593262,0.5732502937316895,0.30092352628707886,1.419982671737671
1297,1.3985215425491333,-0.08068528771400452,0.46375830471515656,0.17342074215412145,0.33713093400001526,0.7478246688842773,0.16565890610218048,0.7478246688842773,0.16565890610218048,0.46956926584243774,0.16565890610218048,0.39831045269966125,0.17823496460914612,0.39831045269966125,0.17823496460914612,0.2594977915287018,0.8002247214317322
1298,-2.0040438175201416,2.4015352725982666,0.06007142861684184,2.195543860395749,0.07344284156958247,2.0653629302978516,2.374485969543457,2.0653629302978516,2.374485969543457,2.039492607116699,2.374485969543457,2.0653629302978516,0.0298154354095459,2.0653629302978516,0.0298154354095459,2.2199244499206543,0.13345801830291748
1299,2.8424816131591797,2.198751926422119,0.27446899314721424,0.2539867411057154,1.9998713533083599,0.7260336875915527,0.06658744812011719,0.7260336875915527,0.06658744812011719,1.5160776376724243,2.1137783527374268,0.06658744812011719,0.0310518741607666,0.06658744812011719,0.0310518741607666,0.8180530071258545,1.4228668212890625
1300,0.7894481420516968,-0.40518590807914734,0.08857187628746035,0.9750059992074965,0.43902914226055145,3.6060283184051514,0.9377536773681641,3.6060283184051514,0.9377536773681641,3.8835854530334473,0.9377536773681641,1.1984164714813232,0.4218313992023468,1.1984164714813232,0.4218313992023468,1.0680850744247437,0.3506900370121002
1301,-2.228271007537842,0.3518819808959961,0.11252482732137045,1.5457937965790431,1.3007498135169349,1.5096995830535889,1.2950962781906128,1.5096995830535889,1.2950962781906128,1.9056072235107422,1.2950962781906128,1.5096995830535889,1.4919145107269287,1.5096995830535889,1.4919145107269287,1.402397871017456,1.5075035095214844
1302,2.6668331623077393,1.5125281810760498,0.3430926849444707,0.07373107473055521,1.562526966134707,0.5978593826293945,0.05312907695770264,0.5978593826293945,0.05312907695770264,0.9421651363372803,1.4275546073913574,0.05312907695770264,0.09744894504547119,0.05312907695770264,0.09744894504547119,0.6203044056892395,1.1491355895996094
1303,0.6359931230545044,-0.5752166509628296,0.07349501550197599,1.1547056138515472,0.28663112223148346,3.662813186645508,0.897098183631897,3.662813186645508,0.897098183631897,4.023388385772705,0.897098183631897,1.3899744749069214,0.39753711223602295,1.3899744749069214,0.39753711223602295,1.1435363292694092,0.30257779359817505
1304,-1.922999382019043,-0.029780015349388123,0.09557326138019567,1.3477811515331268,1.5013507306575775,0.8636379241943359,0.4673067331314087,0.8636379241943359,0.4673067331314087,1.734312653541565,1.0662809610366821,0.4673067331314087,1.7335747480392456,0.4673067331314087,1.7335747480392456,0.7667938470840454,1.0192996263504028
1305,1.5052647590637207,1.4297633171081543,0.27370744943618774,0.049085959792137146,1.4350219815969467,0.5956058502197266,0.10917353630065918,0.5956058502197266,0.10917353630065918,0.8694102764129639,1.344789743423462,0.10917353630065918,0.08861362934112549,0.10917353630065918,0.08861362934112549,0.634630560874939,1.053896427154541
1306,0.10515836626291275,-0.42761385440826416,0.10888910293579102,0.9533880054950713,0.19752222299575795,2.670017719268799,0.7047288417816162,2.670017719268799,0.7047288417816162,2.686537742614746,0.7047288417816162,1.099739670753479,0.3034629821777344,1.099739670753479,0.3034629821777344,0.9022342562675476,0.26230233907699585
1307,-1.3047688007354736,-0.0977352038025856,0.0018340001503626968,0.6317820387581984,0.9507140678664049,0.6966654658317566,0.05131521075963974,0.6966654658317566,0.05131521075963974,1.187960147857666,0.7921352982521057,0.05131521075963974,0.8236139416694641,0.05131521075963974,0.8236139416694641,0.42172524333000183,0.5204440951347351
1308,0.38305386900901794,0.48711517453193665,0.3179582605759303,0.005083049337069184,0.590793659289678,0.3610783517360687,0.09951862692832947,0.3610783517360687,0.09951862692832947,0.02540835738182068,0.4021415710449219,0.09951862692832947,0.008130073547363281,0.09951862692832947,0.008130073547363281,0.236733078956604,0.4378946125507355
1309,-1.0822503566741943,-0.2766053080558777,0.050818969806035355,0.5309405426184336,0.015846560398737608,1.1807987689971924,0.3959678113460541,1.1807987689971924,0.3959678113460541,1.1645355224609375,0.36157894134521484,0.5192375183105469,0.045014798641204834,0.5192375183105469,0.045014798641204834,0.5005874633789062,0.06898292899131775
1310,-1.2523483037948608,-0.39451125264167786,0.25532632321119303,0.10192312300205228,0.46047087758779526,0.15886721014976501,0.059225887060165405,0.15886721014976501,0.059225887060165405,1.260270118713379,0.4794848561286926,0.059225887060165405,0.24025484919548035,0.059225887060165405,0.24025484919548035,0.3220275640487671,0.16642656922340393
1311,2.542602062225342,-0.4001232087612152,0.41287026802698773,0.30414419869581855,0.09752843280633283,0.20798072218894958,0.48509681224823,0.20798072218894958,0.48509681224823,0.7814890742301941,0.48509681224823,0.20798072218894958,0.293793261051178,0.20798072218894958,0.293793261051178,0.12295445799827576,0.4489562213420868
1312,1.1976782083511353,-1.018294334411621,0.0335505058368047,0.5370722959438959,0.7341353694597881,0.18626463413238525,0.18626463413238525,0.18626463413238525,0.18626463413238525,3.4425995349884033,0.6280041933059692,0.18626463413238525,0.6992951035499573,0.18626463413238525,0.6992951035499573,0.40713441371917725,1.0972212553024292
1313,-3.478240489959717,0.9675066471099854,0.03493235508600864,1.424058159192403,0.6409819821516674,1.5403385162353516,1.451230525970459,1.5403385162353516,1.451230525970459,1.5674492120742798,1.451230525970459,1.5403385162353516,0.6890572309494019,1.5403385162353516,0.6890572309494019,1.4957845211029053,0.657093346118927
1314,1.7878745794296265,0.9786672592163086,0.70217560728391,0.2021455268065135,1.259334514538447,0.41721606254577637,0.29496145248413086,0.41721606254577637,0.29496145248413086,0.3592195510864258,0.8936936259269714,0.29496145248413086,0.009933829307556152,0.29496145248413086,0.009933829307556152,0.3810523748397827,1.017991065979004
1315,0.884467601776123,-0.5381742715835571,0.06664801637331658,1.3653612534205117,0.674472173055013,3.9299144744873047,0.9923241138458252,3.9299144744873047,0.9923241138458252,4.252392292022705,0.9923241138458252,1.3055500984191895,1.073447823524475,1.3055500984191895,1.073447823524475,1.1489371061325073,0.9281638264656067
1316,-3.2641868591308594,-2.350733518600464,0.08869143327077235,0.4070827613274257,2.8884876718123755,0.008779764175415039,0.5127424001693726,0.008779764175415039,0.5127424001693726,0.09579253196716309,0.2842264175415039,0.5127424001693726,3.441927433013916,0.5127424001693726,3.441927433013916,0.39848440885543823,3.06394624710083
1317,1.4997276067733765,0.3063061535358429,0.793158988157908,0.1374160846074422,0.7426862319310505,0.9556771516799927,0.22133253514766693,0.9556771516799927,0.22133253514766693,0.2909235656261444,0.22133253514766693,0.9556771516799927,0.012654721736907959,0.9556771516799927,0.012654721736907959,0.5061339139938354,0.21445079147815704
1318,0.13680724799633026,-0.7310611009597778,0.006782755255699047,1.4019901305437086,0.44478344917297363,3.840632915496826,1.081521987915039,3.840632915496826,1.081521987915039,4.108577728271484,1.081521987915039,1.4419220685958862,0.7425550222396851,1.4419220685958862,0.7425550222396851,1.2617220878601074,0.6194047331809998
1319,-3.157172918319702,-1.7692859172821045,0.001445611317952504,0.34251282115777326,2.3326071749130883,0.6467835903167725,0.09276974201202393,0.6467835903167725,0.09276974201202393,0.6715316772460938,0.12377655506134033,0.09276974201202393,2.4995288848876953,0.09276974201202393,2.4995288848876953,0.10827314853668213,2.1992735862731934
1320,0.12126713246107101,0.026490911841392517,0.8361297324299812,0.0014161169528961182,0.6446739360690117,0.9510124921798706,0.05848270654678345,0.9510124921798706,0.05848270654678345,0.37448447942733765,0.05848270654678345,0.9510124921798706,0.005502328276634216,0.9510124921798706,0.005502328276634216,0.523105800151825,0.27788424491882324
1321,-1.557830572128296,-1.0975167751312256,0.002321039636929839,1.3090940316518147,0.005464528997739304,3.329472541809082,1.226928949356079,3.329472541809082,1.226928949356079,3.3450028896331787,1.226928949356079,1.2676479816436768,0.10006320476531982,1.2676479816436768,0.10006320476531982,1.247288465499878,0.09168332815170288
1322,-4.0053019523620605,-1.2923015356063843,0.012141550580660534,0.007243523995081574,1.4922792861859004,1.1770285367965698,0.5070880651473999,1.1770285367965698,0.5070880651473999,2.274186134338379,1.3772751092910767,0.5070880651473999,0.051978468894958496,0.5070880651473999,0.051978468894958496,0.9584454298019409,0.4383356273174286
1323,0.012908373028039932,-1.4586962461471558,1.1729026536146798,0.494132156173388,0.011024261514346101,0.0648571252822876,1.5436698198318481,0.0648571252822876,1.5436698198318481,1.2321120500564575,1.5436698198318481,0.0648571252822876,1.0337214469909668,0.0648571252822876,1.0337214469909668,0.17747408151626587,1.3084557056427002
