end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1378,-1.7964473962783813,0.19187837839126587,0.4949124202008048,1.1759746210525432,1.5995699276154238,2.1913890838623047,0.17634408175945282,2.1913890838623047,0.17634408175945282,2.1972084045410156,0.17634408175945282,1.5551196336746216,0.7542963624000549,1.5551196336746216,0.7542963624000549,1.0222581624984741,1.2887873649597168
1379,4.019252777099609,1.4662837982177734,0.29973390646278864,0.4698610061407085,1.515849811956286,2.3004953861236572,1.4507496356964111,2.3004953861236572,1.4507496356964111,0.9654245376586914,1.4507496356964111,2.3004953861236572,0.47099781036376953,2.3004953861236572,0.47099781036376953,2.1415939331054688,0.3938329219818115
1380,-1.511740803718567,-1.2221310138702393,0.09722464213768656,0.8027834087113539,0.4426840489606062,3.380509853363037,0.805924117565155,3.380509853363037,0.805924117565155,5.251137733459473,1.2376651763916016,0.5776046514511108,0.21173322200775146,0.5776046514511108,0.21173322200775146,1.1071248054504395,0.4626053273677826
1381,-1.2492735385894775,2.407850980758667,0.42047239466880737,2.3644149807778496,0.4975974806273977,3.163461685180664,3.228537082672119,3.163461685180664,3.228537082672119,0.039562225341796875,2.3923168182373047,3.163461685180664,0.6550960540771484,3.163461685180664,0.6550960540771484,2.9962220191955566,0.5333888530731201
1382,4.457979202270508,2.2109827995300293,0.41323343837012816,0.4478136737147964,2.12500194893529,2.947998285293579,2.195448637008667,2.947998285293579,2.195448637008667,1.0774428844451904,2.195448637008667,2.947998285293579,0.4190986156463623,2.947998285293579,0.4190986156463623,2.7474820613861084,0.3648541569709778
1383,-0.6332064867019653,-1.3773633241653442,0.19265418568005144,0.5603793666263421,0.7448909770076475,1.1098597049713135,1.392897605895996,1.1098597049713135,1.392897605895996,5.395920753479004,1.392897605895996,1.2948520183563232,0.37916529178619385,1.2948520183563232,0.37916529178619385,1.5374937057495117,0.5628694891929626
1384,-0.550892174243927,2.7956159114837646,0.2590986165528497,2.583297279117008,0.16734130854408003,3.3163018226623535,3.2749223709106445,3.3163018226623535,3.2749223709106445,3.6425764560699463,3.2749223709106445,3.3163018226623535,0.228132963180542,3.3163018226623535,0.228132963180542,3.295612096786499,0.2433760166168213
1385,5.315732479095459,2.1373963356018066,0.3569708641183875,0.3983050400639576,2.0581694256079692,2.470076084136963,2.1218621730804443,2.470076084136963,2.1218621730804443,1.1517295837402344,2.1218621730804443,2.470076084136963,0.19012165069580078,2.470076084136963,0.19012165069580078,2.3673462867736816,0.14758551120758057
1386,-2.9552109241485596,-0.26027846336364746,0.038328095326820966,0.4396963803966839,0.020528735766808137,2.664818286895752,0.06044325232505798,2.664818286895752,0.06044325232505798,3.7439568042755127,0.06044325232505798,0.14591723680496216,0.4903321862220764,0.14591723680496216,0.4903321862220764,0.10318024456501007,0.2920178174972534
1387,-0.6178172826766968,2.7488701343536377,0.2992717617377634,2.9377922658994784,0.01021145574748461,3.733271598815918,2.9175827503204346,3.733271598815918,2.9175827503204346,2.5386669635772705,2.9175827503204346,3.733271598815918,0.07041311264038086,3.733271598815918,0.07041311264038086,3.3254270553588867,0.36723852157592773
1388,3.808526039123535,2.5902445316314697,0.3710099645952383,0.4323792214443287,2.5310527025411527,3.572324752807617,2.5747103691101074,3.572324752807617,2.5747103691101074,1.2957022190093994,2.5747103691101074,3.572324752807617,0.17287826538085938,3.572324752807617,0.17287826538085938,3.1542534828186035,0.27599072456359863
1389,-2.2199811935424805,-2.733783721923828,0.44835202157497456,0.2858142510242758,2.1201785352639853,2.781641960144043,2.7493178844451904,2.781641960144043,2.7493178844451904,5.076666355133057,2.7493178844451904,2.857041835784912,0.10254859924316406,2.857041835784912,0.10254859924316406,2.7023253440856934,0.495464026927948
1390,0.838617205619812,2.5045666694641113,0.01069837621102776,2.3220105297242597,0.07269343001147166,3.259798526763916,2.6984949111938477,3.259798526763916,2.6984949111938477,0.29512715339660645,2.489032506942749,3.259798526763916,0.11753726005554199,3.259798526763916,0.11753726005554199,3.2126882076263428,0.15309476852416992
1391,3.6857120990753174,1.3041634559631348,0.022005658634007164,0.6281333717703821,1.7897298447415233,1.8748215436935425,1.2886290550231934,1.8748215436935425,1.2886290550231934,2.305964946746826,1.2886290550231934,1.8748215436935425,0.536409854888916,1.8748215436935425,0.536409854888916,1.491638422012329,0.5277867913246155
1392,-2.494077444076538,-2.1189310550689697,0.5525019867594045,0.0353087119509774,1.7222988661999503,2.851989269256592,2.134465217590332,2.851989269256592,2.134465217590332,4.471859455108643,2.134465217590332,2.983466386795044,0.021858930587768555,2.983466386795044,0.021858930587768555,2.763061285018921,0.49489569664001465
1393,1.3916901350021362,1.9917809963226318,0.2630604715893663,1.9466350786884625,0.18764530328412832,2.4247913360595703,1.7419017553329468,2.4247913360595703,1.7419017553329468,1.3057503700256348,1.7419017553329468,2.4247913360595703,0.22119641304016113,2.4247913360595703,0.22119641304016113,2.0833466053009033,0.422432541847229
1394,5.696168422698975,0.927958607673645,0.18368339926004384,0.6794136790186167,1.6704947192221877,1.6282423734664917,0.912424623966217,1.6282423734664917,0.912424623966217,2.643263816833496,0.912424623966217,1.6282423734664917,0.9412049055099487,1.6282423734664917,0.9412049055099487,1.1318271160125732,0.8934346437454224
1395,-2.3759994506835938,-2.5438125133514404,0.7286984493086739,0.19686932021131165,2.1325444701934857,3.03914475440979,2.5593466758728027,3.03914475440979,2.5593466758728027,5.023032188415527,2.5593466758728027,3.528510570526123,0.11412572860717773,3.528510570526123,0.11412572860717773,3.4402642250061035,0.6322583556175232
1396,1.1463717222213745,2.904078722000122,0.28864076775809133,2.708254299039641,0.36390386636058536,2.8958168029785156,2.475665807723999,2.8958168029785156,2.475665807723999,0.7406637668609619,2.8885443210601807,2.8958168029785156,0.6642844676971436,2.8958168029785156,0.6642844676971436,3.2570600509643555,0.648115873336792
1397,5.594259738922119,1.6970319747924805,0.012186772351463704,0.5883177119245131,2.17697537312905,2.3334193229675293,1.6814978122711182,2.3334193229675293,1.6814978122711182,2.3158445358276367,1.6814978122711182,2.3334193229675293,0.6352710723876953,2.3334193229675293,0.6352710723876953,1.8893287181854248,0.6029921770095825
1398,-2.1624326705932617,-2.4179344177246094,0.6902794295425219,0.10986965191860998,1.9580857260401048,2.7355289459228516,2.4334685802459717,2.7355289459228516,2.4334685802459717,4.894618988037109,2.4334685802459717,3.293848752975464,0.10938858985900879,3.293848752975464,0.10938858985900879,3.1695404052734375,0.6205201745033264
1399,2.0588483810424805,2.9528229236602783,0.23269563703487295,2.7568464478974537,0.30811078843971096,3.0856637954711914,2.6120944023132324,3.0856637954711914,2.6120944023132324,0.7329213619232178,2.937288522720337,3.0856637954711914,0.5784225463867188,3.0856637954711914,0.5784225463867188,3.339901924133301,0.565271258354187
1400,3.892632246017456,0.8885413408279419,0.3863313777372238,0.7117664965614674,1.8660781291872257,1.466128945350647,0.8730072379112244,1.466128945350647,0.8730072379112244,2.928243637084961,0.8730072379112244,1.466128945350647,1.3855513334274292,1.466128945350647,1.3855513334274292,0.9866758584976196,1.375319480895996
1401,-2.4172592163085938,-1.8546900749206543,0.7639166303599871,0.594906003599365,1.8062402956808605,3.6857759952545166,1.8702239990234375,3.6857759952545166,1.8702239990234375,4.2691426277160645,1.8702239990234375,3.250880002975464,0.19192910194396973,3.250880002975464,0.19192910194396973,3.228226661682129,0.47185105085372925
1402,-0.526803731918335,2.0793092250823975,0.20775352994600893,1.6481552526851488,0.5183461779852712,1.3790980577468872,1.2965394258499146,1.3790980577468872,1.2965394258499146,1.6311824321746826,2.063774824142456,1.3790980577468872,0.44402527809143066,1.3790980577468872,0.44402527809143066,2.093316078186035,0.5547134876251221
1403,3.570265054702759,2.141896963119507,0.36983690240730804,0.47990562683592275,2.131404601608714,2.9255824089050293,2.1263628005981445,2.9255824089050293,2.1263628005981445,1.487166166305542,2.1263628005981445,2.9255824089050293,0.21770715713500977,2.9255824089050293,0.21770715713500977,2.5940167903900146,0.25216424465179443
1404,-1.901139259338379,-2.2641632556915283,0.4114169989402101,0.31227946928391903,1.6610281118253858,2.3303115367889404,2.2796976566314697,2.3303115367889404,2.2796976566314697,4.524477481842041,2.2796976566314697,2.4259679317474365,0.055429697036743164,2.4259679317474365,0.055429697036743164,2.2653536796569824,0.49816763401031494
1405,-1.1743345260620117,2.4487102031707764,0.041975569166242455,2.1764866038784385,0.10968694418668767,3.093496799468994,2.608527660369873,3.093496799468994,2.608527660369873,0.2946605682373047,2.433176040649414,3.093496799468994,0.054898738861083984,3.093496799468994,0.054898738861083984,3.047090530395508,0.07287299633026123
1406,2.3302812576293945,2.1012494564056396,0.4115342407921949,0.46141123538215933,2.030565365056197,2.897456645965576,2.0857152938842773,2.897456645965576,2.0857152938842773,1.189589262008667,2.0857152938842773,2.897456645965576,0.43281519412994385,2.897456645965576,0.43281519412994385,2.6554832458496094,0.40533024072647095
1407,-1.4124773740768433,-1.5526729822158813,0.1223427798102299,0.5424691094147662,1.008422059721003,1.782539963722229,1.568207025527954,1.782539963722229,1.568207025527954,4.17847204208374,1.568207025527954,1.411767840385437,0.3821065425872803,1.411767840385437,0.3821065425872803,1.6852103471755981,0.5188062191009521
1408,1.6792850494384766,1.6545660495758057,0.2520578554148476,1.3628372761855523,0.0808901679640015,2.2612733840942383,2.0945847034454346,2.2612733840942383,2.0945847034454346,2.327904224395752,2.0945847034454346,2.2612733840942383,0.17924702167510986,2.2612733840942383,0.17924702167510986,2.177928924560547,0.12695693969726562
1409,0.819065511226654,0.012392103672027588,0.22548459338645138,0.7873943967993062,0.904710097325345,0.2564246356487274,0.003141924738883972,0.2564246356487274,0.003141924738883972,2.358015537261963,0.003141924738883972,0.2564246356487274,0.8182346820831299,0.2564246356487274,0.8182346820831299,0.2896151542663574,0.8870871663093567
1410,-0.7723231315612793,0.2745501697063446,0.005231516305357065,0.6365052516572175,0.47728465158492317,0.863984227180481,0.8454357385635376,0.863984227180481,0.8454357385635376,0.8253618478775024,0.2590160369873047,0.863984227180481,0.2921868860721588,0.863984227180481,0.2921868860721588,0.47328317165374756,0.5266880393028259
1411,1.3165022134780884,0.7852033376693726,0.0417423919215798,0.03847298782318831,0.6613729668408632,0.5420256853103638,0.7696693539619446,0.5420256853103638,0.7696693539619446,0.006805777549743652,0.7696693539619446,0.5420256853103638,0.2293872833251953,0.5420256853103638,0.2293872833251953,0.4577239751815796,0.22777831554412842
1412,-1.7789299488067627,0.12490525841712952,0.11835174292946841,0.5919367129107316,0.4779291722613077,1.3522415161132812,0.11959227919578552,1.3522415161132812,0.11959227919578552,1.3140387535095215,0.10937117040157318,0.3317784368991852,0.11519983410835266,0.3317784368991852,0.11519983410835266,0.24366381764411926,0.23512743413448334
1413,0.20856565237045288,0.5530508756637573,0.0051461426603296445,0.5096877446460228,0.0823440975820025,1.1905337572097778,0.8082892894744873,1.1905337572097778,0.8082892894744873,0.3025398254394531,0.5375167727470398,1.1905337572097778,0.05471909046173096,1.1905337572097778,0.05471909046173096,1.1270322799682617,0.12645715475082397
1414,1.306656837463379,0.1069389283657074,0.09793646799400461,0.7216238117031752,0.6100650669261811,1.9263639450073242,0.29260140657424927,1.9263639450073242,0.29260140657424927,2.0770487785339355,0.09140469133853912,0.3077546954154968,0.02371114492416382,0.3077546954154968,0.02371114492416382,0.1751846969127655,0.31716224551200867
1415,-2.32037615776062,-0.9388724565505981,0.016465880516916442,0.19005476307123903,0.8858446599356828,1.8900704383850098,0.9544065594673157,1.8900704383850098,0.9544065594673157,2.3823082447052,0.9544065594673157,1.2986292839050293,0.20237183570861816,1.2986292839050293,0.20237183570861816,1.2581731081008911,0.16650569438934326
1416,0.07250857353210449,0.20926344394683838,0.3061149863153695,0.38327560748904943,0.011541707031428691,0.8504931926727295,0.1321159452199936,0.8504931926727295,0.1321159452199936,0.31332316994667053,0.1321159452199936,0.8504931926727295,0.02216660976409912,0.8504931926727295,0.02216660976409912,0.49130457639694214,0.2783917188644409
1417,0.5335860848426819,0.20727357268333435,0.10834757475182415,0.7078787139244377,0.6862435663118958,2.171020269393921,0.18862837553024292,2.171020269393921,0.18862837553024292,2.365460157394409,0.19173939526081085,0.19449090957641602,0.009261250495910645,0.19449090957641602,0.009261250495910645,0.18447443842887878,0.4435390830039978
1418,-0.7004056572914124,-1.3755147457122803,0.09581084016710517,0.24551621761173026,1.3463704542070625,2.5142059326171875,1.3910489082336426,2.5142059326171875,1.3910489082336426,2.6632673740386963,1.3910489082336426,1.5376043319702148,0.15151238441467285,1.5376043319702148,0.15151238441467285,1.5240381956100464,0.14489996433258057
1419,-0.7793199419975281,0.09794390201568604,0.005936898067593593,0.11504950121045107,0.09836921535432334,0.247527077794075,0.06058336794376373,0.247527077794075,0.06058336794376373,0.13357263803482056,0.08240978419780731,0.247527077794075,0.1719696819782257,0.247527077794075,0.1719696819782257,0.2574528455734253,0.16267937421798706
1420,-1.1675949096679688,-0.22542081773281097,0.013282334481676483,0.5748214479039113,0.21555717994769413,0.8152190446853638,0.3927668333053589,0.8152190446853638,0.3927668333053589,0.7832820415496826,0.24095496535301208,0.19070148468017578,0.1752265989780426,0.19070148468017578,0.1752265989780426,0.11191622167825699,0.09538406133651733
1421,-0.6986094117164612,-0.7745932340621948,0.011527609551946316,0.6702672575165829,0.23641467203696565,0.352740079164505,0.5484607219696045,0.352740079164505,0.5484607219696045,0.4972676634788513,0.7901273369789124,0.31114211678504944,0.2819517254829407,0.31114211678504944,0.2819517254829407,0.38779735565185547,0.412219762802124
1422,-1.4219623804092407,-0.7909964323043823,0.10241564843803641,0.752649204712361,0.26132396196946506,0.6815298199653625,0.5328704714775085,0.6815298199653625,0.5328704714775085,0.8562472462654114,0.8065305352210999,0.4136735498905182,0.14724349975585938,0.4136735498905182,0.14724349975585938,0.5178754925727844,0.3002980947494507
1423,0.6901959776878357,-0.9381475448608398,0.036284607835114224,0.6652791154012085,0.42971400402486315,0.3309042453765869,0.5015801191329956,0.3309042453765869,0.5015801191329956,0.6846504211425781,0.9536815285682678,0.3309042453765869,0.26526975631713867,0.3309042453765869,0.26526975631713867,0.4386906325817108,0.4970241189002991
1424,-0.8383545875549316,-0.6108249425888062,0.17049905053650327,0.7569193602415423,0.1449658380324641,1.8002972602844238,0.3854064643383026,1.8002972602844238,0.3854064643383026,1.9642119407653809,0.3854064643383026,0.4790377616882324,0.3101162314414978,0.4790377616882324,0.3101162314414978,0.4322221279144287,0.25765877962112427
1425,0.048624880611896515,-0.13581128418445587,0.17394741597274938,0.012466653982798226,0.442786454980572,1.1799119710922241,0.1513454169034958,1.1799119710922241,0.1513454169034958,1.0086493492126465,0.1513454169034958,0.27723318338394165,0.46545782685279846,0.27723318338394165,0.46545782685279846,0.37458595633506775,0.4530581831932068
