end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1244,0.6676614880561829,0.5582482814788818,0.09569174473484346,0.0392337310810886,0.31853615815440817,0.7905318737030029,0.44942471385002136,0.7905318737030029,0.44942471385002136,0.403414249420166,0.44942471385002136,0.7905318737030029,0.012360155582427979,0.7905318737030029,0.012360155582427979,0.5039392709732056,0.052120476961135864
1245,-0.901614248752594,0.0011691153049468994,0.21400574319064614,0.7118852803111076,0.12441123209893701,1.3987962007522583,0.2898293435573578,1.3987962007522583,0.2898293435573578,1.1751115322113037,0.2898293435573578,0.5660132169723511,0.2205006182193756,0.5660132169723511,0.2205006182193756,0.4279212951660156,0.3048133850097656
1246,-0.8406960964202881,-0.05092301964759827,0.2872964238623779,0.053962342540423036,0.7668191467722258,1.23063063621521,0.15974634885787964,1.23063063621521,0.15974634885787964,1.2183817625045776,0.15974634885787964,0.013913989067077637,0.39457911252975464,0.013913989067077637,0.39457911252975464,0.20416337251663208,0.427584171295166
1247,1.3016834259033203,-0.2742803990840912,0.013307636827230462,0.5493651147931815,0.08624515719711778,0.7867903709411621,0.5672618746757507,0.7867903709411621,0.5672618746757507,0.9126580953598022,0.3831038773059845,0.21402323246002197,0.29718413949012756,0.21402323246002197,0.29718413949012756,0.11493489146232605,0.19044888019561768
1248,-0.20947176218032837,-0.2521252930164337,0.24216744497418385,0.48215163446962833,0.38677864305675025,1.1092833280563354,0.0988294780254364,1.1092833280563354,0.0988294780254364,1.857242465019226,0.3609488010406494,0.1576981544494629,0.1752128005027771,0.1576981544494629,0.1752128005027771,0.48741281032562256,0.12899407744407654
1249,-1.0722529888153076,0.5736087560653687,0.15610963948071005,0.3636887479946016,0.3208271113410592,0.7513399124145508,0.7018011808395386,0.7513399124145508,0.7018011808395386,0.5579009056091309,0.46478530764579773,0.7513399124145508,0.01436150074005127,0.7513399124145508,0.01436150074005127,0.6571015119552612,0.056887149810791016
1250,0.7806506752967834,0.3061559796333313,0.02019829099377002,0.29430855927368,0.24602534996966513,0.28205329179763794,0.22754734754562378,0.28205329179763794,0.22754734754562378,0.22247880697250366,0.19733253121376038,0.019474923610687256,0.182757169008255,0.019474923610687256,0.182757169008255,0.3595466911792755,0.2234693169593811
1251,0.76258784532547,-0.07413113117218018,0.27124741777777667,0.6061438886821271,0.11387231901288025,1.2913398742675781,0.13159501552581787,1.2913398742675781,0.13159501552581787,1.1992478370666504,0.13159501552581787,0.41519054770469666,0.06547051668167114,0.41519054770469666,0.06547051668167114,0.27339279651641846,0.12065348029136658
1252,-1.956253170967102,-0.011338025331497192,0.12466036789119245,0.04615059316158293,0.5567863471060992,1.059085726737976,0.12016135454177856,1.059085726737976,0.12016135454177856,0.9248749017715454,0.12016135454177856,0.6928482055664062,0.22319406270980835,0.6928482055664062,0.22319406270980835,0.5479954481124878,0.22346627712249756
1253,0.8986716866493225,-0.05131925642490387,0.3008728906139733,0.02209068611264242,0.14717457655817273,1.4158592224121094,0.5666131973266602,1.4158592224121094,0.5666131973266602,1.0302915573120117,0.16014274954795837,0.5666131973266602,0.22164267301559448,0.5666131973266602,0.22164267301559448,0.5008801221847534,0.4310606122016907
1254,1.9087157249450684,-0.05841293931007385,0.21167521536350237,0.8271889269724486,0.1824634264782069,2.000664472579956,0.3820182681083679,2.000664472579956,0.3820182681083679,1.8285411596298218,0.3820182681083679,0.7295595407485962,0.3237112760543823,0.7295595407485962,0.3237112760543823,0.5557888746261597,0.3961368799209595
1255,-1.1955419778823853,-1.6892998218536377,0.3073665274058779,0.057922824782629334,1.6986480688055359,3.304459810256958,1.7981233596801758,3.304459810256958,1.7981233596801758,4.176677703857422,1.7981233596801758,2.6552538871765137,0.0748220682144165,2.6552538871765137,0.0748220682144165,2.395540714263916,0.40711814165115356
1256,1.2280666828155518,0.685082197189331,0.1752054767062268,0.553729554216067,0.06807936025162531,0.7205997705459595,0.31485381722450256,0.7205997705459595,0.31485381722450256,0.37373411655426025,0.31485381722450256,0.7205997705459595,0.23979544639587402,0.7205997705459595,0.23979544639587402,0.5177267789840698,0.34738898277282715
1257,2.235980749130249,0.3963082432746887,0.013936618069807727,0.6245696887870628,0.6323038936654723,0.3825077414512634,0.2874848544597626,0.3825077414512634,0.2874848544597626,1.8144491910934448,0.2874848544597626,0.3825077414512634,0.37829506397247314,0.3825077414512634,0.37829506397247314,0.26710328459739685,0.4408947825431824
1258,-0.5621102452278137,-0.3761989176273346,0.14785985680917912,0.18890481789906832,0.7918815374622743,1.8930515050888062,0.48502254486083984,1.8930515050888062,0.48502254486083984,1.7823565006256104,0.48502254486083984,1.4984022378921509,0.6459327340126038,1.4984022378921509,0.6459327340126038,1.292052984237671,0.3581604063510895
1259,0.9918553829193115,1.030495524406433,0.10840856192012638,0.6681859378765029,0.09608066851894037,0.6765720844268799,0.5301867723464966,0.6765720844268799,0.5301867723464966,0.04115641117095947,0.5301867723464966,0.6765720844268799,0.35768914222717285,0.6765720844268799,0.35768914222717285,0.6033794283866882,0.38408035039901733
1260,0.3420138955116272,0.759182333946228,0.018143192877372094,0.3998814803610248,0.766283022289475,0.48437532782554626,0.6503587961196899,0.48437532782554626,0.6503587961196899,1.2161179780960083,0.6503587961196899,0.48437532782554626,0.38686633110046387,0.48437532782554626,0.38686633110046387,0.37862125039100647,0.3982521891593933
1261,-2.35553240776062,0.49336346983909607,0.15327219812820359,0.17434330190221475,0.20888942071547129,0.40524691343307495,0.3845401108264923,0.40524691343307495,0.3845401108264923,0.21775811910629272,0.3845401108264923,0.1317969560623169,0.050788432359695435,0.1317969560623169,0.050788432359695435,0.18337754905223846,0.28925269842147827
1262,1.1474038362503052,-0.06140737235546112,0.30963907077908515,0.114681840799749,0.011724015213549155,1.324722170829773,0.5429105758666992,1.324722170829773,0.5429105758666992,1.478577971458435,0.46569016575813293,0.5429105758666992,0.531044602394104,0.5429105758666992,0.531044602394104,0.5043003559112549,0.6179602742195129
1263,0.06394943594932556,-0.3424582779407501,0.23474208349982884,0.9780278233935431,0.026189862812558418,2.8474934101104736,0.5399377346038818,2.8474934101104736,0.5399377346038818,2.8747010231018066,0.5399377346038818,0.9909048080444336,0.1627260148525238,0.9909048080444336,0.1627260148525238,0.7654212713241577,0.224380761384964
1264,-0.28799641132354736,-1.1554697751998901,0.11852964321772275,0.09968906345466744,1.7483259618033964,3.326205253601074,1.2642931938171387,3.326205253601074,1.2642931938171387,2.9326953887939453,1.2642931938171387,1.7578219175338745,0.2654399871826172,1.7578219175338745,0.2654399871826172,1.745898962020874,0.24657738208770752
1265,1.1787166595458984,0.3894226551055908,0.02017524655908326,0.20740294501185408,0.20201296303421262,0.1910613477230072,0.07633018493652344,0.1910613477230072,0.07633018493652344,0.04235514998435974,0.28059929609298706,0.012010306119918823,0.09045681357383728,0.012010306119918823,0.09045681357383728,0.21409940719604492,0.1752878874540329
1266,2.233109712600708,0.45644479990005493,0.27474093889196716,0.29822643148402384,0.10529272315402827,0.6718153953552246,0.33167582750320435,0.6718153953552246,0.33167582750320435,0.32176175713539124,0.33167582750320435,0.10558423399925232,0.024129480123519897,0.10558423399925232,0.024129480123519897,0.21863003075122833,0.23193606734275818
1267,-1.050880789756775,0.869098424911499,0.17104452677071103,0.2876003991812467,0.03581613823771468,0.04930901527404785,0.8309797644615173,0.04930901527404785,0.8309797644615173,0.351421594619751,0.8309797644615173,0.3559151887893677,0.23237299919128418,0.3559151887893677,0.23237299919128418,0.5934474468231201,0.25229835510253906
1268,2.5269899368286133,0.9637913703918457,0.1413188397884369,0.6962643674761055,0.03420824356377128,0.7471983432769775,0.48486170172691345,0.7471983432769775,0.48486170172691345,0.06464040279388428,0.48486170172691345,0.7471983432769775,0.35922837257385254,0.7471983432769775,0.35922837257385254,0.6160300374031067,0.41683584451675415
1269,2.5405542850494385,0.0660107433795929,0.2585395641624927,0.7423348394036294,0.6922477266192436,2.7326817512512207,1.1002947092056274,2.7326817512512207,1.1002947092056274,2.5490386486053467,0.04281264543533325,0.5584461688995361,1.039205551147461,0.5584461688995361,1.039205551147461,0.6146450042724609,0.6738852858543396
1270,0.4805696904659271,0.6252865791320801,0.2083689600974321,1.019687293805182,0.5606689960882069,1.0259082317352295,0.8491263389587402,1.0259082317352295,0.8491263389587402,0.12732267379760742,0.5164633989334106,1.0256471633911133,0.8472602367401123,1.0256471633911133,0.8472602367401123,0.5691852569580078,0.9722661972045898
1271,1.4791605472564697,1.5707443952560425,0.08353067999084773,0.6454160303125782,0.6342215650031959,0.31647157669067383,0.14098381996154785,0.31647157669067383,0.14098381996154785,1.2527793645858765,1.461920976638794,0.31647157669067383,0.032062649726867676,0.31647157669067383,0.032062649726867676,0.7866820693016052,0.0985674262046814
1272,1.5449130535125732,1.1143357753753662,0.06823396965861322,0.051175449863076206,0.85910759575665,0.3553464412689209,1.0055122375488281,0.3553464412689209,1.0055122375488281,0.45128846168518066,1.0055122375488281,0.3553464412689209,0.21319949626922607,0.3553464412689209,0.21319949626922607,0.5994688868522644,0.2704436779022217
1273,-0.048302870243787766,1.3342621326446533,0.22288543745875355,0.42720345892012107,0.30953575633466246,0.5177992582321167,1.0977691411972046,0.5177992582321167,1.0977691411972046,0.4271613359451294,1.2254387140274048,0.5439797639846802,0.584343433380127,0.5439797639846802,0.584343433380127,0.6319988369941711,0.5621282458305359
1274,2.8806164264678955,0.867743968963623,0.06302948027849198,0.2767267882823946,0.2794093002378938,0.04921567440032959,0.7589206695556641,0.04921567440032959,0.7589206695556641,0.765034019947052,0.7589206695556641,0.03923690319061279,0.014447927474975586,0.03923690319061279,0.014447927474975586,0.4102223813533783,0.12974083423614502
1275,1.9507759809494019,0.8386608362197876,0.09093185617278021,0.30539776400973406,0.6784893833349148,0.08756768703460693,0.7298375368118286,0.08756768703460693,0.7298375368118286,1.725944995880127,0.7298375368118286,0.0900113582611084,0.18738746643066406,0.0900113582611084,0.18738746643066406,0.08223557472229004,0.18345019221305847
1276,1.2926232814788818,2.0404937267303467,0.07690834604203678,1.3390710435807704,0.24987661875784417,1.3907005786895752,1.9435914754867554,1.3907005786895752,1.9435914754867554,1.215012550354004,1.931670069694519,1.3907005786895752,0.038243770599365234,1.3907005786895752,0.038243770599365234,1.3772995471954346,0.03233456611633301
1277,1.5642242431640625,1.6148396730422974,0.10362394896646299,0.4676933542142311,0.8761329070727029,0.20593416690826416,1.5060163736343384,0.20593416690826416,1.5060163736343384,0.7329856157302856,1.5060163736343384,0.20593416690826416,0.013823866844177246,0.20593416690826416,0.013823866844177246,0.6289042234420776,0.07087045907974243
1278,3.475595712661743,1.4239306449890137,0.06476066738367059,0.298358773961663,0.6861738429218536,0.3367600440979004,1.3151073455810547,0.3367600440979004,1.3151073455810547,0.5904921293258667,1.3151073455810547,0.3367600440979004,0.4233245849609375,0.3367600440979004,0.4233245849609375,0.5714799165725708,0.4576592445373535
1279,2.498352289199829,1.9223049879074097,0.33518578313291103,0.5268935930356382,0.6855882510170339,0.10489678382873535,1.8134816884994507,0.10489678382873535,1.8134816884994507,0.34761476516723633,1.8134816884994507,0.6277626752853394,1.0748987197875977,0.6277626752853394,1.0748987197875977,0.8754445314407349,1.233856439590454
1280,0.8762045502662659,2.7476325035095215,0.16356676234553325,1.5909473762164508,0.6184811234350005,1.8791636228561401,2.077395439147949,1.8791636228561401,2.077395439147949,2.014320135116577,2.6388092041015625,1.8791636228561401,0.6316943168640137,1.8791636228561401,0.6316943168640137,1.9462063312530518,0.38336503505706787
1281,2.447817087173462,1.9327654838562012,0.10523258835077254,0.6036136757582423,1.0597469165176154,0.1939241886138916,1.8239420652389526,0.1939241886138916,1.8239420652389526,1.1357184648513794,1.8239420652389526,0.1939241886138916,0.1416611671447754,0.1939241886138916,0.1416611671447754,0.8373594284057617,0.2057422399520874
1282,2.2459518909454346,1.3045461177825928,0.0763270238041881,0.14101855378597972,0.865217346288264,0.30392634868621826,1.1957229375839233,0.30392634868621826,1.1957229375839233,0.007537484169006348,1.1957229375839233,0.30392634868621826,0.04041123390197754,0.30392634868621826,0.04041123390197754,0.43927836418151855,0.06985950469970703
1283,1.4116357564926147,2.0805959701538086,0.23410258697966757,0.9798342610026399,0.49202164224038514,1.1035553216934204,1.718306064605713,1.1035553216934204,1.718306064605713,1.2144314050674438,1.97177255153656,1.1035553216934204,0.7153160572052002,1.1035553216934204,0.7153160572052002,1.236809253692627,0.5753048062324524
1284,2.076401472091675,1.6925771236419678,0.048328168814380845,0.6526333700368807,0.7136345616976414,0.08073258399963379,1.5837538242340088,0.08073258399963379,1.5837538242340088,1.0369333028793335,1.5837538242340088,0.08073258399963379,0.2893846035003662,0.08073258399963379,0.2893846035003662,0.5923910140991211,0.3119128942489624
1285,2.703968048095703,1.6166636943817139,0.04517321550597764,0.39191675168772544,0.8049361280476052,0.4219086170196533,1.5078401565551758,0.4219086170196533,1.5078401565551758,0.6572775840759277,1.5078401565551758,0.4219086170196533,0.4552091360092163,0.4219086170196533,0.4552091360092163,0.6732943654060364,0.44715243577957153
1286,0.1604609489440918,2.088927984237671,0.28387445831050484,0.7729941412558159,0.6574221431588132,0.7330378293991089,1.5016112327575684,0.7330378293991089,1.5016112327575684,0.7242367267608643,1.9801048040390015,1.161189079284668,1.0193647146224976,1.161189079284668,1.0193647146224976,1.249444603919983,0.9085139036178589
1287,3.241260290145874,1.5095911026000977,0.07647360848883755,0.7830627841999132,0.42836456616719565,0.5041120052337646,0.47697949409484863,0.5041120052337646,0.47697949409484863,1.1586298942565918,1.4007678031921387,0.5041120052337646,0.020184755325317383,0.5041120052337646,0.020184755325317383,0.9163542985916138,0.20306921005249023
1288,3.670304298400879,0.48963379859924316,0.37027409406999756,0.31442787198970734,0.799698374134799,0.606705904006958,0.3808104395866394,0.606705904006958,0.3808104395866394,0.19296011328697205,0.3808104395866394,0.34447160363197327,0.13677841424942017,0.34447160363197327,0.13677841424942017,0.3367794156074524,0.6179025173187256
1289,1.116054892539978,2.2941603660583496,0.09467451815803862,1.5529855141540367,0.2718633306523164,1.257608413696289,2.1448605060577393,1.257608413696289,2.1448605060577393,1.7350108623504639,2.1853373050689697,1.390089750289917,0.06561613082885742,1.390089750289917,0.06561613082885742,1.4382338523864746,0.08842313289642334
1290,1.9433506727218628,2.4276890754699707,0.0953791753451032,1.3324169382204611,0.8160138326634965,0.9814034700393677,0.3937232494354248,0.9814034700393677,0.3937232494354248,1.7639977931976318,2.3188655376434326,0.9814034700393677,0.031926631927490234,0.9814034700393677,0.031926631927490234,1.444474458694458,0.18968415260314941
