end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1208,-0.16321489214897156,-1.8893986940383911,0.6966000845034919,0.952082758148511,0.5852276285489402,2.6662704944610596,1.6486963033676147,2.6662704944610596,1.6486963033676147,2.3469834327697754,2.0939838886260986,0.9621564149856567,0.4723482131958008,0.9621564149856567,0.4723482131958008,1.0744786262512207,0.8487952947616577
1209,-1.94099760055542,-2.0387964248657227,0.02732027073701218,0.7369108299414316,1.673717642823855,0.03589320182800293,0.03589320182800293,0.03589320182800293,0.03589320182800293,1.2796456813812256,0.6259893178939819,0.03589320182800293,1.4448113441467285,0.03589320182800293,1.4448113441467285,0.33094125986099243,1.8307907581329346
1210,-1.775044322013855,-1.0383833646774292,0.16143172482649482,0.10005646447340649,1.1214069525400798,0.9151175022125244,0.2092512845993042,0.9151175022125244,0.2092512845993042,2.0652873516082764,1.2429685592651367,0.2092512845993042,0.03958773612976074,0.2092512845993042,0.03958773612976074,0.6887733936309814,0.3562428951263428
1211,-1.1052685976028442,-0.9053894281387329,0.447968120376269,0.6626551921168963,0.13927789280811953,1.5190495252609253,1.047507643699646,1.5190495252609253,1.047507643699646,1.4903299808502197,1.1099746227264404,0.5626291036605835,0.3678847551345825,0.5626291036605835,0.3678847551345825,0.586288571357727,0.41742226481437683
1212,-3.0188581943511963,-1.2367178201675415,0.08369185030460358,0.6234303042292595,0.8741074427962303,0.01907801628112793,0.01907801628112793,0.01907801628112793,0.01907801628112793,0.7123605012893677,0.4936041831970215,0.01907801628112793,0.6569766998291016,0.01907801628112793,0.6569766998291016,0.2563410997390747,0.9289518594741821
1213,-2.0622761249542236,-1.4474753141403198,0.6937444532910982,0.43999900917212165,0.6582436288396518,0.6266664266586304,1.6520605087280273,0.6266664266586304,1.6520605087280273,1.3193073272705078,1.6520605087280273,0.3295372724533081,0.327678918838501,0.3295372724533081,0.327678918838501,0.754971444606781,0.5583018064498901
1214,-1.9554065465927124,-1.7262448072433472,0.44122831026713044,0.9680034170548122,0.6615248570839565,2.533834218978882,1.414726972579956,2.533834218978882,1.414726972579956,2.398432731628418,1.414726972579956,1.0412501096725464,0.6392580270767212,1.0412501096725464,0.6392580270767212,1.2279884815216064,0.8607678413391113
1215,-2.6231441497802734,-1.7009974718093872,0.1721145510673523,0.6223811060190201,1.2510135918855667,0.07804334163665771,0.07804334163665771,0.07804334163665771,0.07804334163665771,0.3484482765197754,0.3381195068359375,0.07804334163665771,0.8014919757843018,0.07804334163665771,0.8014919757843018,0.2080814242362976,1.0654683113098145
1216,-2.2017853260040283,-1.6483701467514038,0.5231869022051493,0.6372387210528055,0.8324563006560008,0.135664701461792,0.2896014451980591,0.135664701461792,0.2896014451980591,0.6717826128005981,0.842755913734436,0.2896014451980591,0.5301498174667358,0.2896014451980591,0.5301498174667358,0.5661786794662476,0.7703527212142944
1217,-1.094244122505188,-1.791629672050476,0.4042211820681889,0.819584180911382,0.9123360862334571,0.1713271141052246,0.21286261081695557,0.1713271141052246,0.21286261081695557,1.1977221965789795,1.0411336421966553,0.21286261081695557,0.7268252372741699,0.21286261081695557,0.7268252372741699,0.6269981265068054,1.0222904682159424
1218,-2.919975996017456,-1.5620557069778442,0.026520530382792146,0.6706221948067347,1.2094247589508693,0.09135651588439941,0.09135651588439941,0.09135651588439941,0.09135651588439941,0.658207893371582,0.4468458890914917,0.09135651588439941,0.9267511367797852,0.09135651588439941,0.9267511367797852,0.26910120248794556,1.2283072471618652
1219,-3.874662160873413,-1.4425331354141235,0.5862561836838722,0.41438014805316925,0.7864085808396339,0.25122928619384766,0.2995636463165283,0.25122928619384766,0.2995636463165283,1.3971736431121826,1.647118330001831,0.2995636463165283,0.30572259426116943,0.2995636463165283,0.30572259426116943,0.7391900420188904,0.5028542280197144
1220,-0.367708683013916,-2.0856382846832275,0.9721060295899706,0.8701685120662055,0.5878755201896033,0.4720722436904907,2.2902235984802246,0.4720722436904907,2.2902235984802246,2.063722848892212,2.2902235984802246,0.4720722436904907,0.6829797029495239,0.4720722436904907,0.6829797029495239,0.7666128277778625,1.231464147567749
1221,-0.09759557247161865,-2.3389949798583984,0.025430281956990486,1.1087160954872766,1.6002209434906642,0.045191287994384766,0.045191287994384766,0.045191287994384766,0.045191287994384766,2.474477767944336,1.0403518676757812,0.045191287994384766,1.4126596450805664,0.045191287994384766,1.4126596450805664,0.542771577835083,1.9473222494125366
1222,-2.853527069091797,-1.8963690996170044,0.0387822687625885,0.10312087833881378,2.176542267203331,0.04569089412689209,0.04569089412689209,0.04569089412689209,0.04569089412689209,0.08044171333312988,0.05973470211029053,0.04569089412689209,1.916553258895874,0.04569089412689209,1.916553258895874,0.05271279811859131,2.000843048095703
1223,-1.9186509847640991,-0.8661751747131348,0.9199122240146002,0.11325729389985395,0.17751743396123265,0.19844985008239746,1.0707603693008423,0.19844985008239746,1.0707603693008423,1.3782927989959717,1.0707603693008423,0.10225343704223633,0.04553043842315674,0.10225343704223633,0.04553043842315674,0.5643738508224487,0.4840262532234192
1224,-1.623516321182251,-1.0794790983200073,0.48959551254908235,0.7923290530840557,0.14206630984942126,2.3774518966674805,1.247307538986206,2.3774518966674805,1.247307538986206,2.319812297821045,1.2840642929077148,0.694596529006958,0.38776731491088867,0.694596529006958,0.38776731491088867,0.7090049982070923,0.43216800689697266
1225,-1.001344084739685,-1.5551060438156128,0.10544608036677047,0.5952919373909632,1.1988798032204309,0.09920167922973633,0.09920167922973633,0.09920167922973633,0.09920167922973633,0.33609867095947266,0.29878222942352295,0.09920167922973633,0.7917802333831787,0.09920167922973633,0.7917802333831787,0.19899195432662964,1.0574369430541992
1226,-1.890278935432434,-1.1659401655197144,0.06427719692389176,0.5880073110262551,0.8581674347321193,0.03197813034057617,0.03197813034057617,0.03197813034057617,0.03197813034057617,0.6390107870101929,0.4342581033706665,0.03197813034057617,0.6365199089050293,0.03197813034057617,0.6365199089050293,0.23311811685562134,0.8996936082839966
1227,-1.5012438297271729,-1.091456651687622,0.34817769130071,0.4414157023032506,0.6463750352462133,0.005076885223388672,0.18395328521728516,0.005076885223388672,0.18395328521728516,0.3511824607849121,0.5100327730178833,0.18395328521728516,0.38705742359161377,0.18395328521728516,0.38705742359161377,0.34699302911758423,0.5672104954719543
1228,-1.5100491046905518,-1.149251103401184,0.275365764896075,0.7125042925278344,0.5058928231398265,1.2350540161132812,0.8926230669021606,1.2350540161132812,0.8926230669021606,1.3449904918670654,0.8926230669021606,0.6911581754684448,0.4313938617706299,0.6911581754684448,0.4313938617706299,0.7918906211853027,0.5749862194061279
1229,-0.7391244173049927,-1.1978131532669067,0.18941670159498847,0.5619751984874407,0.7909330303470294,0.04706239700317383,0.048441410064697266,0.04706239700317383,0.048441410064697266,0.4790095090866089,0.4806174039840698,0.048441410064697266,0.5337653160095215,0.048441410064697266,0.5337653160095215,0.26452940702438354,0.7730044722557068
1230,-1.1633620262145996,-1.0096118450164795,0.050320893526077215,0.5964024066925049,0.7074003219604492,0.015127182006835938,0.015127182006835938,0.015127182006835938,0.015127182006835938,0.8366367816925049,0.4908698797225952,0.015127182006835938,0.558684229850769,0.015127182006835938,0.558684229850769,0.2529985308647156,0.8178425431251526
1231,-2.5833137035369873,-0.8123341798782349,0.1375625828901927,0.36694572369257605,0.6523376504580181,0.03418779373168945,0.028095722198486328,0.03418779373168945,0.028095722198486328,0.2311699390411377,0.28905850648880005,0.028095722198486328,0.447861909866333,0.028095722198486328,0.447861909866333,0.1585771143436432,0.6024799346923828
1232,-1.2055314779281616,-1.2105191946029663,0.7143547857801118,0.5145171682039897,0.32615901778141665,0.22195541858673096,1.4151043891906738,0.22195541858673096,1.4151043891906738,0.7863466739654541,1.4151043891906738,0.22195541858673096,0.5916904211044312,0.22195541858673096,0.5916904211044312,0.4047063887119293,0.8408185839653015
1233,-1.3749769926071167,-1.3743394613265991,0.16515099505583453,0.8787749583522477,0.6749252850810687,1.9104374647140503,1.0321189165115356,1.9104374647140503,1.0321189165115356,1.8425354957580566,1.0321189165115356,0.9510750770568848,0.6502453088760376,0.9510750770568848,0.6502453088760376,0.9915969967842102,0.7398535013198853
1234,-2.8261570930480957,-1.2025542259216309,0.06673930585384369,0.43437267839908594,1.045954018831253,0.17213916778564453,0.1246258020401001,0.17213916778564453,0.1246258020401001,0.05428922176361084,0.11084342002868652,0.1246258020401001,0.6391973495483398,0.1246258020401001,0.6391973495483398,0.11773461103439331,0.8547323942184448
1235,-0.38457295298576355,-1.4215593338012695,0.7190133382876713,0.5474939395984013,0.49956383307774876,0.31906867027282715,1.626144528388977,0.31906867027282715,1.626144528388977,0.7901158928871155,1.626144528388977,0.31906867027282715,0.5435464382171631,0.31906867027282715,0.5435464382171631,0.5150973200798035,0.8003143668174744
1236,-2.142317056655884,-1.455048680305481,0.016108224789301517,0.9362841496864954,0.8471680829922359,2.7245280742645264,1.0017107725143433,2.7245280742645264,1.0017107725143433,2.5778284072875977,1.0017107725143433,1.0258445739746094,0.842494010925293,1.0258445739746094,0.842494010925293,1.013777732849121,0.8505047559738159
1237,-2.9987988471984863,-1.1315380334854126,0.22128791610399884,0.17294875780741376,1.0818131367365518,0.8388409614562988,0.16024279594421387,0.8388409614562988,0.16024279594421387,1.9115527868270874,1.3361232280731201,0.16024279594421387,0.09298920631408691,0.16024279594421387,0.09298920631408691,0.6585297584533691,0.38751518726348877
1238,1.2450207471847534,-1.4435583353042603,0.8626141001780827,0.6852759768565496,0.24018003543217992,0.18187642097473145,1.6481435298919678,0.18187642097473145,1.6481435298919678,1.5995614528656006,1.6481435298919678,0.18187642097473145,0.7187345027923584,0.18187642097473145,0.7187345027923584,0.42829811573028564,1.1055872440338135
1239,-0.20618920028209686,-2.115309953689575,0.11590679486592631,0.9505000015099841,1.3934149344762166,0.32583510875701904,0.32583510875701904,0.32583510875701904,0.32583510875701904,3.8800363540649414,1.2678635120391846,0.32583510875701904,1.320792555809021,0.32583510875701904,1.320792555809021,0.7968493103981018,1.9052884578704834
1240,-0.787337064743042,-1.1096614599227905,0.04908388853073124,0.26515074074268336,1.768407866358757,0.8338174819946289,0.09800863265991211,0.8338174819946289,0.09800863265991211,0.8694384098052979,0.2400684356689453,0.09800863265991211,1.7788066864013672,0.09800863265991211,1.7788066864013672,0.1690385341644287,1.5296435356140137
1241,1.52897310256958,0.498977929353714,0.13165312508742014,0.13287022213141123,0.41898949940999347,0.26591405272483826,0.07230696082115173,0.26591405272483826,0.07230696082115173,0.92719566822052,0.14366135001182556,0.07230696082115173,0.5346956849098206,0.07230696082115173,0.5346956849098206,0.10798415541648865,0.48899123072624207
1242,0.6613599061965942,-0.2702121138572693,0.08796737094720203,0.5338215405742327,0.1688697213927905,1.6672399044036865,0.39502814412117004,1.6672399044036865,0.39502814412117004,1.5534682273864746,0.39502814412117004,0.5308646559715271,0.11863401532173157,0.5308646559715271,0.11863401532173157,0.46294641494750977,0.11709275841712952
1243,-1.4844872951507568,0.7063705921173096,0.040895914038022396,0.6451396097739537,0.3241767088572184,0.8544306755065918,0.8515012860298157,0.8544306755065918,0.8515012860298157,0.861890435218811,0.8515012860298157,0.8544306755065918,0.23216700553894043,0.8544306755065918,0.23216700553894043,0.8529659509658813,0.17383837699890137
1244,0.6676614880561829,0.7383745908737183,0.28585383792718244,0.14969786504904425,0.5300187865893046,0.762062668800354,0.15451693534851074,0.762062668800354,0.15451693534851074,0.11907696723937988,0.5337893962860107,0.15451693534851074,0.15202224254608154,0.15451693534851074,0.15202224254608154,0.21003027260303497,0.5328456163406372
1245,-0.901614248752594,-0.09724289178848267,0.039787511030832945,0.6663686235745748,0.1848264435927074,1.3079705238342285,0.5249520540237427,1.3079705238342285,0.5249520540237427,1.1734237670898438,0.5249520540237427,0.6492484211921692,0.273257315158844,0.6492484211921692,0.273257315158844,0.5871002674102783,0.2684968113899231
1246,-0.8406960964202881,-0.14529891312122345,0.06507969399293262,0.22785705576340357,0.6525880520542463,0.35126060247421265,0.06873798370361328,0.35126060247421265,0.06873798370361328,0.6416167616844177,0.3648056983947754,0.06873798370361328,0.45518213510513306,0.06873798370361328,0.45518213510513306,0.21677184104919434,0.3131130635738373
1247,1.3016834259033203,-0.052478283643722534,0.1553673048814138,0.4289860626061757,0.18736330668131507,0.7989324331283569,0.4822821617126465,0.7989324331283569,0.4822821617126465,1.2962156534194946,0.4822821617126465,0.3298727571964264,0.2745455503463745,0.3298727571964264,0.2745455503463745,0.40607744455337524,0.2104162722826004
1248,-0.20947176218032837,-0.7197844982147217,0.011215602358182156,0.5081181327501931,0.5673937449852626,0.14596235752105713,0.14596235752105713,0.14596235752105713,0.14596235752105713,1.8840759992599487,0.515508770942688,0.14596235752105713,0.552843451499939,0.14596235752105713,0.552843451499939,0.33073556423187256,0.8261449933052063
1249,-1.0722529888153076,0.5751330852508545,0.0278218934933344,0.5437393983205159,0.28529619673887885,0.752561092376709,0.7477363348007202,0.752561092376709,0.7477363348007202,0.8159661293029785,0.7477363348007202,0.752561092376709,0.11784183979034424,0.752561092376709,0.11784183979034424,0.7501487135887146,0.13295727968215942
1250,0.7806506752967834,0.4734152853488922,0.19495171308517456,0.13539092987775803,0.4592461511492729,0.3134799897670746,0.12147316336631775,0.3134799897670746,0.12147316336631775,0.22889789938926697,0.2688300907611847,0.12147316336631775,0.07135304808616638,0.12147316336631775,0.07135304808616638,0.24332879483699799,0.2849361300468445
1251,0.76258784532547,-0.352603018283844,0.049258954823017134,0.5930845364928246,0.15328921377658844,1.4330089092254639,0.47608163952827454,1.4330089092254639,0.47608163952827454,1.34580397605896,0.47608163952827454,0.5656759738922119,0.10312502086162567,0.5656759738922119,0.10312502086162567,0.520878791809082,0.09940829128026962
1252,-1.956253170967102,0.057847797870635986,0.035624019801616676,0.2856564149260521,0.6079444140195847,0.061024755239486694,0.06213986873626709,0.061024755239486694,0.06213986873626709,0.352546751499176,0.35191231966018677,0.06213986873626709,0.6101698279380798,0.06213986873626709,0.6101698279380798,0.20702609419822693,0.43575000762939453
1253,0.8986716866493225,0.20269525051116943,0.5491741523146629,0.2124264165759086,0.19493120908737188,0.2229539155960083,0.001889944076538086,0.2229539155960083,0.001889944076538086,0.5663871765136719,0.001889944076538086,0.2229539155960083,0.46381306648254395,0.2229539155960083,0.46381306648254395,0.39877915382385254,0.3644979000091553
1254,1.9087157249450684,-0.08990857750177383,0.04117122044165916,0.7309177766243615,0.2553262015183766,1.6596380472183228,0.5516248345375061,1.6596380472183228,0.5516248345375061,1.5049265623092651,0.5516248345375061,0.7170857191085815,0.39899173378944397,0.7170857191085815,0.39899173378944397,0.6343553066253662,0.3749169409275055
