end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1143,-4.77271842956543,-3.6754515171051025,0.5801087415963404,0.4837372373044482,3.7202648034691808,5.9253249168396,3.6800785064697266,5.9253249168396,3.6800785064697266,6.3693132400512695,3.6800785064697266,5.10465145111084,0.18471312522888184,5.10465145111084,0.18471312522888184,5.17330265045166,0.49936604499816895
1144,2.0937976837158203,2.108271837234497,0.3217876537392532,1.538564842728277,0.7503098575895029,1.6651160717010498,1.0313408374786377,1.6651160717010498,1.0313408374786377,2.73482084274292,2.103644847869873,1.6651160717010498,0.353482723236084,1.6651160717010498,0.353482723236084,2.5426697731018066,0.27407336235046387
1145,4.124518394470215,0.6378069519996643,0.4101247032607598,0.8649186320478716,1.771665496652325,3.221334934234619,0.6331800222396851,3.221334934234619,0.6331800222396851,2.967484712600708,0.6331800222396851,3.221334934234619,1.2188608646392822,3.221334934234619,1.2188608646392822,1.8474713563919067,1.1125094890594482
1146,-4.861636638641357,-3.9501090049743652,0.5209173430502405,0.4484963902831067,4.018872842863202,6.064122200012207,3.9547359943389893,6.064122200012207,3.9547359943389893,6.6535539627075195,3.9547359943389893,5.2168121337890625,0.19330692291259766,5.2168121337890625,0.19330692291259766,5.375113010406494,0.4183238744735718
1147,2.318589448928833,2.472040891647339,0.44568492823590855,2.027106583180527,0.7494344460467501,2.027353525161743,1.3818495273590088,2.027353525161743,1.3818495273590088,2.0877230167388916,2.467413902282715,2.027353525161743,0.623335599899292,2.027353525161743,0.623335599899292,2.9108827114105225,0.48110008239746094
1148,3.528290271759033,0.7828715443611145,0.4616876633961996,0.8930513083313902,1.9964257850373786,3.3913650512695312,0.77824467420578,3.3913650512695312,0.77824467420578,2.926973819732666,0.77824467420578,3.3913650512695312,1.2865382432937622,3.3913650512695312,1.2865382432937622,2.0066416263580322,1.2295433282852173
1149,-3.9637932777404785,-3.962186098098755,0.5276712369422114,0.5565917095666126,4.132291361379127,6.364823341369629,3.966813087463379,6.364823341369629,3.966813087463379,5.413346290588379,3.966813087463379,5.520383834838867,0.6956188678741455,5.520383834838867,0.6956188678741455,4.850821018218994,0.6519804000854492
1150,1.3543452024459839,2.3453354835510254,0.23883254166692502,1.6379497082531453,0.8050335263088346,1.4888920783996582,1.1111321449279785,1.4888920783996582,1.1111321449279785,2.651527166366577,2.3407084941864014,1.4888920783996582,0.37055277824401855,1.4888920783996582,0.37055277824401855,2.5147838592529297,0.2835383415222168
1151,3.2412095069885254,1.2595453262329102,0.09138419757286687,0.7308280270422501,1.9405729986106357,3.4681625366210938,1.2549185752868652,3.4681625366210938,1.2549185752868652,2.2679786682128906,1.2549185752868652,3.4681625366210938,0.6666662693023682,3.4681625366210938,0.6666662693023682,2.2781388759613037,0.6040189266204834
1152,-3.0404164791107178,-3.6580655574798584,0.5447003072376053,0.17674105436851573,3.4312910952667393,5.319121360778809,3.6626925468444824,5.319121360778809,3.6626925468444824,6.176878452301025,3.6626925468444824,4.519628047943115,0.21551752090454102,4.519628047943115,0.21551752090454102,4.552892684936523,0.5444787740707397
1153,0.6815962195396423,2.3653693199157715,0.14436072032898606,1.8471608287468548,0.5213846592605116,2.311828374862671,1.7363488674163818,2.311828374862671,1.7363488674163818,1.7191821336746216,2.3607425689697266,2.311828374862671,0.2375321388244629,2.311828374862671,0.2375321388244629,2.8376948833465576,0.12953710556030273
1154,2.0682318210601807,1.4737968444824219,0.1621692929416898,0.6131039920449259,1.7835467529296873,3.02778959274292,1.4691698551177979,3.02778959274292,1.4691698551177979,1.8797976970672607,1.4691698551177979,3.02778959274292,0.290508508682251,3.02778959274292,0.290508508682251,2.186924457550049,0.25896382331848145
1155,-2.7736032009124756,-2.874302625656128,0.38732828453183155,0.0032887196913358174,2.624870412088931,4.446334362030029,2.878929615020752,4.446334362030029,2.878929615020752,5.138844013214111,2.878929615020752,3.4057865142822266,0.1230623722076416,3.4057865142822266,0.1230623722076416,3.3251113891601562,0.5017648935317993
1156,0.1052766814827919,1.462003231048584,0.13544563803821807,1.2781747493892905,0.17808909062296174,1.9927181005477905,1.1519352197647095,1.9927181005477905,1.1519352197647095,1.3058449029922485,1.4573760032653809,1.9927181005477905,0.27425122261047363,1.9927181005477905,0.27425122261047363,2.1900436878204346,0.1871737241744995
1157,1.8712068796157837,1.174250602722168,0.3007700233161452,0.5685743731632829,1.300870161913335,2.4525527954101562,1.169623613357544,2.4525527954101562,1.169623613357544,1.8754074573516846,1.169623613357544,2.4525527954101562,0.04141092300415039,2.4525527954101562,0.04141092300415039,1.7988948822021484,0.0710991621017456
1158,-3.2321548461914062,-2.503715991973877,0.27446302586545523,0.12975185321023064,2.2406861419727404,3.8114025592803955,2.50834321975708,3.8114025592803955,2.50834321975708,4.575580596923828,2.50834321975708,2.724400043487549,0.016962051391601562,2.724400043487549,0.016962051391601562,2.638895273208618,0.38681650161743164
1159,0.9775553941726685,0.9617375731468201,0.24197583460559435,1.193753574366371,0.1312249572699271,1.9640696048736572,0.9100839495658875,1.9640696048736572,0.9100839495658875,0.45716720819473267,0.9100839495658875,1.9640696048736572,0.023892879486083984,1.9640696048736572,0.023892879486083984,1.4370768070220947,0.2282651960849762
1160,1.932875633239746,0.6474204063415527,0.013793613947928107,0.7043410468474032,1.1967830485850572,2.3857877254486084,0.6427934765815735,2.3857877254486084,0.6427934765815735,2.437864065170288,0.6427934765815735,2.3857877254486084,0.48606276512145996,2.3857877254486084,0.48606276512145996,1.4387884140014648,0.3913780152797699
1161,-4.289237022399902,-3.030413866043091,0.39988902259618,0.09092160157859253,2.862631235681474,4.8281097412109375,3.035040855407715,4.8281097412109375,3.035040855407715,5.371849536895752,3.035040855407715,3.758476972579956,0.15403437614440918,3.758476972579956,0.15403437614440918,3.6924123764038086,0.5073459148406982
1162,2.3127710819244385,1.0796716213226318,0.4245052459463477,1.0934151175245643,0.2695769590884446,1.6776485443115234,0.6378030180931091,1.6776485443115234,0.6378030180931091,0.23491895198822021,0.6378030180931091,1.6776485443115234,0.33028191328048706,1.6776485443115234,0.33028191328048706,1.1577258110046387,0.3491382300853729
1163,0.8875897526741028,0.06549140810966492,0.4080683026090264,0.9134501396119595,1.245824880860746,2.1849095821380615,0.06086428463459015,2.1849095821380615,0.06086428463459015,3.4927988052368164,0.06086428463459015,2.46824049949646,1.167858600616455,2.46824049949646,1.167858600616455,1.2818771600723267,1.0434527397155762
1164,-4.166241645812988,-3.3292477130889893,0.2600684189796456,0.6188275279477242,3.829191374294459,5.990781307220459,3.333874464035034,5.990781307220459,3.333874464035034,5.329355239868164,3.333874464035034,5.030496597290039,0.43889498710632324,5.030496597290039,0.43889498710632324,4.254227161407471,0.3761976957321167
1165,3.199472427368164,1.2056336402893066,0.17668190209815904,0.07309382261087516,1.168037167539199,1.94454824924469,1.2010068893432617,1.94454824924469,1.2010068893432617,0.3917136788368225,1.2010068893432617,1.94454824924469,0.4032394289970398,1.94454824924469,0.4032394289970398,1.3135669231414795,0.21408900618553162
1166,-0.004640922881662846,-1.22513747215271,0.1470269653946159,1.5543463763594627,0.3350510789453981,5.046869277954102,1.6263865232467651,5.046869277954102,1.6263865232467651,5.390599250793457,1.229764461517334,1.705155849456787,0.41125136613845825,1.705155849456787,0.41125136613845825,1.559441328048706,0.5965834856033325
1167,-1.6560194492340088,-2.465543508529663,0.02534836920599215,1.110529686349134,3.7426063547407598,5.524177551269531,2.470170497894287,5.524177551269531,2.470170497894287,4.709657192230225,2.470170497894287,4.828871726989746,0.0034296512603759766,4.828871726989746,0.0034296512603759766,3.6489620208740234,0.23483598232269287
1168,0.5364648699760437,1.8548343181610107,0.39326437909156087,0.283677326105535,1.6040624745190142,2.4055604934692383,1.8502073287963867,2.4055604934692383,1.8502073287963867,1.447632074356079,1.8502073287963867,2.4055604934692383,0.0010569095611572266,2.4055604934692383,0.0010569095611572266,2.1288442611694336,0.08541059494018555
1169,-2.904026508331299,-0.6653980612754822,0.21003022981186714,0.7705349104727308,0.24607823087523384,2.296851873397827,0.6679601073265076,2.296851873397827,0.6679601073265076,2.4687891006469727,0.6700250506401062,0.771597146987915,0.0033347010612487793,0.771597146987915,0.0033347010612487793,0.7727454900741577,0.0047920942306518555
1170,-1.2904189825057983,-0.9549300670623779,0.021430177626510227,0.034257374281684516,1.0832876014585295,2.14564847946167,0.9595569372177124,2.14564847946167,0.9595569372177124,1.9500149488449097,0.9595569372177124,0.2571338415145874,0.34553587436676025,0.2571338415145874,0.34553587436676025,0.13205283880233765,0.23210150003433228
1171,-0.9946871995925903,-0.8198196291923523,0.22622047635416187,1.0060622067873677,0.18116268941511715,3.4965078830718994,1.0654770135879517,3.4965078830718994,1.0654770135879517,3.43119478225708,1.0654770135879517,0.671127200126648,0.546974241733551,0.671127200126648,0.546974241733551,0.8683021068572998,0.5328195691108704
1172,-2.555345058441162,-1.7428295612335205,0.4301588960240281,0.4073092518871031,1.9068639960264164,2.7493417263031006,1.7474565505981445,2.7493417263031006,1.7474565505981445,2.594454288482666,1.7474565505981445,1.0457439422607422,0.2723662853240967,1.0457439422607422,0.2723662853240967,1.1490116119384766,0.19855046272277832
1173,-2.039497137069702,-1.4677834510803223,0.02611431825906041,0.5951745307445527,0.9876793927326799,0.5040612816810608,1.4724104404449463,0.5040612816810608,1.4724104404449463,0.74444979429245,1.4724104404449463,0.3373832702636719,0.4862346649169922,0.3373832702636719,0.4862346649169922,0.47244805097579956,0.6722202301025391
1174,-1.2420583963394165,-1.8281879425048828,0.14251195259392246,1.0391217056289317,1.0727629801258443,0.40990257263183594,1.8328149318695068,0.40990257263183594,1.8328149318695068,2.6228861808776855,1.8328149318695068,0.40990257263183594,0.1770777702331543,0.40990257263183594,0.1770777702331543,0.7747604846954346,0.7776283621788025
1175,-2.0433671474456787,-1.8880281448364258,0.4153069977958994,0.6730939781914156,1.77142595509688,2.404323101043701,1.8926551342010498,2.404323101043701,1.8926551342010498,2.7217931747436523,1.8926551342010498,0.8701109886169434,0.20509576797485352,0.8701109886169434,0.20509576797485352,1.1819467544555664,0.27233457565307617
1176,-1.768677830696106,-1.5365843772888184,0.2506118479122714,0.5666693451131386,1.3617116707439219,1.1502406597137451,1.5412113666534424,1.1502406597137451,1.5412113666534424,1.3196989297866821,1.5412113666534424,0.5088810920715332,0.05958962440490723,0.5088810920715332,0.05958962440490723,0.6777639389038086,0.24111723899841309
1177,-1.409571886062622,-1.6215662956237793,0.1970574470609423,0.8681813105195759,1.0916272228211163,0.4532349109649658,1.6261932849884033,0.4532349109649658,1.6261932849884033,1.5348623991012573,1.6261932849884033,0.4532349109649658,0.14839792251586914,0.4532349109649658,0.14839792251586914,0.7420679330825806,0.5939061045646667
1178,-2.345660924911499,-1.629284143447876,0.3530635600909584,0.6841266839951272,1.4394058101996778,1.1999253034591675,1.6339111328125,1.1999253034591675,1.6339111328125,1.6514172554016113,1.6339111328125,0.657864511013031,0.07790422439575195,0.657864511013031,0.07790422439575195,0.9151651859283447,0.29511719942092896
1179,-1.8422956466674805,-1.6247117519378662,0.13893052332103228,0.6523582577705387,1.2524688081443305,0.6916607618331909,1.6293387413024902,0.6916607618331909,1.6293387413024902,1.0030748844146729,1.6293387413024902,0.45557475090026855,0.22377371788024902,0.45557475090026855,0.22377371788024902,0.6435027122497559,0.46749719977378845
1180,-1.9952400922775269,-1.8032286167144775,0.2224271241078768,0.9481446885441738,1.2186958429341512,0.5129115581512451,1.8078556060791016,0.5129115581512451,1.8078556060791016,1.8298088312149048,1.8078556060791016,0.5129115581512451,0.08997416496276855,0.5129115581512451,0.08997416496276855,0.8492422103881836,0.6068016290664673
1181,-0.9700465202331543,-1.819225788116455,0.3209928802276647,0.6800385981549817,1.6013648608451088,1.052110195159912,1.823852777481079,1.052110195159912,1.823852777481079,1.4030086994171143,1.823852777481079,0.6423323154449463,0.07695198059082031,0.6423323154449463,0.07695198059082031,0.8943507671356201,0.2658151388168335
1182,-2.7518813610076904,-1.6368625164031982,0.3618285857761905,0.7717814175536237,1.3680944752817354,1.5777817964553833,1.6414895057678223,1.5777817964553833,1.6414895057678223,2.4132676124572754,1.6414895057678223,0.6995543837547302,0.08484172821044922,0.6995543837547302,0.08484172821044922,1.0209227800369263,0.3778962790966034
1183,-1.557908296585083,-1.608159065246582,0.09180444502582152,0.5282210761929549,1.3129269863168402,1.281596064567566,1.612785816192627,1.281596064567566,1.612785816192627,1.3896796703338623,1.612785816192627,0.4265000820159912,0.25424981117248535,0.4265000820159912,0.25424981117248535,0.5577753782272339,0.3913227319717407
1184,-0.5841013789176941,-1.7903542518615723,0.23959797908862446,1.101887654239933,1.0692493673662344,2.686441421508789,1.3528294563293457,2.686441421508789,1.3528294563293457,2.9813954830169678,1.7949812412261963,1.0151901245117188,0.040537118911743164,1.0151901245117188,0.040537118911743164,1.1465885639190674,0.2894923686981201
1185,-4.274787902832031,-1.8373265266418457,0.38138217117637363,0.4742292532697321,1.885664235204458,3.041012763977051,1.8419535160064697,3.041012763977051,1.8419535160064697,3.4347426891326904,1.8419535160064697,1.1485421657562256,0.16386723518371582,1.1485421657562256,0.16386723518371582,1.41194748878479,0.13706552982330322
1186,-1.1317147016525269,-1.729130744934082,0.3176662695283694,0.48228693919877186,1.0703623268629114,1.0263729095458984,1.733757734298706,1.0263729095458984,1.733757734298706,1.1299598217010498,1.733757734298706,0.3257904052734375,0.7595130801200867,0.3257904052734375,0.7595130801200867,0.404815673828125,0.8583649396896362
1187,0.5542505383491516,-2.1889572143554688,0.2926687983050944,1.5950778273120518,1.0277329760044815,4.676620960235596,1.934870719909668,4.676620960235596,1.934870719909668,4.862180709838867,2.1935842037200928,1.6454732418060303,0.1460726261138916,1.6454732418060303,0.1460726261138916,1.7405097484588623,0.13881373405456543
1188,-4.072822570800781,-3.001681089401245,0.013753607496620024,0.19912617269903432,2.9574935532733804,4.744043350219727,3.0063083171844482,4.744043350219727,3.0063083171844482,5.4151506423950195,3.0063083171844482,2.6196799278259277,0.18182921409606934,2.6196799278259277,0.18182921409606934,2.866208791732788,0.09312260150909424
1189,-0.37927159667015076,-1.1767921447753906,0.3946560634424292,0.06745872252931195,0.85586214945962,1.5693001747131348,1.1814191341400146,1.5693001747131348,1.1814191341400146,1.764773964881897,1.1814191341400146,0.20665854215621948,0.28400087356567383,0.20665854215621948,0.28400087356567383,0.834824800491333,0.4695983827114105
