end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1352,-1.5922666788101196,-1.547373652458191,0.2889089981714884,0.5255012313524883,0.9467974702517191,0.175553560256958,0.175553560256958,0.175553560256958,0.175553560256958,0.3843451738357544,0.385009765625,0.175553560256958,0.536468505859375,0.175553560256958,0.536468505859375,0.280281662940979,0.7741069793701172
1353,-1.1260411739349365,-1.4993805885314941,0.43293648958206177,0.5760580301284789,0.7042201161384583,0.37047910690307617,0.37047910690307617,0.37047910690307617,0.37047910690307617,0.8491359949111938,0.8261064887046814,0.37047910690307617,0.5386318564414978,0.37047910690307617,0.5386318564414978,0.5982928276062012,0.7690223455429077
1354,-0.3402268588542938,-1.3109560012817383,0.2851671874523162,0.5330412238836288,0.7065816372632981,0.23108243942260742,0.23108243942260742,0.23108243942260742,0.23108243942260742,0.8225448131561279,0.6689891815185547,0.23108243942260742,0.5578461289405823,0.23108243942260742,0.5578461289405823,0.45003581047058105,0.7759677171707153
1355,-1.6626466512680054,-0.9293747544288635,0.07200962429245318,0.3565285181005795,0.7146706593533357,0.0328296422958374,0.0328296422958374,0.0328296422958374,0.0328296422958374,0.6808129549026489,0.33667194843292236,0.0328296422958374,0.5879697799682617,0.0328296422958374,0.5879697799682617,0.18475079536437988,0.7419346570968628
1356,-3.403001546859741,-0.9231093525886536,0.5258309617638588,0.1840299814939499,0.42708245664834976,0.6898050308227539,0.9893926382064819,0.6898050308227539,0.9893926382064819,1.4360665082931519,0.9893926382064819,0.2823094129562378,0.15753668546676636,0.2823094129562378,0.15753668546676636,0.583763599395752,0.35224875807762146
1357,1.4451587200164795,-1.7147767543792725,1.1818110533058643,0.518383178859949,0.2284165695309639,0.17273831367492676,1.781059980392456,0.17273831367492676,1.781059980392456,1.6041287183761597,1.781059980392456,0.17273831367492676,1.1290295124053955,0.17273831367492676,1.1290295124053955,0.3950900435447693,1.3879404067993164
1358,0.43277522921562195,-1.4796104431152344,0.06423140565554296,0.7928060193856556,0.9648698767026266,0.23423147201538086,0.23423147201538086,0.23423147201538086,0.23423147201538086,3.9520657062530518,0.8491514325141907,0.23423147201538086,0.7636502385139465,0.23423147201538086,0.7636502385139465,0.5416914224624634,1.261000394821167
1359,-2.4766721725463867,-2.528791904449463,0.07982039451599118,0.4028894007205963,3.065694957971573,0.3064086437225342,0.32680630683898926,0.3064086437225342,0.32680630683898926,0.34326720237731934,0.33246278762817383,0.32680630683898926,3.5253407955169678,0.32680630683898926,3.5253407955169678,0.32963454723358154,3.109510898590088
1360,-0.3231542110443115,0.10425186157226562,0.7653048411011696,0.08845381438732147,0.5672688409686089,0.7199572920799255,0.03796859085559845,0.7199572920799255,0.03796859085559845,0.22293496131896973,0.03796859085559845,0.7199572920799255,0.0702005997300148,0.7199572920799255,0.0702005997300148,0.4307349920272827,0.30210983753204346
1361,1.1995179653167725,-0.30844539403915405,0.12228327989578244,0.5936810746788979,0.1936849132180214,2.605462074279785,0.548951268196106,2.605462074279785,0.548951268196106,2.545328140258789,0.548951268196106,0.4515111446380615,0.41067731380462646,0.4515111446380615,0.41067731380462646,0.5002312064170837,0.3640344738960266
1362,-2.2723240852355957,-1.9271316528320312,0.23462117960055673,0.039879982670148195,1.8664645378788312,0.7068277597427368,0.7068277597427368,0.7068277597427368,0.7068277597427368,4.374014854431152,1.9934148788452148,0.7068277597427368,0.05432915687561035,0.7068277597427368,0.05432915687561035,1.300410509109497,1.1224650144577026
1363,-1.527238130569458,0.16592246294021606,0.7120309012631575,0.7625380319853624,0.09841871509949374,1.0203123092651367,0.22721406817436218,1.0203123092651367,0.22721406817436218,0.006038308143615723,0.09963919222354889,1.0203123092651367,0.540665864944458,1.0203123092651367,0.540665864944458,0.9712464809417725,0.5697998404502869
1364,1.761535406112671,0.3764287829399109,0.4256474276383719,0.23504807551701856,0.8232902387777965,0.6456073522567749,0.22175824642181396,0.6456073522567749,0.22175824642181396,0.8189307451248169,0.3101454973220825,0.22175824642181396,0.2519036829471588,0.22175824642181396,0.2519036829471588,0.5810233950614929,0.5513814687728882
1365,0.5983266234397888,-1.851110577583313,0.24047880992293358,0.19985882565379137,1.6246069893240929,0.591834545135498,0.591834545135498,0.591834545135498,0.591834545135498,4.264224052429199,1.9173938035964966,0.591834545135498,0.13705623149871826,0.591834545135498,0.13705623149871826,1.0486589670181274,1.1386680603027344
1366,-1.2005202770233154,0.1685050129890442,0.1052903135617573,0.9630300203959146,0.9030687411626179,0.8414060473442078,0.7277563810348511,0.8414060473442078,0.7277563810348511,1.0189452171325684,0.7277563810348511,0.8414060473442078,1.0795161724090576,0.8414060473442078,1.0795161724090576,0.784581184387207,1.0922759771347046
1367,1.5628544092178345,0.675027072429657,0.30583976333340007,0.12155145282546678,0.6454813356200854,0.28090906143188477,0.1657620668411255,0.28090906143188477,0.1657620668411255,0.18250203132629395,0.6087437868118286,0.1657620668411255,0.014688432216644287,0.1657620668411255,0.014688432216644287,0.25300413370132446,0.5178177356719971
1368,-0.5456742644309998,0.25391480326652527,0.17115741347273192,0.3432067545751731,0.21213009705146155,1.8061470985412598,0.051876187324523926,1.8061470985412598,0.051876187324523926,1.8811349868774414,0.051876187324523926,0.31976810097694397,0.3157518208026886,0.31976810097694397,0.3157518208026886,0.18582214415073395,0.4139959216117859
1369,-1.4849680662155151,0.9208503365516663,0.0017898033062617724,1.0766515781482062,0.3678454856077831,1.3868519067764282,1.328597068786621,1.3868519067764282,1.328597068786621,1.697844386100769,1.328597068786621,1.3868519067764282,0.1171528697013855,1.3868519067764282,0.1171528697013855,1.3577244281768799,0.1416500210762024
1370,3.253650426864624,0.48148399591445923,0.4114996244510015,0.0785319407780965,0.7576815138260524,0.295097678899765,0.23535120487213135,0.295097678899765,0.23535120487213135,0.4420972466468811,0.41520071029663086,0.23535120487213135,0.0703507661819458,0.23535120487213135,0.0703507661819458,0.4047578275203705,0.5048160552978516
1371,-0.7608951926231384,-0.6605063080787659,0.011904447029034246,0.46382317071159673,0.4224216317137083,2.521275758743286,0.5133132934570312,2.521275758743286,0.5133132934570312,4.015317440032959,0.5133132934570312,0.3797953128814697,0.3976590633392334,0.3797953128814697,0.3976590633392334,0.4465543031692505,0.3620756268501282
1372,-1.857306718826294,2.287976026535034,0.11647121608257294,2.5378828570246696,0.5802120938897133,2.860652446746826,2.8261613845825195,2.860652446746826,2.8261613845825195,3.7191572189331055,2.8261613845825195,2.860652446746826,0.34969234466552734,2.860652446746826,0.34969234466552734,2.843406915664673,0.3479729890823364
1373,2.3876469135284424,2.5222461223602295,0.18841007600227994,0.0886926899353663,2.585514840980371,3.1503429412841797,0.3375973701477051,3.1503429412841797,0.3375973701477051,2.6558501720428467,2.455962896347046,0.3375973701477051,0.11615443229675293,0.3375973701477051,0.11615443229675293,1.5035345554351807,1.620597004890442
1374,-0.3507748246192932,-0.7714823484420776,0.07857325673103333,0.538007065653801,0.5258825868368149,2.44543719291687,0.5414040088653564,2.44543719291687,0.5414040088653564,3.802302360534668,0.5414040088653564,0.4028964638710022,0.4870450496673584,0.4028964638710022,0.4870450496673584,0.4721502363681793,0.4094771146774292
1375,-2.742469072341919,1.0308903455734253,0.14021125684181857,1.6194438325862088,0.942598791172107,1.7114567756652832,1.7754738330841064,1.7114567756652832,1.7754738330841064,2.782719135284424,1.7754738330841064,1.7114567756652832,0.8685880899429321,1.7114567756652832,0.8685880899429321,1.7434653043746948,0.8567224144935608
1376,2.5881292819976807,1.3285404443740845,0.575181274364392,0.01256555070479709,1.6773221207161746,1.6038728952407837,0.13155364990234375,1.6038728952407837,0.13155364990234375,1.3377208709716797,1.2622572183609009,0.13155364990234375,0.16577541828155518,0.13155364990234375,0.16577541828155518,0.7504519820213318,1.203723430633545
1377,-1.1273024082183838,-0.7264644503593445,0.14060101782282192,0.8231261434654394,0.2577733720342319,3.4017574787139893,0.6544450521469116,3.4017574787139893,0.6544450521469116,4.351418972015381,0.6544450521469116,0.713106632232666,0.14729279279708862,0.713106632232666,0.14729279279708862,0.6837758421897888,0.08428341150283813
1378,-1.7964473962783813,0.6518372297286987,0.44884627064069116,1.642760266860326,1.6536033550898233,2.9764842987060547,1.2623822689056396,2.9764842987060547,1.2623822689056396,3.496706962585449,2.1471071243286133,1.2623822689056396,1.404701828956604,1.2623822689056396,1.404701828956604,1.7047446966171265,1.1869481801986694
1379,4.019252777099609,2.054659605026245,0.19259682670235634,0.0022424980998039246,2.0356648825109005,2.6678152084350586,0.3437018394470215,2.6678152084350586,0.3437018394470215,2.296051025390625,1.9883763790130615,0.3437018394470215,0.3907397985458374,0.3437018394470215,0.3907397985458374,1.3189129829406738,1.5124104022979736
1380,-1.511740803718567,-1.2872428894042969,0.194167897105217,0.4895181804895401,0.8173908591270447,0.3108246922492981,0.3108246922492981,0.3108246922492981,0.3108246922492981,4.7454304695129395,0.910565972328186,0.3108246922492981,0.8651854395866394,0.3108246922492981,0.8651854395866394,0.6106953620910645,1.14713716506958
1381,-1.2492735385894775,2.7251648902893066,0.1388955215613048,3.051576922337214,0.6791416009267168,3.487748622894287,3.4324116706848145,3.487748622894287,3.4324116706848145,4.468260288238525,3.4324116706848145,3.487748622894287,0.22872352600097656,3.487748622894287,0.22872352600097656,3.460080146789551,0.3203239440917969
1382,4.457979202270508,2.776498556137085,0.055142119526863084,0.2644384652376175,2.8822450935840607,3.493259906768799,0.365903377532959,3.493259906768799,0.365903377532959,1.3863327503204346,0.15274500846862793,0.365903377532959,3.5565130710601807,0.365903377532959,3.5565130710601807,0.25932419300079346,3.3490171432495117
1383,-0.6332064867019653,-1.6457738876342773,0.3798803488413493,0.331732506553332,1.147995079557101,0.7366880774497986,0.7366880774497986,0.7366880774497986,0.7366880774497986,4.4819655418396,1.712057113647461,0.7366880774497986,0.17937958240509033,0.7366880774497986,0.17937958240509033,1.055724859237671,0.9711824655532837
1384,-0.550892174243927,3.0201222896575928,0.014953181147575378,3.2593620419502254,0.4680269807577129,3.5148050785064697,3.4490394592285156,3.5148050785064697,3.4490394592285156,4.147841453552246,3.4490394592285156,3.5148050785064697,0.27778196334838867,3.5148050785064697,0.27778196334838867,3.481922149658203,0.3068300485610962
1385,5.315732479095459,2.810148239135742,0.01980767150719961,0.1508261164029439,2.7669479797283807,3.35591459274292,0.14113235473632812,3.35591459274292,0.14113235473632812,1.2567415237426758,0.05106639862060547,0.14113235473632812,3.099586009979248,0.14113235473632812,3.099586009979248,0.0960993766784668,3.006643533706665
1386,-2.9552109241485596,-0.6177968978881836,0.11725191523631412,0.2197074716289838,0.49467155834039056,0.24780026078224182,0.24780026078224182,0.24780026078224182,0.24780026078224182,4.323489189147949,0.4369692802429199,0.24780026078224182,0.5523093342781067,0.24780026078224182,0.5523093342781067,0.3423847556114197,0.6409622430801392
1387,-0.6178172826766968,3.048342704772949,0.8181969734529652,3.7650730696817236,0.11236743877331401,4.178047180175781,3.197540521621704,4.178047180175781,3.197540521621704,0.02248239517211914,2.9820594787597656,4.178047180175781,0.5173239707946777,4.178047180175781,0.5173239707946777,4.101755619049072,0.5704517364501953
1388,3.808526039123535,2.760826826095581,0.01675090193748477,0.5771820992231369,3.1074239760637283,3.4991068840026855,0.24887490272521973,3.4991068840026855,0.24887490272521973,1.8315165042877197,0.16960835456848145,0.24887490272521973,3.712421178817749,0.24887490272521973,3.712421178817749,0.20924162864685059,3.300086498260498
1389,-2.2199811935424805,-2.986297130584717,0.5653303787112235,0.07633330300450325,2.558467496186495,1.3514701128005981,1.3514701128005981,1.3514701128005981,1.3514701128005981,5.9902191162109375,3.0525803565979004,1.3514701128005981,0.05136871337890625,1.3514701128005981,0.05136871337890625,2.1133015155792236,1.5981558561325073
1390,0.838617205619812,2.82148814201355,0.4597034888962902,3.182662980010112,0.1153053964177766,3.721033811569214,2.9964003562927246,3.721033811569214,2.9964003562927246,0.0885465145111084,2.755204916000366,3.721033811569214,0.04820108413696289,3.721033811569214,0.04820108413696289,3.6400513648986816,0.12084376811981201
1391,3.6857120990753174,1.5726609230041504,0.1818535327911377,0.5852794945240021,2.1259599030017853,1.8935636281967163,0.6784377098083496,1.8935636281967163,0.6784377098083496,2.5866336822509766,0.9678785800933838,0.6784377098083496,1.9654172658920288,0.6784377098083496,1.9654172658920288,0.8231581449508667,1.6550836563110352
1392,-2.494077444076538,-2.2393898963928223,0.5634904503822326,0.19949567317962638,2.089229166507721,1.3695076704025269,1.3695076704025269,1.3695076704025269,1.3695076704025269,5.328805923461914,2.305673122406006,1.3695076704025269,0.0608210563659668,1.3695076704025269,0.0608210563659668,2.048081636428833,1.2349070310592651
1393,1.3916901350021362,2.4102139472961426,0.6570823689301808,2.775703767935435,0.07775850097338388,2.8306949138641357,2.012728691101074,2.8306949138641357,2.012728691101074,0.5033791065216064,2.343930721282959,2.8306949138641357,0.40967893600463867,2.8306949138641357,0.40967893600463867,3.0368542671203613,0.4688701629638672
1394,5.696168422698975,0.8666285872459412,0.43477078775564815,0.7210301111141841,1.8085954387982686,0.8398244380950928,1.3127672672271729,0.8398244380950928,1.3127672672271729,3.2249937057495117,1.6182878017425537,1.3127672672271729,1.3125767707824707,1.3127672672271729,1.3125767707824707,1.4655275344848633,0.9516174793243408
1395,-2.3759994506835938,-2.367367744445801,0.6055760582288106,0.40742267171541846,2.3830484052499137,1.3536139726638794,1.3536139726638794,1.3536139726638794,1.3536139726638794,5.609272003173828,2.4336509704589844,1.3536139726638794,0.14490842819213867,1.3536139726638794,0.14490842819213867,2.326152801513672,1.3180605173110962
1396,1.1463717222213745,2.990229606628418,0.7397671900689601,3.323669396340847,0.19249335303902626,2.974670648574829,2.3763515949249268,2.974670648574829,2.3763515949249268,0.12108349800109863,2.9239463806152344,2.974670648574829,0.6413748264312744,2.974670648574829,0.6413748264312744,3.3787405490875244,0.7134732007980347
1397,5.594259738922119,1.8074084520339966,0.22940429548422492,0.6851247350374858,2.5081034352382026,2.4080262184143066,0.8276032209396362,2.4080262184143066,0.8276032209396362,2.906358242034912,1.1746691465377808,0.8276032209396362,2.2247822284698486,0.8276032209396362,2.2247822284698486,1.0011361837387085,1.8864588737487793
1398,-2.1624326705932617,-2.272991418838501,0.5814813276131947,0.3091034243504206,2.214447562893232,1.3145031929016113,1.3145031929016113,1.3145031929016113,1.3145031929016113,5.502279281616211,2.3392746448516846,1.3145031929016113,0.12347531318664551,1.3145031929016113,0.12347531318664551,2.154147148132324,1.258220911026001
