end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1224,-1.623516321182251,-1.3349117040634155,0.0895312787840763,1.360613035870095,0.34172032014777254,3.5207271575927734,1.5533727407455444,3.5207271575927734,1.5533727407455444,3.497286796569824,1.576507329940796,0.8772082328796387,0.08195006847381592,0.8772082328796387,0.08195006847381592,0.8950439095497131,0.12563014030456543
1225,-1.001344084739685,-1.7408761978149414,0.3088000025600195,0.9078103001415727,1.419756273403764,2.7974555492401123,1.9824719429016113,2.7974555492401123,1.9824719429016113,2.3049538135528564,1.9824719429016113,0.8198133707046509,0.10162210464477539,0.8198133707046509,0.10162210464477539,1.1128244400024414,0.06401485204696655
1226,-1.890278935432434,-1.2411617040634155,0.28848440277079757,0.8860437196244796,0.9214927603801092,1.6454792022705078,1.482757329940796,1.6454792022705078,1.482757329940796,1.725959062576294,1.482757329940796,0.5284805297851562,0.1633235216140747,0.5284805297851562,0.1633235216140747,0.8166654706001282,0.3355574905872345
1227,-1.5012438297271729,-1.2369849681854248,0.08723777042080938,0.8214693323771156,0.7806437793994943,0.5949257612228394,0.75959312915802,0.5949257612228394,0.75959312915802,1.1898177862167358,1.4785807132720947,0.5949257612228394,0.5198380351066589,0.5949257612228394,0.5198380351066589,0.7090530395507812,0.7637357711791992
1228,-1.5100491046905518,-1.3738011121749878,0.13261533317466556,1.1554280065620939,0.6288788119579353,1.7184029817581177,1.2969326972961426,1.7184029817581177,1.2969326972961426,1.5275403261184692,1.6153967380523682,0.8818813562393188,0.3305138349533081,0.8818813562393188,0.3305138349533081,0.9788569211959839,0.46764934062957764
1229,-0.7391244173049927,-1.3537507057189941,0.20977279176314645,0.9124217444161571,0.9289921262363592,0.9800474047660828,1.595346450805664,0.9800474047660828,1.595346450805664,1.2471709251403809,1.595346450805664,0.5785855054855347,0.3400392532348633,0.5785855054855347,0.3400392532348633,0.8158367872238159,0.49330979585647583
1230,-1.1633620262145996,-1.0206867456436157,0.272026545368135,0.8856802313774824,0.6849234328046439,1.1466370820999146,0.6376946568489075,1.1466370820999146,0.6376946568489075,1.5307680368423462,1.262282371520996,0.5847084522247314,0.14966344833374023,0.5847084522247314,0.14966344833374023,0.7812296748161316,0.3081153929233551
1231,-2.5833137035369873,-0.8666102290153503,0.203503223868708,0.6902689918627343,0.6577348341916998,0.36307257413864136,0.47706514596939087,0.36307257413864136,0.47706514596939087,1.1222416162490845,1.1082059144973755,0.36307257413864136,0.28214895725250244,0.36307257413864136,0.28214895725250244,0.5194061994552612,0.5366309881210327
1232,-1.2055314779281616,-1.2877562046051025,0.1846592109402021,0.9067784408231576,0.4742089260121185,0.8002207279205322,1.3220925331115723,0.8002207279205322,1.3220925331115723,0.8340409398078918,1.5293519496917725,0.5315667390823364,0.8098937273025513,0.5315667390823364,0.8098937273025513,0.607246458530426,0.8825842142105103
1233,-1.3749769926071167,-1.682967185974121,0.22892268421749273,1.404032706966003,0.7857475363959865,2.6870827674865723,1.521156668663025,2.6870827674865723,1.521156668663025,2.4334113597869873,1.924562931060791,1.2475833892822266,0.07030367851257324,1.2475833892822266,0.07030367851257324,1.3629276752471924,0.34307360649108887
1234,-2.8261570930480957,-1.4067820310592651,0.3190643769875168,0.7426327883452177,1.2611039928719396,2.4319071769714355,1.6483776569366455,2.4319071769714355,1.6483776569366455,2.1971840858459473,1.6483776569366455,0.7583795189857483,0.04867088794708252,0.7583795189857483,0.04867088794708252,0.9531536102294922,0.02982383966445923
1235,-0.38457295298576355,-1.5506666898727417,0.1683110147342084,0.9786758795380593,0.6815700495615601,0.859565258026123,1.3645256757736206,0.859565258026123,1.3645256757736206,0.9382894039154053,1.792262315750122,0.7338859438896179,0.8407421708106995,0.7338859438896179,0.8407421708106995,0.809687614440918,0.9610910415649414
1236,-2.142317056655884,-1.8093602657318115,0.254614909465114,1.4759604836752016,0.8659051839013894,3.4703311920166016,1.516000509262085,3.4703311920166016,1.516000509262085,3.6706361770629883,2.0509560108184814,1.479325294494629,0.02499544620513916,1.479325294494629,0.02499544620513916,1.6901862621307373,0.33927661180496216
1237,-2.9987988471984863,-1.3285614252090454,0.3348359490806858,0.580680885811647,1.36060686164846,3.0631184577941895,1.5701570510864258,3.0631184577941895,1.5701570510864258,3.0069079399108887,1.5701570510864258,0.728236973285675,0.32263803482055664,0.728236973285675,0.32263803482055664,0.7854690551757812,0.3393048048019409
1238,1.2450207471847534,-1.592103362083435,0.17105680176367355,1.2102384753649433,0.4886985773344834,2.3918023109436035,1.7381565570831299,2.3918023109436035,1.7381565570831299,2.2162365913391113,1.8336992263793945,0.779257595539093,0.49457550048828125,0.779257595539093,0.49457550048828125,0.8329312205314636,0.5988439917564392
1239,-0.20618920028209686,-2.288480281829834,0.06808403477072744,1.2266639382764697,1.2716226819530125,3.3921473026275635,2.530076026916504,3.3921473026275635,2.530076026916504,5.504550457000732,2.530076026916504,0.9147818088531494,0.1737985610961914,0.9147818088531494,0.1737985610961914,1.9153821468353271,0.7560180425643921
1240,-0.787337064743042,-1.4634629487991333,0.07199936663111028,0.1259219399591287,1.9392743901411689,3.679513931274414,1.7050583362579346,3.679513931274414,1.7050583362579346,3.510772228240967,1.7050583362579346,2.283352851867676,0.18021786212921143,2.283352851867676,0.18021786212921143,1.9540702104568481,0.2942788004875183
1241,1.52897310256958,0.708824098110199,0.18762432087212816,0.5996361620351671,0.8429455064982174,0.8387942314147949,0.46722835302352905,0.8387942314147949,0.46722835302352905,0.181191086769104,0.46722835302352905,0.8387942314147949,0.07016974687576294,0.8387942314147949,0.07016974687576294,0.804091215133667,0.04952442646026611
1242,0.6613599061965942,0.050161898136138916,0.15587810852875317,0.6027796293298404,0.21917304576685043,1.824871301651001,0.1419556736946106,1.824871301651001,0.1419556736946106,1.8047821521759033,0.19143378734588623,0.5439000129699707,0.19859546422958374,0.5439000129699707,0.19859546422958374,0.5823651552200317,0.17545552551746368
1243,-1.4844872951507568,1.034646987915039,0.0763752357413372,0.6523626679678758,0.028018711035450394,0.8680127263069153,1.0185755491256714,0.8680127263069153,1.0185755491256714,0.8429359197616577,1.0185755491256714,0.8680127263069153,0.22006237506866455,0.8680127263069153,0.22006237506866455,0.9432941675186157,0.15299254655838013
1244,0.6676614880561829,0.8577554225921631,0.044204438688854486,0.365393260916074,0.9010537524397173,0.8520090579986572,0.6161596179008484,0.8520090579986572,0.6161596179008484,0.7144607901573181,0.6161596179008484,0.8520090579986572,0.08800041675567627,0.8520090579986572,0.08800041675567627,1.0012973546981812,0.04954373836517334
1245,-0.901614248752594,-0.25467732548713684,0.04616854259123404,0.9790988345320026,0.4003625336786113,1.9706017971038818,0.6726441383361816,1.9706017971038818,0.6726441383361816,2.0313878059387207,0.49627307057380676,0.8201247453689575,0.14533746242523193,0.8201247453689575,0.14533746242523193,0.777318000793457,0.21448703110218048
1246,-0.8406960964202881,0.05843570828437805,0.2835395335406065,0.004389149621129018,0.5073833778500556,1.3610385656356812,0.18316000699996948,1.3610385656356812,0.18316000699996948,0.9878679513931274,0.18316000699996948,0.13739541172981262,0.5117137432098389,0.13739541172981262,0.5117137432098389,0.29240894317626953,0.47038960456848145
1247,1.3016834259033203,0.09676238894462585,0.1731138325730961,0.7470800322418412,0.3928382154429952,0.8539526462554932,0.32333675026893616,0.8539526462554932,0.32333675026893616,0.9147673845291138,0.1448332965373993,0.1476525366306305,0.006881684064865112,0.1476525366306305,0.006881684064865112,0.1621273308992386,0.13603776693344116
1248,-0.20947176218032837,-0.23300763964653015,0.1649615799884001,0.5566658575957018,0.11919360109915339,1.4444528818130493,0.20200075209140778,1.4444528818130493,0.20200075209140778,1.8686155080795288,0.20200075209140778,0.3304365277290344,0.25512075424194336,0.3304365277290344,0.25512075424194336,0.2662186324596405,0.17777326703071594
1249,-1.0722529888153076,0.8756880760192871,0.17434376814713082,0.4816815736268957,0.058227400506535965,0.9417425990104675,0.8809093832969666,0.9417425990104675,0.8809093832969666,0.7384423017501831,0.8809093832969666,0.9417425990104675,0.007485866546630859,0.9417425990104675,0.007485866546630859,0.911325991153717,0.02516937255859375
1250,0.7806506752967834,0.7645668983459473,0.19604346061746286,0.607578523804744,0.8982115883628526,0.995766282081604,0.5229712128639221,0.995766282081604,0.5229712128639221,0.12604987621307373,0.5229712128639221,0.995766282081604,0.09270721673965454,0.995766282081604,0.09270721673965454,0.9604064226150513,0.07272616028785706
1251,0.76258784532547,-0.22234293818473816,0.18959244001656772,0.7589667972922325,0.0691411055251957,1.740814208984375,0.413648784160614,1.740814208984375,0.413648784160614,1.6974996328353882,0.413648784160614,0.6802467107772827,0.020144328474998474,0.6802467107772827,0.020144328474998474,0.546947717666626,0.035906411707401276
1252,-1.956253170967102,0.2677531838417053,0.11821237269788983,0.11132216934114696,0.2396717015653848,0.8007457256317139,0.026157528162002563,0.8007457256317139,0.026157528162002563,0.8751221895217896,0.026157528162002563,0.560219407081604,0.3050121068954468,0.560219407081604,0.3050121068954468,0.42813247442245483,0.34258437156677246
1253,0.8986716866493225,0.1938677430152893,0.16545928134272492,0.23293759154776733,0.3143743023400506,0.27822837233543396,0.047727882862091064,0.27822837233543396,0.047727882862091064,0.6207569241523743,0.047727882862091064,0.27822837233543396,0.4905075430870056,0.27822837233543396,0.4905075430870056,0.4524945616722107,0.3786984086036682
1254,1.9087157249450684,-0.33887505531311035,0.03435145278771734,1.0991778824975091,0.5167638471970957,2.683784008026123,0.7928126454353333,2.683784008026123,0.7928126454353333,2.701230049133301,0.5804708003997803,0.9507058262825012,0.2657591998577118,0.9507058262825012,0.2657591998577118,0.9184969663619995,0.3644779324531555
1255,-1.1955419778823853,-1.5675020217895508,0.44867461062967773,0.01370980165898783,1.3830078634619714,2.967398166656494,1.8090975284576416,2.967398166656494,1.8090975284576416,3.607590675354004,1.8090975284576416,2.7014236450195312,0.09031224250793457,2.7014236450195312,0.09031224250793457,2.4499216079711914,0.4446200728416443
1256,1.2280666828155518,1.21194589138031,0.02082886047661303,0.5644528292864565,0.39043154940009095,0.8549835085868835,0.7034519910812378,0.8549835085868835,0.7034519910812378,0.7551089525222778,0.9703502058982849,0.8549835085868835,0.18004953861236572,0.8549835085868835,0.18004953861236572,1.1341814994812012,0.23536980152130127
1257,2.235980749130249,0.18104985356330872,0.24751630079001213,0.9078784715384245,1.0585542229190472,0.5035150647163391,0.06054586172103882,0.5035150647163391,0.06054586172103882,2.29813814163208,0.06054586172103882,0.5035150647163391,0.7923870086669922,0.5035150647163391,0.7923870086669922,0.4733557403087616,0.8460770845413208
1258,-0.5621102452278137,-0.23886564373970032,0.3168247041354577,0.32129599311699464,0.5212274698043861,1.6677618026733398,0.4804614782333374,1.6677618026733398,0.4804614782333374,1.5593379735946655,0.4804614782333374,1.5514992475509644,0.8247316479682922,1.5514992475509644,0.8247316479682922,1.2395286560058594,0.4416522681713104
1259,0.9918553829193115,1.6358433961868286,0.01509613008548838,0.729898294297357,0.6129585986336075,0.9444565176963806,0.9652613401412964,0.9444565176963806,0.9652613401412964,1.1116323471069336,1.3942477703094482,0.9444565176963806,0.037513017654418945,0.9444565176963806,0.037513017654418945,1.2784826755523682,0.12398672103881836
1260,0.3420138955116272,0.6403526067733765,0.1201069621245065,0.6956713308269776,1.1782404073451953,0.39741361141204834,0.39875680208206177,0.39741361141204834,0.39875680208206177,1.6553542613983154,0.39875680208206177,0.39741361141204834,0.5628008842468262,0.39741361141204834,0.5628008842468262,0.23305737972259521,0.597649872303009
1261,-2.35553240776062,0.7174336314201355,0.14827907589574665,0.23849708267798025,0.0527671592806776,0.5121347308158875,0.6229904890060425,0.5121347308158875,0.6229904890060425,0.4308449327945709,0.6229904890060425,0.5121347308158875,0.08191096782684326,0.5121347308158875,0.08191096782684326,0.5675625801086426,0.055097341537475586
1262,1.1474038362503052,0.15946170687675476,0.1690670939534904,0.47143633171916005,0.5220749679952862,0.5835446119308472,0.08213376998901367,0.5835446119308472,0.08213376998901367,0.4374066889286041,0.08213376998901367,0.5835446119308472,0.4698161482810974,0.5835446119308472,0.4698161482810974,0.6438573598861694,0.4302573502063751
1263,0.06394943594932556,-0.8352779746055603,0.008622386939823645,1.3143993532285092,0.2098533327877521,3.6430020332336426,1.159774899482727,3.6430020332336426,1.159774899482727,3.6816439628601074,1.076873779296875,1.4962079524993896,0.18590939044952393,1.4962079524993896,0.18590939044952393,1.469632863998413,0.16480714082717896
1264,-0.28799641132354736,-0.911506712436676,0.07217754428585343,0.13618921165664988,1.3977637223402655,2.8691067695617676,1.1531022787094116,2.8691067695617676,1.1531022787094116,2.691246271133423,1.1531022787094116,1.7271325588226318,0.05240678787231445,1.7271325588226318,0.05240678787231445,1.4524133205413818,0.15611204504966736
1265,1.1787166595458984,0.6381433010101318,0.1164514047031599,0.4928427569071451,0.7366442800437413,0.4866119623184204,0.3965476155281067,0.4866119623184204,0.3965476155281067,0.029331564903259277,0.3965476155281067,0.4866119623184204,0.0021785497665405273,0.4866119623184204,0.0021785497665405273,0.49770963191986084,0.006533443927764893
1266,2.233109712600708,0.46790945529937744,0.2018087366968394,0.3629801739007234,0.3511905193328857,0.8655238151550293,0.21123865246772766,0.8655238151550293,0.21123865246772766,0.8567136526107788,0.2263137698173523,0.16147899627685547,0.31767162680625916,0.16147899627685547,0.31767162680625916,0.15396565198898315,0.3254813551902771
1267,-1.050880789756775,1.0823384523391724,0.06043794069439179,0.4398822863399984,0.304127732925117,0.06461405754089355,0.9108023643493652,0.06461405754089355,0.9108023643493652,0.1801213026046753,0.8407426476478577,0.550685465335846,0.25570666790008545,0.550685465335846,0.25570666790008545,0.4720851480960846,0.25860288739204407
1268,2.5269899368286133,1.5695303678512573,0.011517550386488606,0.7280638828501105,0.5520585614442826,0.9387149810791016,0.9257050156593323,0.9387149810791016,0.9257050156593323,1.0520108938217163,1.327934741973877,0.9387149810791016,0.10186493396759033,0.9387149810791016,0.10186493396759033,1.3307445049285889,0.18782716989517212
1269,2.5405542850494385,-0.24814461171627045,0.5851210095857582,0.9779584489886959,1.0370445183912915,0.05665390193462372,0.489740252494812,0.05665390193462372,0.489740252494812,2.9437389373779297,0.489740252494812,0.0194549560546875,1.424164056777954,0.0194549560546875,1.424164056777954,0.46634551882743835,1.4717772006988525
1270,0.4805696904659271,0.6047476530075073,0.5127143698185681,1.2090085127204653,0.36943692266941036,0.9437640905380249,0.7061762809753418,0.9437640905380249,0.7061762809753418,0.7008211612701416,0.7061762809753418,0.945528507232666,1.4345648288726807,0.945528507232666,1.4345648288726807,0.8258523941040039,1.485152006149292
