end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1251,0.76258784532547,0.1455950140953064,0.3472195963064829,0.2615747352441152,0.009466667970021547,0.10145607590675354,0.2070423662662506,0.10145607590675354,0.2070423662662506,1.0171303749084473,0.2070423662662506,0.018346816301345825,0.4119545817375183,0.018346816301345825,0.4119545817375183,0.13600631058216095,0.3096686005592346
1252,-1.956253170967102,0.13610988855361938,0.2518717348575592,0.14083226025104523,0.32601092755794525,0.17132437229156494,0.17577049136161804,0.17132437229156494,0.17577049136161804,0.30753040313720703,0.1975572407245636,0.17577049136161804,0.062129318714141846,0.17577049136161804,0.062129318714141846,0.12547992169857025,0.15782123804092407
1253,0.8986716866493225,-0.2825717628002167,0.7202299237251282,0.2797219604253769,0.0885193794965744,0.11627712845802307,0.22112441062927246,0.11627712845802307,0.22112441062927246,0.6323539018630981,0.22112441062927246,0.11627712845802307,0.5414116382598877,0.11627712845802307,0.5414116382598877,0.37920820713043213,0.4003184735774994
1254,1.9087157249450684,-0.09720548987388611,0.3280944824218749,0.5174047797918319,0.022687986493110657,1.715786099433899,0.07116161286830902,1.715786099433899,0.07116161286830902,1.572726845741272,0.035758137702941895,0.5185163021087646,0.2500258982181549,0.5185163021087646,0.2500258982181549,0.5380913019180298,0.32195526361465454
1255,-1.1955419778823853,-1.1175415515899658,0.25700025757153827,0.04902388652165732,1.4929825166861215,0.42338061332702637,0.42338061332702637,0.42338061332702637,0.42338061332702637,2.5676157474517822,1.0560941696166992,0.42338061332702637,0.26343125104904175,0.42338061332702637,0.26343125104904175,0.9014996290206909,1.1141597032546997
1256,1.2280666828155518,0.5544329881668091,0.4718486567338307,0.8996661404768626,0.05719868342081702,0.9834550023078918,0.5573243498802185,0.9834550023078918,0.5573243498802185,0.9262971878051758,0.6158803701400757,0.9834550023078918,0.2913920283317566,0.9834550023078918,0.2913920283317566,1.121191143989563,0.24906376004219055
1257,2.235980749130249,0.10149583220481873,0.20729718108971912,0.30363961557547253,0.12842144568761193,1.7588108777999878,0.2779354155063629,1.7588108777999878,0.2779354155063629,1.490104079246521,0.16294318437576294,0.3780481517314911,0.34277817606925964,0.3780481517314911,0.34277817606925964,0.4451879858970642,0.36993247270584106
1258,-0.5621102452278137,0.10752177238464355,0.5204222152630488,0.24817977348963421,0.7304970373709996,0.0874403715133667,0.0874403715133667,0.0874403715133667,0.0874403715133667,1.022995948791504,0.16896912455558777,0.0874403715133667,0.06539469957351685,0.0874403715133667,0.06539469957351685,0.19686058163642883,0.4401252269744873
1259,0.9918553829193115,0.8553939461708069,0.26618866374095285,0.9675747851530712,0.08459100375572837,0.9501031041145325,0.774578869342804,0.9501031041145325,0.774578869342804,1.044737696647644,0.9168412685394287,0.9501031041145325,0.15600913763046265,0.9501031041145325,0.15600913763046265,1.1003222465515137,0.12000033259391785
1260,0.3420138955116272,0.35672491788864136,0.1661001741886139,0.15649276971817017,0.2777006924152374,0.07254263758659363,0.26218724250793457,0.07254263758659363,0.26218724250793457,0.12505483627319336,0.41817227005958557,0.26218724250793457,0.16899031400680542,0.26218724250793457,0.16899031400680542,0.40230005979537964,0.15938931703567505
1261,-2.35553240776062,0.336884081363678,0.09695659081141156,0.261720264951388,0.09120959540208179,0.22998934984207153,0.4152088463306427,0.22998934984207153,0.4152088463306427,0.05662781000137329,0.3983314335346222,0.22998934984207153,0.1306682527065277,0.22998934984207153,0.1306682527065277,0.20923534035682678,0.0819786936044693
1262,1.1474038362503052,-0.41955316066741943,0.7454749941825866,0.07227692008018494,0.18422809243202198,0.3234756588935852,0.3581058084964752,0.3234756588935852,0.3581058084964752,1.572891116142273,0.3581058084964752,0.3234756588935852,0.09441006183624268,0.3234756588935852,0.09441006183624268,0.3931850790977478,0.2653749883174896
1263,0.06394943594932556,-0.19610866904258728,0.4235759129126866,0.7158969591061274,0.026795556147893307,2.038784980773926,0.13613824546337128,2.038784980773926,0.13613824546337128,2.1422178745269775,0.13466131687164307,0.7868705987930298,0.3527473509311676,0.7868705987930298,0.3527473509311676,0.7808507084846497,0.389949768781662
1264,-0.28799641132354736,-1.144999623298645,0.004390577475229897,0.14783041675885517,1.3578562835852306,0.4739307165145874,0.03685331344604492,0.4739307165145874,0.03685331344604492,0.06901323795318604,0.13895738124847412,0.03685331344604492,1.5481295585632324,0.03685331344604492,1.5481295585632324,0.08790534734725952,1.3355705738067627
1265,1.1787166595458984,-0.030178338289260864,0.2056965554753939,0.022504771749178587,0.1286061679323514,0.1866934597492218,0.03126901388168335,0.1866934597492218,0.03126901388168335,0.7439703941345215,0.03126901388168335,0.1866934597492218,0.012762844562530518,0.1866934597492218,0.012762844562530518,0.10009904205799103,0.049801021814346313
1266,2.233109712600708,0.5282313227653503,0.5716581592957178,0.11072300871213275,0.002120648821194948,0.12307202816009521,0.5896786451339722,0.12307202816009521,0.5896786451339722,0.6564660668373108,0.5896786451339722,0.0059465765953063965,0.6615185737609863,0.0059465765953063965,0.6615185737609863,0.03512740135192871,0.6257569193840027
1267,-1.050880789756775,1.1371269226074219,0.8362137426932654,0.3445603003104527,0.11306394139925646,0.22156357765197754,1.1985743045806885,0.22156357765197754,1.1985743045806885,0.12990021705627441,1.1985743045806885,0.15426063537597656,0.7941997647285461,0.15426063537597656,0.7941997647285461,0.18478569388389587,0.9972714185714722
1268,2.5269899368286133,0.7824339866638184,0.3967420731981595,1.0268777559200921,0.0828814829389255,1.0281269550323486,0.7166792154312134,1.0281269550323486,0.7166792154312134,1.0966428518295288,0.843881368637085,1.0281269550323486,0.22957420349121094,1.0281269550323486,0.22957420349121094,1.2265067100524902,0.1924685537815094
1269,2.5405542850494385,-0.19916851818561554,0.19105757772922521,0.42539454996585846,0.0342483669519425,2.9470221996307373,0.7750582695007324,2.9470221996307373,0.7750582695007324,2.3806185722351074,0.13772116601467133,0.655228853225708,0.876159131526947,0.655228853225708,0.876159131526947,0.912609875202179,0.4730547368526459
1270,0.4805696904659271,0.5461443066596985,0.4195769429206848,0.747951477766037,0.6908009350299835,0.3585416078567505,0.7132998704910278,0.3585416078567505,0.7132998704910278,0.7115304470062256,0.7132998704910278,0.36077314615249634,1.2118415832519531,0.36077314615249634,1.2118415832519531,0.5370365381240845,0.8841718435287476
1271,1.4791605472564697,1.2390310764312744,0.11042410135269176,0.761808544397354,0.29738160967826843,0.5353031158447266,0.4668731093406677,0.5353031158447266,0.4668731093406677,0.869874894618988,0.4668731093406677,0.5353031158447266,0.04218888282775879,0.5353031158447266,0.04218888282775879,0.5010881423950195,0.08542811870574951
1272,1.5449130535125732,0.7677187323570251,0.32999587059020996,0.11501553654670715,0.2532905042171478,0.07887327671051025,0.829166054725647,0.07887327671051025,0.829166054725647,0.10173475742340088,0.829166054725647,0.07887327671051025,0.2722923755645752,0.07887327671051025,0.2722923755645752,0.37702202796936035,0.14300307631492615
1273,-0.048302870243787766,1.3028550148010254,0.6832263122002283,0.512339914838473,0.037871966759363884,0.06821036338806152,1.364302396774292,0.06821036338806152,1.364302396774292,0.5925901532173157,1.364302396774292,0.1329939365386963,0.706360399723053,0.1329939365386963,0.706360399723053,0.3498213589191437,1.031752347946167
1274,2.8806164264678955,0.6413787603378296,0.08581270774205521,0.5312901387612025,0.1264845083157221,0.48218032717704773,0.470084547996521,0.48218032717704773,0.470084547996521,0.040119826793670654,0.470084547996521,0.48218032717704773,0.0870712399482727,0.48218032717704773,0.0870712399482727,0.47613245248794556,0.07879287004470825
1275,1.9507759809494019,0.9350858330726624,0.8800312578678131,0.014362245798110962,0.0,0.09783834218978882,0.9965331554412842,0.09783834218978882,0.9965331554412842,1.5802326202392578,0.9965331554412842,0.05603623390197754,0.7418439388275146,0.05603623390197754,0.7418439388275146,0.06477496027946472,0.7390506267547607
1276,1.2926232814788818,1.677987813949585,0.6239011436700821,1.0358698517084122,0.05120000243186951,0.8335711359977722,1.73923921585083,0.8335711359977722,1.73923921585083,1.2937238216400146,1.7394351959228516,0.8335711359977722,0.37559032440185547,0.8335711359977722,0.37559032440185547,0.8266446590423584,0.3732072114944458
1277,1.5642242431640625,1.3480827808380127,0.35965616504351294,0.5793576339880626,0.33965216080347693,0.3287625312805176,0.3338737487792969,0.3287625312805176,0.3338737487792969,0.44638341665267944,1.4095301628112793,0.7238263487815857,0.4154101014137268,0.7238263487815857,0.4154101014137268,0.7155764698982239,0.4898803234100342
1278,3.475595712661743,1.231471300125122,0.5753114223480225,0.4633868634700775,0.12335619330406189,0.1112980842590332,1.2929186820983887,0.1112980842590332,1.2929186820983887,0.30097776651382446,1.2929186820983887,0.1112980842590332,0.6355128884315491,0.1112980842590332,0.6355128884315491,0.2999454438686371,0.7318764328956604
1279,2.498352289199829,1.9922778606414795,1.1308393577734628,0.6114182571570079,0.18060342470804858,0.08930516242980957,2.053725242614746,0.08930516242980957,2.053725242614746,0.3198719024658203,2.053725242614746,0.425764799118042,1.3249952793121338,0.425764799118042,1.3249952793121338,0.6954401731491089,1.6077051162719727
1280,0.8762045502662659,2.642385721206665,0.8481580118338269,1.4872813622156777,0.2375295261542001,1.781139612197876,2.4351675510406494,1.781139612197876,2.4351675510406494,1.9864733219146729,2.7038331031799316,1.781139612197876,1.0240230560302734,1.781139612197876,1.0240230560302734,1.728373646736145,0.9983165264129639
1281,2.447817087173462,1.3720729351043701,0.1905751824378967,0.57246994972229,0.5396109819412231,0.17731189727783203,0.020380735397338867,0.17731189727783203,0.020380735397338867,0.36646556854248047,0.020380735397338867,0.32669663429260254,0.09298205375671387,0.32669663429260254,0.09298205375671387,0.1735386848449707,0.18933486938476562
1282,2.2459518909454346,1.1837000846862793,0.6003575026988983,0.3699031174182892,0.1440226435661316,0.059233665466308594,1.245147466659546,0.059233665466308594,1.245147466659546,0.29099559783935547,1.245147466659546,0.059233665466308594,0.4959229826927185,0.059233665466308594,0.4959229826927185,0.1418350636959076,0.4635046720504761
1283,1.4116357564926147,2.028566598892212,0.8659938077131909,0.9717649916807809,0.1213909784952798,1.0274789333343506,2.035734176635742,1.0274789333343506,2.035734176635742,1.2487807273864746,2.0900139808654785,1.0274789333343506,0.8980648517608643,1.0274789333343506,0.8980648517608643,1.0658661127090454,0.9344183206558228
1284,2.076401472091675,1.5524158477783203,0.4546688497066498,0.8027365505695342,0.22559362649917603,0.9444218277931213,0.8341394662857056,0.9444218277931213,0.8341394662857056,0.8103673458099365,1.613863229751587,1.052033543586731,0.5788593888282776,1.052033543586731,0.5788593888282776,0.9583672881126404,0.5931841135025024
1285,2.703968048095703,1.4974360466003418,0.6881871024767556,0.5761681596438091,0.1636639634768169,0.17513680458068848,1.5588834285736084,0.17513680458068848,1.5588834285736084,0.35123157501220703,1.5588834285736084,0.17513680458068848,0.8168966770172119,0.17513680458068848,0.8168966770172119,0.39197787642478943,0.8650690317153931
1286,0.1604609489440918,2.130418062210083,1.0103313475847244,0.8644854575395583,0.18618443608283997,0.024705886840820312,2.1918654441833496,0.024705886840820312,2.1918654441833496,0.7528762817382812,2.1918654441833496,0.4712655544281006,1.2097277641296387,0.4712655544281006,1.2097277641296387,0.8046027421951294,1.5977333784103394
1287,3.241260290145874,1.2297883033752441,0.0046542783578237545,0.9566433032353718,0.19907390077908838,0.7462771534919739,0.75230473279953,0.7462771534919739,0.75230473279953,0.6733575463294983,0.75230473279953,0.7462771534919739,0.006922245025634766,0.7462771534919739,0.006922245025634766,0.749290943145752,0.016297340393066406
1288,3.670304298400879,0.36507290601730347,0.2933724820613861,0.0022836029529571533,0.0,0.8999741673469543,0.4265202581882477,0.8999741673469543,0.4265202581882477,1.9495010375976562,0.4265202581882477,0.7203779816627502,0.5090917348861694,0.7203779816627502,0.5090917348861694,0.6906153559684753,0.5188065767288208
1289,1.116054892539978,2.183931827545166,0.8671890298525493,1.2431280414263406,0.004197935263316133,0.9145324230194092,2.245957374572754,0.9145324230194092,2.245957374572754,1.9442402124404907,2.2453792095184326,1.0814955234527588,0.656343936920166,1.0814955234527588,0.656343936920166,1.1212445497512817,0.6582337617874146
1290,1.9433506727218628,1.8478672504425049,0.22252862652142838,1.1644814511140187,0.39144035180409764,1.0187768936157227,0.5974106788635254,1.0187768936157227,0.5974106788635254,1.6768568754196167,0.5974106788635254,1.0187768936157227,0.06476879119873047,1.0187768936157227,0.06476879119873047,0.808093786239624,0.05905580520629883
1291,4.3164963722229,1.2087972164154053,0.258569339911143,0.3508896927038828,0.5299213627974193,0.022830486297607422,0.07813787460327148,0.022830486297607422,0.07813787460327148,0.5018658638000488,0.29326772689819336,0.07813787460327148,0.014144420623779297,0.07813787460327148,0.014144420623779297,0.18570280075073242,0.18328610062599182
1292,-0.03278958424925804,2.1784937381744385,1.1246285537878673,0.7779883245627084,0.20646003882090258,0.27446746826171875,2.239941120147705,0.27446746826171875,2.239941120147705,0.6309814453125,2.239941120147705,0.5127837657928467,1.315796136856079,0.5127837657928467,1.315796136856079,0.855013370513916,1.7231874465942383
1293,3.1907777786254883,2.018953561782837,0.03692937890688586,1.8821713676055272,0.1042947520812354,1.6229119300842285,1.619964361190796,1.6229119300842285,1.619964361190796,1.1431262493133545,1.619964361190796,1.6229119300842285,0.22025394439697266,1.6229119300842285,0.22025394439697266,1.6214381456375122,0.21602118015289307
1294,2.667907238006592,-0.019922226667404175,0.3347442994515101,0.05865321556727088,0.3040584673484166,1.0322356224060059,0.04152512550354004,1.0322356224060059,0.04152512550354004,0.5808229446411133,0.04152512550354004,1.0322356224060059,0.016493022441864014,1.0322356224060059,0.016493022441864014,0.5412739515304565,0.922748327255249
1295,-0.1659957319498062,1.9169628620147705,0.731472412745158,1.1710993448893228,0.05502571662267042,0.9420927166938782,1.9782681465148926,0.9420927166938782,1.9782681465148926,1.7858471870422363,1.978410243988037,0.9420927166938782,0.42505502700805664,0.9420927166938782,0.42505502700805664,0.9352660775184631,0.42454540729522705
1296,3.7424116134643555,1.1504168510437012,0.07369435826937362,0.5783698906501135,0.5763244976600012,0.004015445709228516,0.06812644004821777,0.004015445709228516,0.06812644004821777,0.6581889986991882,0.06812644004821777,0.11463069915771484,0.01727151870727539,0.11463069915771484,0.01727151870727539,0.09137856960296631,0.0250779390335083
1297,1.3985215425491333,0.10768437385559082,0.21990553041299182,0.15554226438204447,0.026095713178316743,1.023759365081787,0.16913172602653503,1.023759365081787,0.16913172602653503,2.7111213207244873,0.16913172602653503,0.8452885746955872,0.7794211506843567,0.8452885746955872,0.7794211506843567,0.8789392709732056,0.7702804803848267
1298,-2.0040438175201416,1.7543563842773438,0.3152179022630058,1.4270344575246174,0.05731279651323962,1.105595350265503,1.8157379627227783,1.105595350265503,1.8157379627227783,0.8050398230552673,1.8158037662506104,1.105595350265503,0.10801172256469727,1.105595350265503,0.10801172256469727,1.0886205434799194,0.09760117530822754
