end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1337,-1.793969750404358,-1.6884393692016602,0.21200830452144137,0.818135550543666,1.3699302974343297,2.921340227127075,1.764615774154663,2.921340227127075,1.764615774154663,3.3786773681640625,1.764615774154663,0.5492690801620483,0.012908935546875,0.5492690801620483,0.012908935546875,1.2117328643798828,0.21022510528564453
1338,-3.564362049102783,-0.787132740020752,0.6750766844550764,0.25915033777554797,1.4906777377923328,2.2703256607055664,0.8633096218109131,2.2703256607055664,0.8633096218109131,1.6814113855361938,0.8633096218109131,0.36361101269721985,0.24436581134796143,0.36361101269721985,0.24436581134796143,0.6677449345588684,0.6190467476844788
1339,-1.2629810571670532,-1.3045330047607422,0.39862954283754015,1.1203227708737056,0.07319922293225933,1.9020713567733765,1.4837555885314941,1.9020713567733765,1.4837555885314941,3.194077491760254,1.4837555885314941,0.3959265947341919,0.2709052562713623,0.3959265947341919,0.2709052562713623,0.939841091632843,0.448295533657074
1340,-0.7314947843551636,-2.31646466255188,0.27743700171510355,1.5306014421333867,1.350918396388491,3.227123737335205,1.362184762954712,3.227123737335205,1.362184762954712,3.3888633251190186,2.392641067504883,1.5237723588943481,0.22902894020080566,1.5237723588943481,0.22902894020080566,1.728537678718567,0.5142383575439453
1341,-3.4408469200134277,-2.228884220123291,0.3716975048681097,0.5722155849138897,2.3159843143324053,3.5471575260162354,2.305060625076294,3.5471575260162354,2.305060625076294,3.621699333190918,2.305060625076294,1.6380383968353271,0.3108642101287842,1.6380383968353271,0.3108642101287842,1.8425981998443604,0.41172969341278076
1342,-1.3342453241348267,-1.6615941524505615,0.25874250409503796,1.0040753476073345,0.6863947134216624,0.5291001796722412,1.1016546487808228,0.5291001796722412,1.1016546487808228,0.8858997821807861,1.7377707958221436,0.5291001796722412,0.8529959917068481,0.5291001796722412,0.8529959917068481,0.574626624584198,1.1600422859191895
1343,-0.8938519954681396,-1.978656530380249,0.1844441106418766,1.6614820918192466,0.7892368426670628,3.8626036643981934,1.7399121522903442,3.8626036643981934,1.7399121522903442,3.793145179748535,2.054832935333252,1.3778146505355835,0.15150511264801025,1.3778146505355835,0.15150511264801025,1.4728832244873047,0.339084267616272
1344,-3.273442029953003,-2.055755615234375,0.42380230101446337,0.6061534013350807,2.161022927587231,3.2047338485717773,2.131932258605957,3.2047338485717773,2.131932258605957,3.2515993118286133,2.131932258605957,1.3967957496643066,0.3462975025177002,1.3967957496643066,0.3462975025177002,1.6051944494247437,0.44991421699523926
1345,-2.1752445697784424,-1.7114121913909912,0.21519732701281713,1.0520371094594398,0.7317964060107865,0.6135159730911255,1.1026781797409058,0.6135159730911255,1.1026781797409058,0.9138076305389404,1.7875890731811523,0.6135159730911255,0.8212581872940063,0.6135159730911255,0.8212581872940063,0.6576336622238159,1.1333929300308228
1346,0.2753754258155823,-2.231372117996216,0.020083023036519432,1.635517416273554,0.9035558990140755,3.7917821407318115,1.9026679992675781,3.7917821407318115,1.9026679992675781,3.5739517211914062,2.3075485229492188,1.3601031303405762,0.47059178352355957,1.3601031303405762,0.47059178352355957,1.4356826543807983,0.6682730913162231
1347,-1.9100844860076904,-2.120696544647217,0.13105699593822173,0.3778316157807904,2.1615405758967006,3.832592010498047,2.196873426437378,3.832592010498047,2.196873426437378,4.016242980957031,2.196873426437378,1.2482789754867554,0.06614112854003906,1.2482789754867554,0.06614112854003906,1.767944097518921,0.18552708625793457
1348,-1.8524960279464722,-0.6498281955718994,0.5216248132536807,0.3242521109183629,1.1348193105806905,1.6955490112304688,0.7260048389434814,1.6955490112304688,0.7260048389434814,1.4733343124389648,0.7260048389434814,0.1563737988471985,0.24443566799163818,0.1563737988471985,0.24443566799163818,0.48589983582496643,0.4380228519439697
1349,-2.4042863845825195,-0.8268052339553833,0.0006969677905241944,1.0782233067353566,0.036897426893313656,1.8230053186416626,0.9891306161880493,1.8230053186416626,0.9891306161880493,1.9987224340438843,0.9029819965362549,0.3355437219142914,0.23862087726593018,0.3355437219142914,0.23862087726593018,0.2775194048881531,0.16753709316253662
1350,-1.7387388944625854,-1.8741950988769531,0.08376925970117277,1.1215101793905098,1.1240725918610894,0.6505168676376343,1.9503717422485352,0.6505168676376343,1.9503717422485352,1.103857159614563,1.9503717422485352,0.6001851558685303,0.5585505962371826,0.6001851558685303,0.5585505962371826,0.8406784534454346,0.69142746925354
1351,-1.6834791898727417,-1.8709728717803955,0.19568582517405364,1.181628894979755,1.172648333857457,1.6416409015655518,0.8689286708831787,1.6416409015655518,0.8689286708831787,1.6687928438186646,1.947149634361267,1.0426344871520996,0.4063774347305298,1.0426344871520996,0.4063774347305298,1.1741530895233154,0.6639003753662109
1352,-1.5922666788101196,-1.66738760471344,0.3376989473899208,0.9261904862771433,1.366514478499691,1.340528964996338,1.743564248085022,1.340528964996338,1.743564248085022,1.4811077117919922,1.743564248085022,0.6608995199203491,0.1277904510498047,0.6608995199203491,0.1277904510498047,0.8918561935424805,0.14903169870376587
1353,-1.1260411739349365,-1.5478417873382568,0.20308548356095946,1.0476926280309757,0.9908530555417139,0.8325824737548828,0.6378507614135742,0.8325824737548828,0.6378507614135742,1.1319847106933594,1.6240184307098389,0.7521858215332031,0.3316171169281006,0.7521858215332031,0.3316171169281006,0.8950156569480896,0.6250009536743164
1354,-0.3402268588542938,-1.3662385940551758,0.26168720384438826,0.9833896963546673,0.9321546334276595,0.9685169458389282,0.49980080127716064,0.9685169458389282,0.49980080127716064,1.4003996849060059,1.4424153566360474,0.6086732149124146,0.18802881240844727,0.6086732149124146,0.18802881240844727,0.8222510814666748,0.4829789400100708
1355,-1.6626466512680054,-1.088100790977478,0.28314573804537435,0.8299403667946654,0.8289245749016603,0.7558199167251587,0.29190123081207275,0.7558199167251587,0.29190123081207275,1.6072399616241455,1.16427743434906,0.33675992488861084,0.013585805892944336,0.33675992488861084,0.013585805892944336,0.6919955611228943,0.3644845485687256
1356,-3.403001546859741,-0.9859421253204346,0.06376535480221124,0.7866505392889181,0.5506753535072009,0.2504649758338928,0.5160386562347412,0.2504649758338928,0.5160386562347412,0.8266474008560181,1.0621187686920166,0.2504649758338928,0.38520610332489014,0.2504649758338928,0.38520610332489014,0.34984633326530457,0.6654075384140015
1357,1.4451587200164795,-1.7114558219909668,0.40389621491233507,1.2181629610309999,0.3770150587211052,1.7613520622253418,1.6590156555175781,1.7613520622253418,1.6590156555175781,2.594540596008301,1.6590156555175781,0.5778037309646606,0.190437912940979,0.5778037309646606,0.190437912940979,1.1184096336364746,0.6409010887145996
1358,0.43277522921562195,-2.071323871612549,0.010457180862625037,1.2206701382746303,1.1278149651487666,3.427229881286621,1.2211092710494995,3.427229881286621,1.2211092710494995,5.172603607177734,2.147500514984131,0.7238272428512573,0.10418343544006348,0.7238272428512573,0.10418343544006348,1.644219160079956,0.37162625789642334
1359,-2.4766721725463867,-2.8062145709991455,0.17212395104269218,0.0343184575935207,2.9560274902234474,5.065727710723877,2.8823912143707275,5.065727710723877,2.8823912143707275,4.862809658050537,2.8823912143707275,3.539646863937378,0.060749053955078125,3.539646863937378,0.060749053955078125,3.500546932220459,0.14941585063934326
1360,-0.3231542110443115,0.21840819716453552,0.24309024900198,0.3003915856033562,0.4742716787010432,0.7948486804962158,0.14223164319992065,0.7948486804962158,0.14223164319992065,0.387198269367218,0.14223164319992065,0.7948486804962158,0.355023592710495,0.7948486804962158,0.355023592710495,0.9139756560325623,0.32120266556739807
1361,1.1995179653167725,-0.5645629167556763,0.2005302820851404,1.1399240220586457,0.08721241054435569,2.3526134490966797,0.7713238000869751,2.3526134490966797,0.7713238000869751,2.300394058227539,0.7713238000869751,0.6700437068939209,0.3898059129714966,0.6700437068939209,0.3898059129714966,0.720683753490448,0.4037417769432068
1362,-2.2723240852355957,-2.265018939971924,0.16571301134924088,0.4140424669782319,1.9728816358993453,3.309735059738159,2.3411953449249268,3.309735059738159,2.3411953449249268,3.800196647644043,2.3411953449249268,2.542461633682251,0.6294295787811279,2.542461633682251,0.6294295787811279,2.62139630317688,0.6630336046218872
1363,-1.527238130569458,0.1596616804599762,0.16264313921332363,0.13678923167288304,0.10210282467305654,0.6824930906295776,0.3262897729873657,0.6824930906295776,0.3262897729873657,0.08745467662811279,0.20494738221168518,0.3262897729873657,0.12167808413505554,0.3262897729873657,0.12167808413505554,0.26561856269836426,0.516571044921875
1364,1.761535406112671,0.3425809442996979,0.23148663553098814,0.7733639309306939,0.5968398270259303,1.6238690614700317,0.07986831665039062,1.6238690614700317,0.07986831665039062,2.1590216159820557,0.26640433073043823,0.21497607231140137,0.15755721926689148,0.21497607231140137,0.15755721926689148,0.5213403105735779,0.6953343152999878
1365,0.5983266234397888,-1.7965463399887085,0.16191204349199895,0.44865879187981283,1.4735940364996596,2.4109995365142822,1.87272310256958,2.4109995365142822,1.87272310256958,4.034027099609375,1.87272310256958,1.1811803579330444,0.3285942077636719,1.1811803579330444,0.3285942077636719,1.766650676727295,0.3770541548728943
1366,-1.2005202770233154,-0.21351513266563416,0.01564179648955666,0.2929176721473533,0.8096930735806622,1.7462084293365479,0.2896918058395386,1.7462084293365479,0.2896918058395386,1.4685076475143433,0.2896918058395386,1.1453449726104736,0.34576481580734253,1.1453449726104736,0.34576481580734253,0.8133751153945923,0.439815491437912
1367,1.5628544092178345,0.6763842105865479,0.02833674860497304,0.22342982863386482,0.6405321367333333,0.7653446197509766,0.6002073287963867,0.7653446197509766,0.6002073287963867,0.41796162724494934,0.6002073287963867,0.7653446197509766,0.037901878356933594,0.7653446197509766,0.037901878356933594,0.9003937244415283,0.0423814058303833
1368,-0.5456742644309998,-0.2768040895462036,0.012807134265701126,1.0334653305013974,0.45623572381834177,2.0097992420196533,0.5283441543579102,2.0097992420196533,0.5283441543579102,1.9907282590866089,0.35298067331314087,0.9688736200332642,0.11921262741088867,0.9688736200332642,0.11921262741088867,0.8819676637649536,0.1249469518661499
1369,-1.4849680662155151,0.5390336513519287,0.28307891137897967,0.3289329592138529,0.36059651270508764,0.8984030485153198,0.4628571569919586,0.8984030485153198,0.4628571569919586,0.6737836599349976,0.4628571569919586,0.13036751747131348,0.2175581157207489,0.13036751747131348,0.2175581157207489,0.39169561862945557,0.6374257802963257
1370,3.253650426864624,0.2750832736492157,0.04902131756146744,0.6920729059974352,0.6305165090163549,0.6393132209777832,0.27451714873313904,0.6393132209777832,0.27451714873313904,0.858879804611206,0.19890671968460083,0.09523338079452515,0.16605877876281738,0.09523338079452515,0.16605877876281738,0.4195995628833771,0.27957457304000854
1371,-0.7608951926231384,-0.6577835083007812,0.03551169740657001,1.0124572273840506,0.03154360900322606,2.77885365486145,0.5129137635231018,2.77885365486145,0.5129137635231018,3.7464778423309326,0.5129137635231018,0.6367844343185425,0.17297929525375366,0.6367844343185425,0.17297929525375366,0.5748491287231445,0.14567771553993225
1372,-1.857306718826294,1.6823996305465698,0.45960821390152007,1.443912194147706,0.50873907096684,2.363156795501709,2.3986124992370605,2.363156795501709,2.3986124992370605,0.5538902282714844,1.6062231063842773,2.363156795501709,0.387739896774292,2.363156795501709,0.387739896774292,2.119070529937744,0.46282029151916504
1373,2.3876469135284424,1.559199571609497,0.34686425420145195,0.649495815609892,1.5742124819258847,2.439016342163086,1.483022689819336,2.439016342163086,1.483022689819336,1.2576212882995605,1.483022689819336,2.439016342163086,0.23826324939727783,2.439016342163086,0.23826324939727783,2.303640365600586,0.19189393520355225
1374,-0.3507748246192932,-0.9821321964263916,0.0072191198418538605,1.0812534246842067,0.18127818378309402,2.816819190979004,0.7276421189308167,2.816819190979004,0.7276421189308167,3.7611522674560547,1.0583089590072632,0.7582275867462158,0.02769148349761963,0.7582275867462158,0.02769148349761963,1.1822693347930908,0.15142130851745605
1375,-2.742469072341919,0.39519163966178894,0.3865106087177993,0.7128955752402542,0.9918328973650931,1.8798224925994873,0.3190150856971741,1.8798224925994873,0.3190150856971741,1.6022121906280518,0.3190150856971741,1.0402899980545044,0.265421986579895,1.0402899980545044,0.265421986579895,0.7400304675102234,0.8333112597465515
1376,2.5881292819976807,0.6621572971343994,0.0029463400443392462,0.6604528914888701,1.037938235203425,1.709179162979126,0.5859807729721069,1.709179162979126,0.5859807729721069,0.9696730375289917,0.5859807729721069,1.709179162979126,0.19434940814971924,1.709179162979126,0.19434940814971924,1.6298967599868774,0.2301122546195984
1377,-1.1273024082183838,-1.467698097229004,0.03613629852731992,1.5678394943972431,0.15134071697791418,4.195657253265381,1.4107979536056519,4.195657253265381,1.4107979536056519,4.896437644958496,1.543874740600586,1.77181875705719,0.1735529899597168,1.77181875705719,0.1735529899597168,1.9340298175811768,0.26818811893463135
1378,-1.7964473962783813,0.051774412393569946,0.7646904984116554,0.7875041422247886,1.7880387899279593,2.503208875656128,0.024402350187301636,2.503208875656128,0.024402350187301636,2.3551368713378906,0.024402350187301636,1.641676902770996,1.2094563245773315,1.641676902770996,1.2094563245773315,1.0121724605560303,1.551701545715332
1379,4.019252777099609,1.1241071224212646,0.30748559000591436,0.7162681688119967,1.2452712885538737,2.062953472137451,1.0479304790496826,2.062953472137451,1.0479304790496826,1.5162086486816406,1.0479304790496826,2.062953472137451,0.19556450843811035,2.062953472137451,0.19556450843811035,1.8868963718414307,0.14177167415618896
1380,-1.511740803718567,-0.9051562547683716,0.006923832446336764,0.7501712732017041,0.4495272266864776,2.4689433574676514,0.4344462454319,2.4689433574676514,0.4344462454319,4.874486923217773,0.9813328981399536,0.015128612518310547,0.12824666500091553,0.015128612518310547,0.12824666500091553,0.7238757014274597,0.17672649025917053
1381,-1.2492735385894775,2.1132352352142334,0.6283448752512533,1.963982587059339,0.7667106397698324,2.9145307540893555,3.069519519805908,2.9145307540893555,3.069519519805908,0.3677074909210205,2.0370585918426514,2.9145307540893555,0.631568193435669,2.9145307540893555,0.631568193435669,2.7534704208374023,0.6810616254806519
1382,4.457979202270508,2.2227301597595215,0.5012308314442631,0.5730724661797284,2.0069536202400924,3.037626266479492,2.1465537548065186,3.037626266479492,2.1465537548065186,1.3274955749511719,2.1465537548065186,3.037626266479492,0.3370237350463867,3.037626266479492,0.3370237350463867,2.8191120624542236,0.3726224899291992
1383,-0.6332064867019653,-1.037469744682312,0.025905665655930665,0.5130852803339558,0.7860972113658988,0.7563298344612122,1.113646388053894,0.7563298344612122,1.113646388053894,5.01983642578125,1.113646388053894,0.8660131692886353,0.011663675308227539,0.8660131692886353,0.011663675308227539,1.2072837352752686,0.15661561489105225
