end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1333,-0.05643979832530022,-0.2111954391002655,0.5600696057081223,0.010705575346946716,0.0,0.6962393522262573,0.37182432413101196,0.6962393522262573,0.37182432413101196,1.1502187252044678,0.37182432413101196,0.6962393522262573,0.39358752965927124,0.6962393522262573,0.39358752965927124,0.4798893928527832,0.5559860467910767
1334,-2.174650192260742,-1.0170468091964722,0.04294561843077341,0.5699679056803385,0.7637130270401637,0.008930206298828125,0.008930206298828125,0.008930206298828125,0.008930206298828125,1.7551252841949463,0.4229280352592468,0.008930206298828125,0.5777510404586792,0.008930206298828125,0.5777510404586792,0.21592912077903748,0.8667870163917542
1335,-2.684420585632324,-0.7866694331169128,0.28419178724288946,0.10783152282238001,0.7542258650064468,0.5540688633918762,0.20590931177139282,0.5540688633918762,0.20590931177139282,1.6552162170410156,0.9472982883453369,0.20590931177139282,0.04147791862487793,0.20590931177139282,0.04147791862487793,0.5629433393478394,0.10728251934051514
1336,0.3341521620750427,-1.537613868713379,1.009944756825765,0.7658058454593022,0.12144300838311528,0.043357133865356445,1.6982427835464478,0.043357133865356445,1.6982427835464478,2.1229026317596436,1.6982427835464478,0.043357133865356445,1.0119624137878418,0.043357133865356445,1.0119624137878418,0.4144969880580902,1.3411033153533936
1337,-1.793969750404358,-1.5279779434204102,0.015503982702891002,0.4050203611453374,1.4980413069327672,0.006533980369567871,0.006533980369567871,0.006533980369567871,0.006533980369567871,2.3820438385009766,0.09791970252990723,0.006533980369567871,1.0348129272460938,0.006533980369567871,1.0348129272460938,0.05222684144973755,1.4279786348342896
1338,-3.564362049102783,-0.5804710984230042,0.3273668338855107,0.09326579173405969,1.3606834659973779,2.1987345218658447,1.3084168434143066,2.1987345218658447,1.3084168434143066,1.7137703895568848,0.7410999536514282,1.3084168434143066,0.21660757064819336,1.3084168434143066,0.21660757064819336,1.108209252357483,0.1518149971961975
1339,-1.2629810571670532,-1.2786849737167358,1.1261372715234754,0.6265011057257652,0.11437366157770135,0.26791059970855713,1.4393138885498047,0.26791059970855713,1.4393138885498047,1.566957950592041,1.4393138885498047,0.26791059970855713,1.0475237369537354,0.26791059970855713,1.0475237369537354,0.3094494044780731,1.320631980895996
1340,-0.7314947843551636,-2.0672311782836914,0.37764320274194074,1.0258334254225097,1.0233342920740445,3.5653252601623535,1.041027307510376,3.5653252601623535,1.041027307510376,2.834545612335205,1.041027307510376,1.3704544305801392,0.8686943054199219,1.3704544305801392,0.8686943054199219,1.2057409286499023,1.1346485614776611
1341,-3.4408469200134277,-2.3039662837982178,0.1037204290429751,0.3155033526321252,2.4517631021638713,0.3732461929321289,0.3732461929321289,0.3732461929321289,0.3732461929321289,0.3227353096008301,0.4410066604614258,0.3732461929321289,1.7629082202911377,0.3732461929321289,1.7629082202911377,0.40712642669677734,1.9764275550842285
1342,-1.3342453241348267,-1.5200083255767822,0.8789315919081371,0.3896288673082986,0.61102760831515,0.7471234798431396,1.680637240409851,0.7471234798431396,1.680637240409851,2.379044532775879,1.680637240409851,0.36798572540283203,0.40463459491729736,0.36798572540283203,0.40463459491729736,0.864648163318634,0.6749239563941956
1343,-0.8938519954681396,-1.660409688949585,0.5546942166984081,0.9887222833931446,0.4765729308128357,3.71832537651062,1.4263694286346436,3.71832537651062,1.4263694286346436,3.4294850826263428,1.8210386037826538,1.095170021057129,0.592322587966919,1.095170021057129,0.592322587966919,1.210782766342163,0.8006789684295654
1344,-3.273442029953003,-2.1254723072052,0.11650133877992629,0.3382330127060413,2.2633203752338886,0.4205937385559082,0.4205937385559082,0.4205937385559082,0.4205937385559082,0.43463706970214844,0.5345282554626465,0.4205937385559082,1.5107524394989014,0.4205937385559082,1.5107524394989014,0.47756099700927734,1.7312499284744263
1345,-2.1752445697784424,-1.5858969688415527,0.8431679544349512,0.45833088209231687,0.6439778742690883,0.7236314415931702,1.7465258836746216,0.7236314415931702,1.7465258836746216,2.23325252532959,1.7465258836746216,0.40573740005493164,0.5143505334854126,0.40573740005493164,0.5143505334854126,0.8880364894866943,0.7364180088043213
1346,0.2753754258155823,-2.16852068901062,0.8944280495246251,1.0736152132352192,0.5600571682055793,3.7296254634857178,1.8376965522766113,3.7296254634857178,1.8376965522766113,3.223296880722046,2.3291494846343994,1.3378278017044067,1.0458226203918457,1.3378278017044067,1.0458226203918457,1.4462945461273193,1.2917958498001099
1347,-1.9100844860076904,-1.9861301183700562,0.0017772316932678223,0.03463339805603027,2.312853693962097,0.04763329029083252,0.04763329029083252,0.04763329029083252,0.04763329029083252,0.49884212017059326,0.5483952760696411,0.04763329029083252,1.5526032447814941,0.04763329029083252,1.5526032447814941,0.2980142831802368,1.9041088819503784
1348,-1.8524960279464722,-0.4734005928039551,0.07435774803161622,0.06968501210212706,0.9770230948925018,1.6253712177276611,0.8501191139221191,1.6253712177276611,0.8501191139221191,1.4627633094787598,0.6340295076370239,0.8501191139221191,0.20473498106002808,0.8501191139221191,0.20473498106002808,0.8105411529541016,0.13139158487319946
1349,-2.4042863845825195,-0.9019706845283508,0.7017429123322168,0.6389056692520778,0.07909815510114027,0.2292763590812683,1.062599539756775,0.2292763590812683,1.062599539756775,1.890203595161438,1.062599539756775,0.2292763590812683,0.6146804690361023,0.2292763590812683,0.6146804690361023,0.30925360321998596,0.9029802083969116
1350,-1.7387388944625854,-1.9856868982315063,0.5960452407598495,0.8094612658023833,0.9397601336240768,0.6879105567932129,0.6989538669586182,0.6879105567932129,0.6989538669586182,0.6365765333175659,0.8419722318649292,0.6989538669586182,0.6800574064254761,0.6989538669586182,0.6800574064254761,0.7704630494117737,0.9932205080986023
1351,-1.6834791898727417,-1.9647563695907593,0.4745906740427016,0.8832643926143646,0.9664810448884964,0.6043133735656738,0.6043133735656738,0.6043133735656738,0.6043133735656738,1.2522526979446411,0.8800898790359497,0.6043133735656738,0.7474747896194458,0.6043133735656738,0.7474747896194458,0.7422016263008118,1.1186156272888184
1352,-1.5922666788101196,-1.7068061828613281,0.20150393744309736,0.6393750657637914,1.225506921609243,0.1693880558013916,0.1693880558013916,0.1693880558013916,0.1693880558013916,0.035040855407714844,0.019202709197998047,0.1693880558013916,0.6889626979827881,0.1693880558013916,0.6889626979827881,0.09429538249969482,0.9697253108024597
1353,-1.1260411739349365,-1.588047742843628,0.38606421649456024,0.6840218305587769,0.8775414377450943,0.39945709705352783,0.39945709705352783,0.39945709705352783,0.39945709705352783,0.6530113816261292,0.6154887676239014,0.39945709705352783,0.6206245422363281,0.39945709705352783,0.6206245422363281,0.5074729323387146,0.8918212652206421
1354,-0.3402268588542938,-1.377550482749939,0.25366443892319995,0.6037583549817402,0.8797074307998023,0.22558605670928955,0.22558605670928955,0.22558605670928955,0.22558605670928955,0.7043910026550293,0.4571160674095154,0.22558605670928955,0.6143933534622192,0.22558605670928955,0.6143933534622192,0.34135106205940247,0.8666209578514099
1355,-1.6626466512680054,-1.0736087560653687,0.07299381494522095,0.4214337319135666,0.9387609511613846,0.01625382900238037,0.01625382900238037,0.01625382900238037,0.01625382900238037,0.7267880439758301,0.2357303500175476,0.01625382900238037,0.6910073757171631,0.01625382900238037,0.6910073757171631,0.125992089509964,0.8978106379508972
1356,-3.403001546859741,-0.8945253491401672,0.4610464423894882,0.23649542033672322,0.5565632283687593,0.33895403146743774,0.2713361382484436,0.33895403146743774,0.2713361382484436,1.6502128839492798,1.0551542043685913,0.2713361382484436,0.19529354572296143,0.2713361382484436,0.19529354572296143,0.5835902690887451,0.3202993869781494
1357,1.4451587200164795,-1.68402898311615,1.117081444710493,0.6635051481425762,0.26302213221788406,0.2098478078842163,1.8446578979492188,0.2098478078842163,1.8446578979492188,1.3802647590637207,1.8446578979492188,0.2098478078842163,1.0955657958984375,0.2098478078842163,1.0955657958984375,0.49641770124435425,1.3822360038757324
1358,0.43277522921562195,-1.4835569858551025,0.14217981199423466,0.7289289285739262,1.2563876112302146,0.003256559371948242,0.003256559371948242,0.003256559371948242,0.003256559371948242,4.537786483764648,0.5823622345924377,0.003256559371948242,0.9140388369560242,0.003256559371948242,0.9140388369560242,0.292809396982193,1.5671600103378296
1359,-2.4766721725463867,-2.5533902645111084,0.04208576679229738,0.5187219083309174,3.389606148004532,0.3439328670501709,0.3555946350097656,0.3439328670501709,0.3555946350097656,0.5598323345184326,0.07930755615234375,0.3555946350097656,3.7138171195983887,0.3555946350097656,3.7138171195983887,0.2174510955810547,3.300196647644043
1360,-0.3231542110443115,0.49711447954177856,0.6749478677908579,0.0850424965222677,0.7274401088555653,1.1526401042938232,0.3994574546813965,1.1526401042938232,0.3994574546813965,1.1399381160736084,0.3364855945110321,0.3994574546813965,0.04788869619369507,0.3994574546813965,0.04788869619369507,0.2590450048446655,0.6219427585601807
1361,1.1995179653167725,-0.3198956549167633,0.14699502786000573,0.6930395935972531,0.16055922458569205,2.4676902294158936,0.676948070526123,2.4676902294158936,0.676948070526123,2.700772523880005,0.676948070526123,0.5602562427520752,0.3043934404850006,0.5602562427520752,0.3043934404850006,0.6186021566390991,0.2587818205356598
1362,-2.2723240852355957,-2.306907892227173,0.0005181183417637888,0.1331948836644491,2.5327746321757636,0.4819899797439575,0.4819899797439575,0.4819899797439575,0.4819899797439575,1.3846428394317627,0.5387834310531616,0.4819899797439575,2.743175745010376,0.4819899797439575,2.743175745010376,0.5103867053985596,2.846926689147949
1363,-1.527238130569458,-0.043839629739522934,0.8672354122002919,0.5982137421766917,0.13439770167072618,0.7945742011070251,0.2044685184955597,0.7945742011070251,0.2044685184955597,0.6185287237167358,0.2044685184955597,0.0020552389323711395,0.800254225730896,0.0020552389323711395,0.800254225730896,0.3002062439918518,0.41907256841659546
1364,1.761535406112671,0.19350308179855347,0.4403428435325623,0.4925538599491118,0.7668200433254242,0.19900953769683838,0.23979628086090088,0.19900953769683838,0.23979628086090088,3.078068256378174,0.4898432493209839,0.23979628086090088,1.284731149673462,0.23979628086090088,1.284731149673462,0.3648197650909424,0.9403223395347595
1365,0.5983266234397888,-1.7103773355484009,0.10337536906202635,0.20212436343232792,1.9712080831329029,0.23284554481506348,0.23284554481506348,0.23284554481506348,0.23284554481506348,2.660493850708008,0.17089128494262695,0.23284554481506348,1.6480237245559692,0.23284554481506348,1.6480237245559692,0.20186841487884521,2.102821111679077
1366,-1.2005202770233154,0.2570907771587372,0.0071797271569569165,1.0403241912523904,1.1356334288914998,0.24273815751075745,0.3362899124622345,0.24273815751075745,0.3362899124622345,1.2094680070877075,1.038773536682129,0.3362899124622345,1.1848690509796143,0.3362899124622345,1.1848690509796143,0.6875317096710205,0.6643472909927368
1367,1.5628544092178345,1.0281767845153809,0.29314860329031944,0.12469947710633277,0.8370461687445641,0.33129119873046875,0.07847702503204346,0.33129119873046875,0.07847702503204346,0.5638859272003174,0.867547869682312,0.07847702503204346,0.01968967914581299,0.07847702503204346,0.01968967914581299,0.3201638162136078,0.666821300983429
1368,-0.5456742644309998,0.365583211183548,0.44032774120569224,0.6324485428631306,0.19812427088618284,2.1374404430389404,0.059391289949417114,2.1374404430389404,0.059391289949417114,2.1687309741973877,0.2049543261528015,0.6403741836547852,0.3067049980163574,0.6403741836547852,0.3067049980163574,0.5269767045974731,0.48973894119262695
1369,-1.4849680662155151,0.8311025500297546,0.0737537071108818,1.0156132690608501,0.47033675387501717,1.3706650733947754,1.3614885807037354,1.3706650733947754,1.3614885807037354,1.3076227903366089,1.3614885807037354,1.3706650733947754,0.07045447826385498,1.3706650733947754,0.07045447826385498,1.3660768270492554,0.16682681441307068
1370,3.253650426864624,0.7404257655143738,0.3465732671320439,0.17141477018594736,0.8988340608775616,0.04754120111465454,0.0955435037612915,0.04754120111465454,0.0955435037612915,0.013266563415527344,0.5797969102859497,0.0955435037612915,0.02481532096862793,0.0955435037612915,0.02481532096862793,0.46124061942100525,0.576411247253418
1371,-0.7608951926231384,-0.29117724299430847,0.6839002010722955,0.8250386329988639,0.5096185530225436,3.2567601203918457,0.1632174849510193,3.2567601203918457,0.1632174849510193,4.240288734436035,0.45180612802505493,0.8773220777511597,0.35735365748405457,0.8773220777511597,0.35735365748405457,1.1884098052978516,0.22081787884235382
1372,-1.857306718826294,2.313795566558838,0.01384172340234091,2.5261997108658156,0.5858256096641221,2.964110851287842,3.0601210594177246,2.964110851287842,3.0601210594177246,2.9309051036834717,3.0601210594177246,2.964110851287842,0.13500142097473145,2.964110851287842,0.13500142097473145,3.012115955352783,0.1925036907196045
1373,2.3876469135284424,2.2475175857543945,0.29693783447146416,0.18329108506441116,2.3681667633354664,2.182906150817871,0.1090545654296875,2.182906150817871,0.1090545654296875,1.2402852773666382,2.0868887901306152,0.1090545654296875,0.023308277130126953,0.1090545654296875,0.023308277130126953,1.2630016803741455,1.3925695419311523
1374,-0.3507748246192932,-0.6794998049736023,0.45466432347893715,0.8579974584281445,0.6357464119791985,3.2302660942077637,0.42825913429260254,3.2302660942077637,0.42825913429260254,3.862251043319702,0.42825913429260254,0.8453047275543213,0.5721068382263184,0.8453047275543213,0.5721068382263184,0.6367819309234619,0.4030214250087738
1375,-2.742469072341919,1.0395145416259766,0.08277653654416378,1.6820991535981498,1.0849408904711404,1.9945346117019653,2.1290574073791504,1.9945346117019653,2.1290574073791504,2.568279981613159,2.1290574073791504,1.9945346117019653,0.7112569808959961,1.9945346117019653,0.7112569808959961,2.061795949935913,0.7470794320106506
1376,2.5881292819976807,1.4566899538040161,0.5119738380114237,0.10388068358103436,1.7129647334416707,0.8893635272979736,0.07778489589691162,0.8893635272979736,0.07778489589691162,0.2021855115890503,1.2960610389709473,0.07778489589691162,0.0038143396377563477,0.07778489589691162,0.0038143396377563477,0.7689233422279358,1.1132466793060303
1377,-1.1273024082183838,-0.6610115170478821,0.48923475171128905,1.1667175975938637,0.34310841312011087,4.062952041625977,0.640204131603241,4.062952041625977,0.640204131603241,4.768679141998291,0.8216403722763062,1.375697135925293,0.10610997676849365,1.375697135925293,0.10610997676849365,1.5571953058242798,0.10059645771980286
1378,-1.7964473962783813,0.699662983417511,0.40850286682446796,1.6900221159060798,1.7584417412678404,3.1921660900115967,1.2187073230743408,3.1921660900115967,1.2187073230743408,3.6009602546691895,2.7521486282348633,1.2187073230743408,1.0212771892547607,1.2187073230743408,1.0212771892547607,1.985427975654602,0.990050733089447
1379,4.019252777099609,1.7601654529571533,0.29055529832839966,0.24097779393196106,1.9321188032627106,1.755439281463623,0.08537554740905762,1.755439281463623,0.08537554740905762,1.1302356719970703,1.5995365381240845,0.08537554740905762,0.017477989196777344,0.08537554740905762,0.017477989196777344,1.0663310289382935,1.13595712184906
