end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1432,1.096941590309143,-0.04758791625499725,0.3328691772309442,0.7978238750683764,0.12129600552221131,3.083407402038574,0.17637163400650024,3.083407402038574,0.17637163400650024,3.356938600540161,0.17637163400650024,0.6769652962684631,0.13584508001804352,0.6769652962684631,0.13584508001804352,0.4266684651374817,0.21140527725219727
1433,-1.540440559387207,0.2980140745639801,0.16924502418686937,1.5693525311599172,1.3981642755245167,1.9158447980880737,1.4593355655670166,1.9158447980880737,1.4593355655670166,1.370429277420044,0.1267944574356079,1.9158447980880737,0.7500569820404053,1.9158447980880737,0.7500569820404053,1.0012435913085938,1.3538813591003418
1434,3.6077919006347656,1.943848967552185,0.33911912687122814,0.11117349948734079,1.197485319264233,1.6153459548950195,1.7726291418075562,1.6153459548950195,1.7726291418075562,0.5917658805847168,1.7726291418075562,1.6153459548950195,0.07729709148406982,1.6153459548950195,0.07729709148406982,1.449389934539795,0.2919420599937439
1435,3.0027501583099365,0.785119891166687,0.3147136519973477,0.5140474346900981,0.6883828903486332,0.5217751860618591,0.6139003038406372,0.5217751860618591,0.6139003038406372,2.735689640045166,0.6139003038406372,0.3965279161930084,0.5648207664489746,0.3965279161930084,0.5648207664489746,0.21252064406871796,0.4751993417739868
1436,0.39037948846817017,1.2434383630752563,0.3080155922472477,1.7207973118498923,0.46541414003819237,1.8760111331939697,1.6409531831741333,1.8760111331939697,1.6409531831741333,0.6414072513580322,1.0722187757492065,1.8760111331939697,0.9854215383529663,1.8760111331939697,0.9854215383529663,1.2290849685668945,1.0510112047195435
1437,4.270952224731445,2.1338305473327637,0.0608468386530876,0.9264965608716011,0.8504163642972709,0.6726502180099487,0.6243647336959839,0.6726502180099487,0.6243647336959839,1.6632102727890015,1.9626109600067139,0.7866460084915161,0.012726783752441406,0.7866460084915161,0.012726783752441406,1.3309391736984253,0.07810896635055542
1438,2.981921434402466,0.4036720097064972,0.298758100544413,0.25533130468179777,0.6616906910265485,0.7296855449676514,0.23245251178741455,0.7296855449676514,0.23245251178741455,0.1360549032688141,0.23245251178741455,0.5768935680389404,0.08222436904907227,0.5768935680389404,0.08222436904907227,0.33615612983703613,0.46326446533203125
1439,-1.7475553750991821,2.696829319000244,0.0848500512416166,1.9104957750315466,0.405412947634856,1.9111775159835815,2.4487617015838623,1.9111775159835815,2.4487617015838623,2.291043281555176,2.5256099700927734,1.9111775159835815,0.036010026931762695,1.9111775159835815,0.036010026931762695,1.9749760627746582,0.022107481956481934
1440,4.274842739105225,2.2600085735321045,0.1757328984762232,0.7664299492786326,1.0217749422664446,0.46966660022735596,2.0887889862060547,0.46966660022735596,2.0887889862060547,1.850888729095459,2.0887889862060547,0.46966660022735596,0.023616790771484375,0.46966660022735596,0.023616790771484375,1.5343642234802246,0.27459996938705444
1441,2.285735607147217,0.21569815278053284,0.2297120797385771,0.562385054429372,0.7117245034376778,0.7014549970626831,0.04447859525680542,0.7014549970626831,0.04447859525680542,3.309957981109619,0.04447859525680542,0.21169644594192505,0.8140323162078857,0.21169644594192505,0.8140323162078857,0.42822960019111633,0.9182180762290955
1442,0.3654308319091797,1.6575851440429688,0.2648622188717127,2.232604218032211,0.6062277578376234,2.6081109046936035,2.2110977172851562,2.6081109046936035,2.2110977172851562,0.5713293552398682,1.4863654375076294,2.6081109046936035,0.8745628595352173,2.6081109046936035,0.8745628595352173,1.855700135231018,0.9619268178939819
1443,3.792417049407959,2.038419723510742,0.09752566078056901,0.537696660508712,1.1071263802920779,0.542325496673584,1.8671998977661133,0.542325496673584,1.8671998977661133,0.7515383958816528,1.8671998977661133,0.542325496673584,0.055027008056640625,0.542325496673584,0.055027008056640625,1.1636592149734497,0.17894285917282104
1444,1.921859622001648,0.535735011100769,0.14524037910625343,0.26100205279886735,0.6459065402857961,0.35405540466308594,0.3645153343677521,0.35405540466308594,0.3645153343677521,1.9512715339660645,0.3645153343677521,0.3583848476409912,0.41873466968536377,0.3583848476409912,0.41873466968536377,0.3042345345020294,0.385753870010376
1445,0.13266868889331818,2.4501373767852783,0.07281029731035282,1.704163444917649,0.3770928510464726,1.8560802936553955,2.2069082260131836,1.8560802936553955,2.2069082260131836,1.8415753841400146,2.2789177894592285,1.8560802936553955,0.03246021270751953,1.8560802936553955,0.03246021270751953,1.9015835523605347,0.02234351634979248
1446,4.0886311531066895,1.88712477684021,0.13455980122089395,0.38412527307868016,1.0723690382391213,0.6570290327072144,1.7159053087234497,0.6570290327072144,1.7159053087234497,0.6939570903778076,1.7159053087234497,0.6570290327072144,0.025332093238830566,0.6570290327072144,0.025332093238830566,1.1708426475524902,0.16693437099456787
1447,1.5002540349960327,0.6867579817771912,0.035553362363328456,0.31239006402591857,0.6675238999289771,0.11717790365219116,0.5155384540557861,0.11717790365219116,0.5155384540557861,2.173983097076416,0.5155384540557861,0.18381446599960327,0.04494279623031616,0.18381446599960327,0.04494279623031616,0.16456198692321777,0.03289511799812317
1448,0.9165914058685303,2.5979549884796143,0.07619793687015797,1.9252938134595752,0.3003924546390768,2.1183176040649414,2.4001975059509277,2.1183176040649414,2.4001975059509277,1.651093602180481,2.4267354011535645,2.1183176040649414,0.002270936965942383,2.1183176040649414,0.002270936965942383,2.1360464096069336,0.010348081588745117
1449,5.16510534286499,1.649410605430603,0.01645227565119667,0.21729726893206436,1.152494947848221,0.6575483083724976,1.4781911373138428,0.6575483083724976,1.4781911373138428,0.046347975730895996,1.4781911373138428,0.6575483083724976,0.2660864591598511,0.6575483083724976,0.2660864591598511,0.975600004196167,0.14779263734817505
1450,1.6455198526382446,1.4909509420394897,0.4416218281537294,0.01803273070603595,0.7712911802902818,0.9534807205200195,1.3197314739227295,0.9534807205200195,1.3197314739227295,0.19105803966522217,1.3197314739227295,0.183113694190979,0.29321253299713135,0.183113694190979,0.29321253299713135,0.5584922432899475,0.6285817623138428
1451,1.75289785861969,3.1839725971221924,0.11744065076112742,2.3852990806847814,0.38516208216547954,2.621065616607666,2.828486442565918,2.621065616607666,2.828486442565918,2.211872100830078,3.0127530097961426,2.621065616607666,0.18518543243408203,2.621065616607666,0.18518543243408203,2.6702146530151367,0.14739906787872314
1452,5.463425159454346,1.6431556940078735,0.18906745241334022,0.28005690687025586,1.2560953368308643,0.5159748792648315,1.4719359874725342,0.5159748792648315,1.4719359874725342,0.6102313995361328,1.4719359874725342,0.5159748792648315,0.5170567035675049,0.5159748792648315,0.5170567035675049,0.8397810459136963,0.4105725884437561
1453,2.3513479232788086,1.9040390253067017,0.46382573132713645,0.3592133806770046,0.7849291297917566,0.9130640029907227,1.7328194379806519,0.9130640029907227,1.7328194379806519,0.01796126365661621,1.7328194379806519,0.2151336669921875,0.69228196144104,0.2151336669921875,0.69228196144104,0.5098173022270203,1.006040334701538
1454,0.21290381252765656,3.4739317893981934,0.111574985769888,2.519016690750917,0.5472695677851636,3.008092164993286,2.8437867164611816,3.008092164993286,2.8437867164611816,2.937472343444824,3.3027124404907227,3.008092164993286,0.3944375514984131,3.008092164993286,0.3944375514984131,2.959151268005371,0.34688663482666016
1455,4.263443470001221,2.2581634521484375,0.13497945041706183,0.5365179580946764,1.290595021707316,0.7164345979690552,2.0869436264038086,0.7164345979690552,2.0869436264038086,0.19873642921447754,2.0869436264038086,0.7164345979690552,0.02736353874206543,0.7164345979690552,0.02736353874206543,1.3770034313201904,0.14270567893981934
1456,2.6435561180114746,0.5456530451774597,0.10074818329264718,0.3011361927663286,0.6514666973302761,0.21070027351379395,0.3744335472583771,0.21070027351379395,0.3744335472583771,2.360265016555786,0.3744335472583771,0.3767378330230713,0.4129267930984497,0.3767378330230713,0.4129267930984497,0.34491342306137085,0.3947024345397949
1457,0.8059651255607605,2.659358501434326,0.06047831546515203,1.9466939720883967,0.3561154303699734,1.9802818298339844,2.445817708969116,1.9802818298339844,2.445817708969116,2.1417455673217773,2.4881389141082764,1.9802818298339844,0.01709461212158203,1.9802818298339844,0.01709461212158203,2.016523838043213,0.029605388641357422
1458,4.087368011474609,2.0615906715393066,0.014984139253696238,0.7278473590811095,1.022688628112276,0.3260762691497803,1.890371322631836,0.3260762691497803,1.890371322631836,1.00359046459198,1.890371322631836,0.3260762691497803,0.09871315956115723,0.3260762691497803,0.09871315956115723,1.0253034830093384,0.21403735876083374
1459,0.05545322224497795,0.6090054512023926,0.21128743821134185,0.12631331504633014,0.6505354209492604,0.5406700372695923,0.43778589367866516,0.5406700372695923,0.43778589367866516,0.10847687721252441,0.43778589367866516,0.48782384395599365,0.23136138916015625,0.48782384395599365,0.23136138916015625,0.29930579662323,0.3469613194465637
1460,-0.1511869877576828,2.540273427963257,0.096682381729285,1.883729980128507,0.26379004417608143,2.201275587081909,2.209153413772583,2.201275587081909,2.209153413772583,1.1877059936523438,2.369053602218628,2.201275587081909,0.0060350894927978516,2.201275587081909,0.0060350894927978516,2.278536796569824,0.04075586795806885
1461,1.747343897819519,1.738677978515625,0.23094848297536363,0.1806658012792468,1.392324513308704,1.5870795249938965,1.5674583911895752,1.5870795249938965,1.5674583911895752,0.8676337599754333,1.5674583911895752,1.5870795249938965,0.007517457008361816,1.5870795249938965,0.007517457008361816,1.568620204925537,0.03384345769882202
1462,1.8144510984420776,0.4603559672832489,0.17624115666995438,0.31281564866503064,0.300859675767521,0.8158169984817505,0.27796417474746704,0.8158169984817505,0.27796417474746704,0.7721989154815674,0.2891364097595215,0.03516179323196411,0.3208383321762085,0.03516179323196411,0.3208383321762085,0.026800990104675293,0.3269546627998352
1463,-1.6243948936462402,1.158183217048645,0.07922295692066339,0.47283699531729034,0.31005248129988716,0.7050361633300781,1.0182174444198608,0.7050361633300781,1.0182174444198608,0.7153277397155762,0.9869636297225952,0.7227057218551636,0.051885366439819336,0.7227057218551636,0.051885366439819336,0.6963837742805481,0.05727088451385498
1464,1.7404900789260864,1.2406295537948608,0.09199757808198539,0.42206846134116244,0.43049285007019833,0.39261865615844727,1.0694100856781006,0.39261865615844727,1.0694100856781006,1.5205621719360352,1.0694100856781006,0.37885499000549316,0.006688952445983887,0.37885499000549316,0.006688952445983887,0.9603346586227417,0.3098081648349762
1465,2.4957690238952637,0.35399129986763,0.036623264538745204,0.5450796691762904,0.6396233904672166,0.2247483730316162,0.1827716827392578,0.2247483730316162,0.1827716827392578,1.8522088527679443,0.1827716827392578,0.2247483730316162,0.11193263530731201,0.2247483730316162,0.11193263530731201,0.17430007457733154,0.20781461894512177
1466,-2.2766880989074707,-0.18995606899261475,0.2517190923231345,0.4179701255013547,0.6522778856816391,1.334628939628601,0.36117562651634216,1.334628939628601,0.36117562651634216,0.9490329027175903,0.36117562651634216,1.4361872673034668,0.7663392424583435,1.4361872673034668,0.7663392424583435,1.105433464050293,0.5172619819641113
1467,0.30949753522872925,1.385514259338379,0.028456896916031704,0.7565856090746816,0.36131464445963535,0.4811103343963623,0.7608169913291931,0.4811103343963623,0.7608169913291931,1.4388502836227417,1.2142945528030396,0.4811103343963623,0.22409939765930176,0.4811103343963623,0.22409939765930176,1.1812841892242432,0.2404659390449524
1468,2.098271608352661,0.6484369039535522,0.07599643467615058,0.5861698330690464,0.8625395188356438,0.8778623342514038,0.47721734642982483,0.8778623342514038,0.47721734642982483,2.2869629859924316,0.47721734642982483,0.8778623342514038,0.08648192882537842,0.8778623342514038,0.08648192882537842,0.6423347592353821,0.21715116500854492
1469,-4.209673881530762,-1.650455117225647,0.2790762321961422,0.23389942949016862,1.4335500006315611,2.5167150497436523,1.8216744661331177,2.5167150497436523,1.8216744661331177,3.459054470062256,1.8216744661331177,2.261300563812256,0.042092084884643555,2.261300563812256,0.042092084884643555,2.094273805618286,0.33671677112579346
1470,0.15888972580432892,0.3106021285057068,0.5662199814369281,0.791584186653296,0.2108328602214653,1.06015944480896,0.07822951674461365,1.06015944480896,0.07822951674461365,0.9683369994163513,0.07822951674461365,1.06015944480896,0.001674264669418335,1.06015944480896,0.001674264669418335,0.569194495677948,0.5218495726585388
1471,1.1950005292892456,0.5108065605163574,0.13243331193303076,0.7453837228442232,0.8276861879167456,1.2650585174560547,0.33958700299263,1.2650585174560547,0.33958700299263,2.903916358947754,0.33958700299263,1.2650585174560547,0.014592617750167847,1.2650585174560547,0.014592617750167847,0.7837046384811401,0.1487080305814743
1472,-3.3776721954345703,-2.822755813598633,0.24220363566031056,0.21476838515450591,2.6618548147131995,4.385397434234619,2.9939756393432617,4.385397434234619,2.9939756393432617,4.833613395690918,2.9939756393432617,3.2648661136627197,0.01844620704650879,3.2648661136627197,0.01844620704650879,3.155116081237793,0.25286853313446045
1473,-1.8986191749572754,-0.07745231688022614,0.39845025508974996,0.29488399677599475,0.2699568271761139,1.4757039546966553,0.7998279333114624,1.4757039546966553,0.7998279333114624,1.0619568824768066,0.2803856432437897,0.7998279333114624,0.030750349164009094,0.7998279333114624,0.030750349164009094,0.5401067733764648,0.36365339159965515
1474,1.6737823486328125,-0.45427340269088745,0.17161073957880346,0.9135823220511277,0.33484884562591716,2.771601438522339,0.8807297348976135,2.771601438522339,0.8807297348976135,3.126426935195923,0.6254929900169373,0.8306869268417358,0.6371002793312073,0.8306869268417358,0.6371002793312073,0.4500081539154053,0.3781147599220276
1475,-2.0492303371429443,-2.341115951538086,0.13117732788125647,0.3890133042509356,2.1169961029166977,3.2318434715270996,2.5123355388641357,3.2318434715270996,2.5123355388641357,4.733938217163086,2.5123355388641357,2.384568929672241,0.39441943168640137,2.384568929672241,0.39441943168640137,2.5971195697784424,0.4167739748954773
1476,-2.5781495571136475,0.7478449940681458,0.3975540006284912,0.6509661453341445,0.5967458161960046,1.2203271389007568,1.4272334575653076,1.2203271389007568,1.4272334575653076,1.2427785396575928,0.5766255855560303,1.2203271389007568,0.5724449157714844,1.2203271389007568,0.5724449157714844,1.1990386247634888,0.43365153670310974
1477,1.8398494720458984,0.33101609349250793,0.03343247671922056,0.6066392538820704,0.6750170405829947,1.65227210521698,0.15979653596878052,1.65227210521698,0.15979653596878052,1.745396614074707,0.15979653596878052,1.65227210521698,0.05293494462966919,1.65227210521698,0.05293494462966919,1.2813197374343872,0.15898074209690094
1478,-1.9008517265319824,-1.572609305381775,0.021880109788229074,0.7134343867438533,1.1771259311462443,2.10107421875,1.7438290119171143,2.10107421875,1.7438290119171143,4.477528095245361,1.7438290119171143,1.393630027770996,0.23369252681732178,1.393630027770996,0.23369252681732178,1.7289444208145142,0.49712294340133667
1479,-0.7275014519691467,0.31005772948265076,0.5809177578613158,0.5919122428260742,1.1588431143201883,1.943110466003418,0.13883811235427856,1.943110466003418,0.13883811235427856,1.8752222061157227,0.13883811235427856,0.4938645660877228,0.9787653684616089,0.4938645660877228,0.9787653684616089,0.5947694778442383,1.2897875308990479
