end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1164,-4.166241645812988,-3.175799608230591,0.10569106042385105,0.7154638618230821,4.0145054012537,0.19824457168579102,0.5850296020507812,0.19824457168579102,0.5850296020507812,0.22602224349975586,0.182539701461792,0.5850296020507812,4.762058734893799,0.5850296020507812,4.762058734893799,0.3837846517562866,4.156215190887451
1165,3.199472427368164,0.9622424244880676,0.8422488619883854,0.14454218248526252,1.431016112367312,0.3021194338798523,0.4096621870994568,0.3021194338798523,0.4096621870994568,0.5094410181045532,0.8881977200508118,0.4096621870994568,0.062199294567108154,0.4096621870994568,0.062199294567108154,0.4659074544906616,1.1299866437911987
1166,-0.004640922881662846,-0.6311522722244263,0.11666516959667203,1.1694889962673187,0.42606890201568604,4.234314918518066,1.0180706977844238,4.234314918518066,1.0180706977844238,5.168939590454102,1.0180706977844238,1.3921282291412354,0.5376530885696411,1.3921282291412354,0.5376530885696411,1.2050994634628296,0.41590386629104614
1167,-1.6560194492340088,-2.0738768577575684,0.04862665633360558,1.5355908224980035,3.8870273282130556,1.4582550525665283,0.005220890045166016,1.4582550525665283,0.005220890045166016,1.414527177810669,0.8666768074035645,0.005220890045166016,4.605926513671875,0.005220890045166016,4.605926513671875,0.43594884872436523,3.3758935928344727
1168,0.5364648699760437,2.3040544986724854,0.28956375519434613,0.021832133332888276,2.3865173955758414,2.2668333053588867,0.25237584114074707,2.2668333053588867,0.25237584114074707,2.0976903438568115,2.2300097942352295,0.25237584114074707,0.00045108795166015625,0.25237584114074707,0.00045108795166015625,1.2419230937957764,1.5356848239898682
1169,-2.904026508331299,-0.2314232736825943,0.11932609726985291,0.496502603093783,0.08317975948254264,1.7111109495162964,0.303925096988678,1.7111109495162964,0.303925096988678,1.649766445159912,0.30546796321868896,0.5084362030029297,0.13974623382091522,0.5084362030029297,0.13974623382091522,0.5092787742614746,0.13802339136600494
1170,-1.2904189825057983,-0.8442097902297974,0.7385050902764001,0.2059953262408574,0.5406330178181331,1.8995683193206787,0.9182544946670532,1.8995683193206787,0.9182544946670532,1.5979926586151123,0.9182544946670532,0.009509086608886719,0.40234148502349854,0.009509086608886719,0.40234148502349854,0.5627070069313049,0.22863996028900146
1171,-0.9946871995925903,-0.508774995803833,0.5260559668143591,0.470787098010381,0.25913507739702857,0.5289347171783447,0.5828197002410889,0.5289347171783447,0.5828197002410889,3.2604026794433594,0.5828197002410889,0.5289347171783447,0.3488399386405945,0.5289347171783447,0.3488399386405945,0.30773451924324036,0.5544808506965637
1172,-2.555345058441162,-1.6934882402420044,0.04836866507927578,0.2666746874650319,1.7041152094801268,0.545939564704895,0.545939564704895,0.545939564704895,0.545939564704895,0.3812195062637329,0.4442340135574341,0.545939564704895,0.9345307350158691,0.545939564704895,0.9345307350158691,0.49508678913116455,1.0939891338348389
1173,-2.039497137069702,-1.6519181728363037,0.9507516399025917,0.39255955815315247,0.537539966404438,0.48304057121276855,1.7259628772735596,0.48304057121276855,1.7259628772735596,1.9539260864257812,1.7259628772735596,0.32756972312927246,0.4042062759399414,0.32756972312927246,0.4042062759399414,0.8957092761993408,0.7762465476989746
1174,-1.2420583963394165,-1.9911456108093262,0.8698837980628013,0.763120673596859,0.5870741307735443,0.6874104738235474,2.065190315246582,0.6874104738235474,2.065190315246582,2.3874456882476807,2.065190315246582,0.6874104738235474,0.8029905557632446,0.6874104738235474,0.8029905557632446,0.8826153874397278,1.232347011566162
1175,-2.0433671474456787,-1.614506721496582,0.160028671224912,0.39477324982484185,1.2886377920707066,0.044861435890197754,0.044861435890197754,0.044861435890197754,0.044861435890197754,0.018853068351745605,0.1779341697692871,0.044861435890197754,0.6843481063842773,0.044861435890197754,0.6843481063842773,0.11139780282974243,0.8640748262405396
1176,-1.768677830696106,-1.5300099849700928,0.4764391680558522,0.4192843486865362,0.8632194598515829,0.17834365367889404,0.07941341400146484,0.17834365367889404,0.07941341400146484,1.8701008558273315,1.6040546894073486,0.07941341400146484,0.5165648460388184,0.07941341400146484,0.5165648460388184,0.6785616874694824,0.5659798383712769
1177,-1.409571886062622,-1.7968605756759644,0.7272264808416367,0.6574623137712479,0.6411047726869583,0.6448644399642944,1.8709052801132202,0.6448644399642944,1.8709052801132202,1.4690293073654175,1.8709052801132202,0.6448644399642944,0.6071993112564087,0.6448644399642944,0.6071993112564087,0.8140159249305725,0.9658961892127991
1178,-2.345660924911499,-1.5742686986923218,0.3454340323805809,0.4986200332641601,0.9591476246714592,0.14832985401153564,0.14832985401153564,0.14832985401153564,0.14832985401153564,0.48698484897613525,0.3773249387741089,0.14832985401153564,0.5778006315231323,0.14832985401153564,0.5778006315231323,0.26282739639282227,0.7489291429519653
1179,-1.8422956466674805,-1.753873348236084,0.7210460330049197,0.49756918350855506,0.7641911233464878,0.2794305086135864,0.45591044425964355,0.2794305086135864,0.45591044425964355,1.9362494945526123,1.8279180526733398,0.45591044425964355,0.628840446472168,0.45591044425964355,0.628840446472168,0.9558008313179016,0.6893410682678223
1180,-1.9952400922775269,-1.9955134391784668,0.7371441374222437,0.7414507816235224,0.7458515117565792,0.718198299407959,0.6878926753997803,0.718198299407959,0.6878926753997803,1.7443474531173706,1.4087955951690674,0.6878926753997803,0.79451584815979,0.6878926753997803,0.79451584815979,1.0483441352844238,0.9737124443054199
1181,-0.9700465202331543,-1.7978761196136475,0.42643333971500397,0.5270958691835403,1.0732799023389816,0.18670129776000977,0.23200082778930664,0.18670129776000977,0.23200082778930664,0.16029047966003418,0.24299001693725586,0.23200082778930664,0.5692634582519531,0.23200082778930664,0.5692634582519531,0.23749542236328125,0.7344156503677368
1182,-2.7518813610076904,-1.5158464908599854,0.26204365988572437,0.5571419646342595,0.92559385796388,0.1423017978668213,0.1423017978668213,0.1423017978668213,0.1423017978668213,0.9417769908905029,0.5429749488830566,0.1423017978668213,0.707473874092102,0.1423017978668213,0.707473874092102,0.34263837337493896,0.8983088135719299
1183,-1.557908296585083,-1.5777028799057007,0.630970373749733,0.37174074351787567,0.8039247542619705,0.32881486415863037,0.17885315418243408,0.32881486415863037,0.17885315418243408,1.9461063146591187,1.6517475843429565,0.17885315418243408,0.45268988609313965,0.17885315418243408,0.45268988609313965,0.7873350381851196,0.4689887762069702
1184,-0.5841013789176941,-1.8214490413665771,0.6783592775464057,0.7864187434315681,0.5856040120124817,2.926367998123169,1.504854440689087,2.926367998123169,1.504854440689087,2.608705997467041,1.895493745803833,0.8758198022842407,0.6033118963241577,0.8758198022842407,0.6033118963241577,0.9868223071098328,0.9050915241241455
1185,-4.274787902832031,-1.6755318641662598,0.03362178057432176,0.22682154923677447,1.7112650871276855,0.2919647693634033,0.2919647693634033,0.2919647693634033,0.2919647693634033,0.09653568267822266,0.31981778144836426,0.2919647693634033,1.0896658897399902,0.2919647693634033,1.0896658897399902,0.3058912754058838,1.2743473052978516
1186,-1.1317147016525269,-1.7024836540222168,1.0454876249035199,0.2665334840615591,0.6193955366810164,0.991915225982666,1.7765283584594727,0.991915225982666,1.7765283584594727,2.2405011653900146,1.7765283584594727,0.2865173816680908,0.2802562713623047,0.2865173816680908,0.2802562713623047,0.9510359764099121,0.639735221862793
1187,0.5542505383491516,-1.7261815071105957,0.4965866530934968,1.0586974049607913,0.39983044068018603,4.894633769989014,1.586932897567749,4.894633769989014,1.586932897567749,4.726840019226074,1.8002262115478516,1.0444165468215942,0.38268744945526123,1.0444165468215942,0.38268744945526123,1.1286553144454956,0.5783578753471375
1188,-4.072822570800781,-3.3710439205169678,0.005199544131755815,0.2573853209614754,3.3477911353111267,0.17729854583740234,0.17729854583740234,0.17729854583740234,0.17729854583740234,0.6414470672607422,0.3838028907775879,0.17729854583740234,3.333287239074707,0.17729854583740234,3.333287239074707,0.2805507183074951,3.4943132400512695
1189,-0.37927159667015076,-1.103590726852417,1.1654475728670755,0.20094188799460722,0.36801803360382723,1.3920623064041138,1.1776354312896729,1.3920623064041138,1.1776354312896729,2.1174144744873047,1.1776354312896729,0.1273401975631714,0.34782934188842773,0.1273401975631714,0.34782934188842773,0.7551546692848206,0.5231130123138428
1190,0.38782715797424316,-0.3789641857147217,0.1371830975015958,0.7570059647162756,0.28629188487927126,3.8932337760925293,0.6365243196487427,3.8932337760925293,0.6365243196487427,3.7742881774902344,0.6365243196487427,0.4794343113899231,0.5934845209121704,0.4794343113899231,0.5934845209121704,0.5579793453216553,0.5583224892616272
1191,-3.504163980484009,-3.123852014541626,0.00038772076368331215,0.11588387191295624,3.2372888550162315,0.14795136451721191,0.14795136451721191,0.14795136451721191,0.14795136451721191,0.3556227684020996,0.2256453037261963,0.14795136451721191,3.2449355125427246,0.14795136451721191,3.2449355125427246,0.1867983341217041,3.2988338470458984
1192,0.48227226734161377,-1.1087150573730469,1.2813781226674714,0.10704464217027032,0.16331456849972437,0.4966779947280884,1.1827597618103027,0.4966779947280884,1.1827597618103027,2.0627405643463135,1.1827597618103027,0.09900534152984619,0.20391440391540527,0.09900534152984619,0.20391440391540527,0.7091616988182068,0.6268467903137207
1193,0.15224219858646393,-0.40925806760787964,0.06001798808574674,0.8401738256216049,0.14196477830410004,3.471264362335205,0.6102582812309265,3.471264362335205,0.6102582812309265,3.5349745750427246,0.6102582812309265,0.7903082370758057,0.3228245973587036,0.7903082370758057,0.3228245973587036,0.7002832889556885,0.33912113308906555
1194,-2.5817995071411133,-2.5861623287200928,0.00035498539606730606,0.08441227426131566,2.8991526092092195,0.09299921989440918,0.0871431827545166,0.09299921989440918,0.0871431827545166,0.16297078132629395,0.0035486221313476562,0.0871431827545166,2.8952667713165283,0.0871431827545166,2.8952667713165283,0.04534590244293213,2.810213565826416
1195,-1.1422851085662842,-0.7607132792472839,1.1269045397639275,0.0018606483936309814,0.13539762049913406,0.2294979691505432,0.8347579836845398,0.2294979691505432,0.8347579836845398,1.1902267932891846,0.8347579836845398,0.2294979691505432,0.05545997619628906,0.2294979691505432,0.05545997619628906,0.5571508407592773,0.5244349837303162
1196,0.20011559128761292,-0.7961620092391968,0.4932992458343506,0.5349003076553345,0.0031045526266098022,2.722461700439453,0.92020583152771,2.722461700439453,0.92020583152771,2.816004753112793,0.8702067136764526,0.3368223309516907,0.33558499813079834,0.3368223309516907,0.33558499813079834,0.3070637583732605,0.27370694279670715
1197,-4.105504035949707,-2.0534188747406006,0.003583952784538262,0.22967695444822311,2.0490909591317177,0.10165095329284668,0.10165095329284668,0.10165095329284668,0.10165095329284668,0.5936957597732544,0.2324444055557251,0.10165095329284668,1.9049081802368164,0.10165095329284668,1.9049081802368164,0.1670476794242859,2.0583269596099854
1198,-1.4829628467559814,-1.3440821170806885,1.191521095732848,0.023313870032628525,0.40480788300434756,1.1845611333847046,1.4181268215179443,1.1845611333847046,1.4181268215179443,2.2038774490356445,1.4181268215179443,0.19146907329559326,0.10961759090423584,0.19146907329559326,0.10961759090423584,0.8381414413452148,0.5211659669876099
1199,-0.5591102242469788,-1.1943928003311157,0.6361143911878269,0.8238693500558534,0.03665794928868604,4.485597133636475,1.334010124206543,4.485597133636475,1.334010124206543,4.58425235748291,1.2684375047683716,0.5888999104499817,0.45935726165771484,0.5888999104499817,0.45935726165771484,0.5470792651176453,0.37175634503364563
1200,-3.3012595176696777,-2.7828333377838135,0.02298219998677571,0.29288347313801444,2.741865056256453,0.2997887134552002,0.2997887134552002,0.2997887134552002,0.2997887134552002,0.021744251251220703,0.13042306900024414,0.2997887134552002,2.221811056137085,0.2997887134552002,2.221811056137085,0.21510589122772217,2.4007790088653564
1201,-1.7959277629852295,-1.603377103805542,0.9977003857493401,0.26441824436187733,0.570191465318203,0.9080787897109985,1.6774218082427979,0.9080787897109985,1.6774218082427979,2.107522487640381,1.6774218082427979,0.255440354347229,0.26644110679626465,0.255440354347229,0.26644110679626465,0.8890525102615356,0.6136888265609741
1202,1.3053839206695557,-1.8343148231506348,0.8078763633966447,0.8438543528318405,0.41151709854602814,4.0702104568481445,1.705284833908081,4.0702104568481445,1.705284833908081,3.7446815967559814,1.9083595275878906,0.8514494895935059,0.7176445722579956,0.8514494895935059,0.7176445722579956,0.9306060075759888,0.9160688519477844
1203,-3.3692433834075928,-2.905775308609009,0.10236687461535132,0.239173265794913,2.793168159822623,0.5886416435241699,0.5886416435241699,0.5886416435241699,0.5886416435241699,1.5598238706588745,0.45162487030029297,0.5886416435241699,2.69912052154541,0.5886416435241699,2.69912052154541,0.5201332569122314,3.0262370109558105
1204,-2.697598457336426,-0.008373484015464783,0.4900448520978291,0.7725319663683573,0.5197935899098715,1.261303424835205,0.9163731336593628,1.261303424835205,0.9163731336593628,1.3824496269226074,0.9163731336593628,1.261303424835205,0.25062257051467896,1.261303424835205,0.25062257051467896,1.0888383388519287,0.47669458389282227
1205,-0.9711000323295593,-0.08816136419773102,0.8701890719433627,0.4147374605139096,0.9678321766356628,0.03942364454269409,0.6000557541847229,0.03942364454269409,0.6000557541847229,0.9128767251968384,0.16220605373382568,0.6000557541847229,0.03871585428714752,0.6000557541847229,0.03871585428714752,0.6231915950775146,0.5165000557899475
1206,-3.094264030456543,-1.9419350624084473,0.0695115476846695,0.2530050426721573,1.848351463675499,0.08919501304626465,0.08919501304626465,0.08919501304626465,0.08919501304626465,0.2178645133972168,0.559382438659668,0.08919501304626465,1.0743389129638672,0.08919501304626465,1.0743389129638672,0.3242887258529663,1.2945001125335693
1207,-2.8036603927612305,-1.4017807245254517,0.1866186435023944,0.3542151848475138,1.0898798877994218,1.3380054235458374,0.6884840726852417,1.3380054235458374,0.6884840726852417,1.2739254236221313,0.5396600961685181,0.6884840726852417,0.005775928497314453,0.6884840726852417,0.005775928497314453,0.6140720844268799,0.13142412900924683
1208,-0.16321489214897156,-2.3928651809692383,1.106457325319449,0.9142252231637635,0.6011156241099043,0.731735110282898,2.466909885406494,0.731735110282898,2.466909885406494,3.3309428691864014,2.466909885406494,0.731735110282898,1.0988249778747559,0.731735110282898,1.0988249778747559,1.0115714073181152,1.5872753858566284
1209,-1.94099760055542,-1.9256572723388672,0.010069077213605226,0.1954298516114553,1.949091335137685,0.014404535293579102,0.014404535293579102,0.014404535293579102,0.014404535293579102,0.4890543222427368,0.37288928031921387,0.014404535293579102,1.2786455154418945,0.014404535293579102,1.2786455154418945,0.19364690780639648,1.601567029953003
1210,-1.775044322013855,-1.1467002630233765,0.024440161883831017,0.11065906286239624,1.2894143536686897,1.5780173540115356,0.9344590902328491,1.5780173540115356,0.9344590902328491,1.5662809610366821,0.8985356092453003,0.9344590902328491,0.20235276222229004,0.9344590902328491,0.20235276222229004,0.9164973497390747,0.23491191864013672
