end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1397,5.594259738922119,2.834089517593384,0.09238417446613312,0.5723054260015487,3.295490726828575,3.1810948848724365,0.5232579708099365,3.1810948848724365,0.5232579708099365,1.3585898876190186,0.638286828994751,0.5232579708099365,3.5047292709350586,0.5232579708099365,3.5047292709350586,0.5807723999023438,2.9315319061279297
1398,-2.1624326705932617,-2.1954116821289062,0.03654280801614125,0.07016131778558093,2.505404199163119,0.9840402603149414,0.9840402603149414,0.9840402603149414,0.9840402603149414,3.7341907024383545,0.7462387084960938,0.9840402603149414,3.272841691970825,0.9840402603149414,3.272841691970825,0.8651394844055176,3.195612668991089
1399,2.0588483810424805,3.7116665840148926,0.5790002793073654,3.935860186815262,0.15151828527450562,3.895353078842163,3.3704171180725098,3.895353078842163,3.3704171180725098,0.36458778381347656,3.6687023639678955,3.895353078842163,0.3836383819580078,3.895353078842163,0.3836383819580078,4.238572597503662,0.3241245746612549
1400,3.892632246017456,1.937171220779419,0.42819349467754364,0.612433299422264,2.774509623646736,1.7355117797851562,1.3825831413269043,1.7355117797851562,1.3825831413269043,2.624835729598999,1.5150625705718994,1.3825831413269043,2.506467342376709,1.3825831413269043,2.506467342376709,1.4488228559494019,1.902217984199524
1401,-2.4172592163085938,-2.2974634170532227,0.47443721195061994,0.47635943690935767,2.502674033244451,2.1133012771606445,2.1133012771606445,2.1133012771606445,2.1133012771606445,1.908919334411621,1.0597429275512695,2.1133012771606445,3.6406896114349365,2.1133012771606445,3.6406896114349365,1.586522102355957,3.347071647644043
1402,-0.526803731918335,2.4115214347839355,0.47808837393919607,2.414818023641904,0.27150339384873723,1.479229211807251,1.359381914138794,1.479229211807251,1.359381914138794,1.8424320220947266,2.3685572147369385,1.479229211807251,0.2814064025878906,1.479229211807251,0.2814064025878906,2.4213638305664062,0.5181987285614014
1403,3.570265054702759,3.0627822875976562,0.007561723391215011,0.36216005931297934,3.2292156790693602,3.6322197914123535,0.16443538665771484,3.6322197914123535,0.16443538665771484,0.9556527137756348,0.21893596649169922,0.16443538665771484,3.8933966159820557,0.16443538665771484,3.8933966159820557,0.19168567657470703,3.574753761291504
1404,-1.901139259338379,-1.81587815284729,0.14769567549228668,0.04222099483013153,2.1246412247419357,0.3310527801513672,0.3310527801513672,0.3310527801513672,0.3310527801513672,5.254328727722168,1.858842372894287,0.3310527801513672,0.21817660331726074,0.3310527801513672,0.21817660331726074,0.9894595742225647,1.3840277194976807
1405,-1.1743345260620117,3.0679023265838623,0.3442451705535253,3.2798863003651304,0.0710271944602332,4.016350746154785,3.1992788314819336,4.016350746154785,3.1992788314819336,0.14334702491760254,3.0249381065368652,4.016350746154785,0.18857645988464355,4.016350746154785,0.18857645988464355,3.9304871559143066,0.16382861137390137
1406,2.3302812576293945,2.9819750785827637,0.06707207858562474,0.2876424044370651,3.133401170372963,3.6076903343200684,0.31414055824279785,3.6076903343200684,0.31414055824279785,1.0351524353027344,0.34743595123291016,0.31414055824279785,3.928807497024536,0.31414055824279785,3.928807497024536,0.330788254737854,3.6951346397399902
1407,-1.4124773740768433,-1.3421776294708252,0.1336250752210617,0.28717607259750366,1.3919150233268738,0.17882394790649414,0.17882394790649414,0.17882394790649414,0.17882394790649414,3.0671286582946777,0.344849169254303,0.17882394790649414,1.3466893434524536,0.17882394790649414,1.3466893434524536,0.26183655858039856,1.6758832931518555
1408,1.6792850494384766,1.9535725116729736,0.07424167295297007,2.044263953963916,0.2197381605704627,2.8224494457244873,2.411191940307617,2.8224494457244873,2.411191940307617,2.4001381397247314,2.411191940307617,2.8224494457244873,0.1645512580871582,2.8224494457244873,0.1645512580871582,2.616820812225342,0.19873571395874023
1409,0.819065511226654,0.1322651505470276,0.3655947546164195,0.434291864434878,0.7288633783658345,0.9171122908592224,1.4385182857513428,0.9171122908592224,1.4385182857513428,2.3905863761901855,1.2415716648101807,1.4385182857513428,0.3167535960674286,1.4385182857513428,0.3167535960674286,1.3400449752807617,0.38727134466171265
1410,-0.7723231315612793,0.019346177577972412,0.029379263520240784,0.7486397624015808,0.9032027125358582,0.022843360900878906,0.48477107286453247,0.022843360900878906,0.48477107286453247,0.626543402671814,0.6320151090621948,0.48477107286453247,1.0520448684692383,0.48477107286453247,1.0520448684692383,0.558393120765686,0.7038368582725525
1411,1.3165022134780884,0.7773414254188538,0.2086520170172055,0.19271928320328394,0.5899857680002848,0.5346426367759705,0.07333630323410034,0.5346426367759705,0.07333630323410034,0.2614418864250183,0.7343772053718567,0.07333630323410034,0.03384721279144287,0.07333630323410034,0.03384721279144287,0.22648942470550537,0.5570327639579773
1412,-1.7789299488067627,0.006866421550512314,0.27897120639681816,0.5043327324092388,0.02893955633044243,1.5354650020599365,0.22362062335014343,1.5354650020599365,0.22362062335014343,1.4843525886535645,0.036097798496484756,0.55466228723526,0.06319090723991394,0.55466228723526,0.06319090723991394,0.5333043932914734,0.1660028100013733
1413,0.20856565237045288,0.5852973461151123,0.4605516890684763,0.9206046958764394,0.07804405192534136,1.536957025527954,0.825253963470459,1.536957025527954,0.825253963470459,0.5896956920623779,0.5423331260681152,1.536957025527954,0.029929816722869873,1.536957025527954,0.029929816722869873,1.4261664152145386,0.08145153522491455
1414,1.306656837463379,0.2067316621541977,0.0025158002972602844,0.005959071218967438,0.0,1.9367650747299194,0.2161519080400467,1.9367650747299194,0.2161519080400467,2.253772020339966,0.16376744210720062,0.21488742530345917,0.10767178237438202,0.21488742530345917,0.10767178237438202,0.14353220164775848,0.43655848503112793
1415,-2.32037615776062,-1.1322271823883057,0.09367099901040393,0.012699042757352189,1.4418856153885524,0.28432363271713257,0.28432363271713257,0.28432363271713257,0.28432363271713257,3.3776252269744873,1.1751914024353027,0.28432363271713257,0.02946305274963379,0.28432363271713257,0.02946305274963379,0.7712695598602295,0.8390928506851196
1416,0.07250857353210449,0.020337969064712524,0.870806124061346,0.6828120686113834,0.005043633282184601,0.11101305484771729,0.022626250982284546,0.11101305484771729,0.022626250982284546,0.2985384464263916,0.022626250982284546,0.05764622241258621,0.7031093835830688,0.05764622241258621,0.7031093835830688,0.4999813139438629,0.3880023956298828
1417,0.5335860848426819,0.33294299244880676,0.0014112343390782767,0.4760461697975795,0.6042895366748174,0.5675721168518066,0.041376739740371704,0.5675721168518066,0.041376739740371704,2.250749111175537,0.08465608954429626,0.041376739740371704,1.0262837409973145,0.041376739740371704,1.0262837409973145,0.06301641464233398,0.6420702338218689
1418,-0.7004056572914124,-1.5703151226043701,0.014838067193826037,0.01357134679953257,1.7748702342311542,0.18079638481140137,0.18079638481140137,0.18079638481140137,0.18079638481140137,3.5648515224456787,1.6132793426513672,0.18079638481140137,0.0076596736907958984,0.18079638481140137,0.0076596736907958984,0.9114570617675781,0.9237278699874878
1419,-0.7793199419975281,-0.01647011935710907,0.36635359625021613,0.16459699471791583,0.018001909057299315,0.09224757552146912,0.05943433940410614,0.09224757552146912,0.05943433940410614,0.09354375302791595,0.05943433940410614,0.014789372682571411,0.2953048348426819,0.014789372682571411,0.2953048348426819,0.13460494577884674,0.18655981123447418
1420,-1.1675949096679688,-0.2768382728099823,0.30445937315622973,0.2997156555453936,0.12404836465915048,0.26487353444099426,0.31980249285697937,0.26487353444099426,0.31980249285697937,0.767599880695343,0.31980249285697937,0.26487353444099426,0.14823149144649506,0.26487353444099426,0.14823149144649506,0.14700956642627716,0.29393115639686584
1421,-0.6986094117164612,-1.0005311965942383,0.5399915923674901,0.3625429471333821,0.3012850483258567,0.28301167488098145,1.0434954166412354,0.28301167488098145,1.0434954166412354,0.5543639063835144,1.0434954166412354,0.28301167488098145,0.5285231471061707,0.28301167488098145,0.5285231471061707,0.4034882187843323,0.6613699197769165
1422,-1.4219623804092407,-0.9102231860160828,0.3170212755600611,0.47751079748074204,0.3189795042077701,0.6821727752685547,0.6669114828109741,0.6821727752685547,0.6669114828109741,0.8566104769706726,0.6669114828109741,0.4035545587539673,0.27266693115234375,0.4035545587539673,0.27266693115234375,0.5352330207824707,0.394150972366333
1423,0.6901959776878357,-1.2198686599731445,0.5829299638668695,0.3503845731417339,0.48984251419703173,0.7266425490379333,1.2628328800201416,0.7266425490379333,1.2628328800201416,1.2326804399490356,1.2628328800201416,0.4232831597328186,0.3485866189002991,0.4232831597328186,0.3485866189002991,0.704336404800415,0.557462751865387
1424,-0.8383545875549316,-0.568377673625946,0.14948436121145886,0.6122313191493353,0.3089191069205602,1.6923129558563232,0.3628838062286377,1.6923129558563232,0.3628838062286377,2.004819869995117,0.3628838062286377,0.556075930595398,0.2629251480102539,0.556075930595398,0.2629251480102539,0.4594798684120178,0.18218863010406494
1425,0.048624880611896515,-0.2213638722896576,0.17591071873903272,0.30047484487295145,0.5492163896560669,0.4800824820995331,0.12444981932640076,0.4800824820995331,0.12444981932640076,0.46596577763557434,0.39791545271873474,0.12444981932640076,0.22921404242515564,0.12444981932640076,0.22921404242515564,0.26118263602256775,0.17000490427017212
1426,0.49059343338012695,-0.12545788288116455,0.026888345678647355,0.4095076074202855,0.10764967898527777,1.0275263786315918,0.3234054148197174,1.0275263786315918,0.3234054148197174,1.195957064628601,0.3234054148197174,0.33754998445510864,0.14300689101219177,0.33754998445510864,0.14300689101219177,0.3304777145385742,0.15172098577022552
1427,-2.1990950107574463,-0.13062897324562073,0.11396869023640951,0.03602335850397746,0.41186269621054333,0.12461379170417786,0.12461379170417786,0.12461379170417786,0.12461379170417786,0.5744137763977051,0.1735931932926178,0.12461379170417786,0.014480382204055786,0.12461379170417786,0.014480382204055786,0.1587754786014557,0.19875498116016388
1428,2.3844335079193115,-0.6443049311637878,0.9702973018089931,0.1490584214528402,0.026354442040125492,0.11735332012176514,0.6872691512107849,0.11735332012176514,0.6872691512107849,0.0322689414024353,0.6872691512107849,0.010725677013397217,0.8988223075866699,0.010725677013397217,0.8988223075866699,0.12445172667503357,0.7992688417434692
1429,-0.20357558131217957,-0.297773540019989,0.38072928289572383,1.0139072587092717,0.1321160445610683,3.141448497772217,0.45138436555862427,3.141448497772217,0.45138436555862427,3.5184073448181152,0.3407377600669861,1.1466493606567383,0.1352555751800537,1.1466493606567383,0.1352555751800537,1.0556228160858154,0.2531778812408447
1430,-2.432889461517334,0.2852039337158203,0.10810959835847211,1.490371843179067,1.5165658990542092,2.318971633911133,0.22940295934677124,2.318971633911133,0.22940295934677124,2.1067395210266113,1.5583529472351074,0.22940295934677124,1.5351147651672363,0.22940295934677124,1.5351147651672363,0.8938779830932617,0.9342202544212341
1431,3.4280734062194824,1.5266575813293457,0.4518736402193705,0.040939743320147215,1.8161825736363728,1.2732646465301514,0.08929896354675293,1.2732646465301514,0.08929896354675293,0.7472032904624939,1.4836933612823486,0.08929896354675293,0.0548708438873291,0.08929896354675293,0.0548708438873291,0.8272197246551514,1.2691071033477783
1432,1.096941590309143,-0.8172518610954285,0.33566748102506005,1.1546049813429515,0.20160275201002753,3.5440926551818848,0.8019684553146362,3.5440926551818848,0.8019684553146362,4.7096848487854,0.8602160811424255,1.3841406106948853,0.036618173122406006,1.3841406106948853,0.036618173122406006,1.4633715152740479,0.05853003263473511
1433,-1.540440559387207,-0.8784298300743103,0.3897373626629512,1.8245807190736134,2.516561577717463,0.9644957184791565,1.3882337808609009,0.9644957184791565,1.3882337808609009,1.2282469272613525,0.6289313435554504,1.3882337808609009,3.27842378616333,1.3882337808609009,3.27842378616333,1.008582592010498,2.30944561958313
1434,3.6077919006347656,2.797396183013916,0.18967909614245093,0.2434886594613393,2.5402982284625373,1.829526662826538,0.20968341827392578,1.829526662826538,0.20968341827392578,0.18109512329101562,0.2698657512664795,0.20968341827392578,2.692654848098755,0.20968341827392578,2.692654848098755,0.23977458477020264,3.062295913696289
1435,3.0027501583099365,0.2951219379901886,0.5331264957785606,0.6902065500617027,0.24891360104084015,2.8599984645843506,0.025949090719223022,2.8599984645843506,0.025949090719223022,3.3153960704803467,0.25215771794319153,0.6974226236343384,0.2539907395839691,0.6974226236343384,0.2539907395839691,0.5693429112434387,0.5236184597015381
1436,0.39037948846817017,-0.06566300988197327,0.720862771073977,1.9011559238036473,1.449244553844134,0.8781057596206665,0.639066219329834,0.8781057596206665,0.639066219329834,0.6529059410095215,0.639066219329834,0.8781057596206665,2.0917232036590576,0.8781057596206665,2.0917232036590576,0.7585859894752502,2.5578010082244873
1437,4.270952224731445,2.401376485824585,0.009822880228360364,0.9903927246729531,1.2175182501475017,0.22702407836914062,0.06891179084777832,0.22702407836914062,0.06891179084777832,1.9297292232513428,0.2598245143890381,0.06891179084777832,0.09020543098449707,0.06891179084777832,0.09020543098449707,0.1643681526184082,1.1400002241134644
1438,2.981921434402466,0.09949126839637756,0.6714919830362002,0.1148359974225362,0.45285886277755094,1.2866047620773315,0.05652704834938049,1.2866047620773315,0.05652704834938049,0.4208391606807709,0.05652704834938049,0.8020069599151611,0.28838011622428894,0.8020069599151611,0.28838011622428894,0.4511830806732178,1.167496681213379
1439,-1.7475553750991821,2.5666627883911133,0.09264802932739219,2.371142506599426,0.08487991988658905,1.6669789552688599,2.4341917037963867,1.6669789552688599,2.4341917037963867,2.218432903289795,2.523698568344116,1.6669789552688599,0.8430724143981934,1.6669789552688599,0.8430724143981934,1.7662532329559326,0.8407564163208008
1440,4.274842739105225,2.8049654960632324,0.20271460711956024,1.0176803916692734,1.7867113202810287,0.8326690196990967,0.007414817810058594,0.8326690196990967,0.007414817810058594,1.622985601425171,0.23486852645874023,0.007414817810058594,0.3128995895385742,0.007414817810058594,0.3128995895385742,0.12114167213439941,1.9178484678268433
1441,2.285735607147217,-0.622964084148407,0.9663604100545249,0.5326285560925801,0.6727364907662075,1.031165361404419,0.665928304195404,1.031165361404419,0.665928304195404,0.9029444456100464,0.665928304195404,0.5293060541152954,0.4410468339920044,0.5293060541152954,0.4410468339920044,0.3007355332374573,1.594489574432373
1442,0.3654308319091797,0.5094094276428223,0.6537251025438306,2.490815177559852,1.5309690386056898,1.7084085941314697,1.3762856721878052,1.7084085941314697,1.3762856721878052,1.6796410083770752,1.3762856721878052,1.7084085941314697,1.9738197326660156,1.7084085941314697,1.9738197326660156,1.5423471927642822,2.4358792304992676
1443,3.792417049407959,2.8490328788757324,0.01083760956923166,0.6420982976754507,2.0144837995370226,0.6229913234710693,0.10572099685668945,0.6229913234710693,0.10572099685668945,0.9720518589019775,0.1925792694091797,0.10572099685668945,1.2588779926300049,0.10572099685668945,1.2588779926300049,0.14915013313293457,1.953345537185669
