end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1430,-2.432889461517334,0.37445783615112305,0.06869037573536235,1.1679490425934393,1.0869736454139152,1.5594556331634521,1.601904034614563,1.5594556331634521,1.601904034614563,2.2077579498291016,1.601904034614563,1.5594556331634521,0.6668771505355835,1.5594556331634521,0.6668771505355835,1.5806798934936523,0.6845986843109131
1431,3.4280734062194824,1.2090610265731812,0.281654213865598,0.019398500521977724,1.2853216777245202,0.8378098011016846,0.2988382577896118,0.8378098011016846,0.2988382577896118,0.09653401374816895,1.1180367469787598,0.2988382577896118,0.05572474002838135,0.2988382577896118,0.05572474002838135,0.7334285378456116,1.0027873516082764
1432,1.096941590309143,-0.7815417051315308,0.5677905778090158,1.4527749319871266,0.1213494141896565,3.7140626907348633,0.8350138664245605,3.7140626907348633,0.8350138664245605,4.174821853637695,0.8725659847259521,1.8708996772766113,0.151208758354187,1.8708996772766113,0.151208758354187,1.9156275987625122,0.10421991348266602
1433,-1.540440559387207,-0.7106151580810547,0.2985713382562001,1.5235014806191125,2.1603373636802035,1.0922025442123413,1.3516160249710083,1.0922025442123413,1.3516160249710083,1.5016674995422363,0.7718846797943115,1.3516160249710083,2.6866469383239746,1.3516160249710083,2.6866469383239746,1.0617504119873047,2.0072500705718994
1434,3.6077919006347656,1.9775160551071167,0.16403893381357193,0.03985223919153212,1.87691068649292,0.6950510740280151,0.2801988124847412,0.6950510740280151,0.2801988124847412,0.5710790157318115,1.8864917755126953,0.2801988124847412,0.2701972723007202,0.2801988124847412,0.2701972723007202,0.9454407691955566,1.4223227500915527
1435,3.0027501583099365,0.17954757809638977,0.6995327522357304,0.8822213734189669,0.13744413604338968,2.8000006675720215,0.06784063577651978,2.8000006675720215,0.06784063577651978,3.062270164489746,0.08852329850196838,1.1013435125350952,0.27220362424850464,1.1013435125350952,0.27220362424850464,1.055086374282837,0.4740472137928009
1436,0.39037948846817017,0.4867379367351532,0.1613176961739858,1.5971148709456127,1.1738513012727103,1.0048770904541016,1.0646685361862183,1.0048770904541016,1.0646685361862183,0.9965378046035767,1.0646685361862183,1.0048770904541016,1.858022689819336,1.0048770904541016,1.858022689819336,1.0347728729248047,1.7652220726013184
1437,4.270952224731445,1.677662968635559,0.013743191957473755,0.5658596903085709,0.8732680231332779,0.7259541749954224,0.058310627937316895,0.7259541749954224,0.058310627937316895,0.9235602617263794,0.35352861881256104,0.058310627937316895,0.05823183059692383,0.058310627937316895,0.05823183059692383,0.20591962337493896,0.7230772376060486
1438,2.981921434402466,0.4958826005458832,0.0511664847532908,0.10678214828173321,0.11314190427462259,0.9277756214141846,0.9277756214141846,0.9277756214141846,0.9277756214141846,1.3540980815887451,1.0040359497070312,0.9277756214141846,0.8048049211502075,0.9277756214141846,0.8048049211502075,0.9659057855606079,0.7521654963493347
1439,-1.7475553750991821,2.6295323371887207,0.5310602237780889,1.848201518257459,0.025478531916936387,1.3924871683120728,2.4779984951019287,1.3924871683120728,2.4779984951019287,2.184882879257202,2.5385079383850098,1.3924871683120728,0.04195547103881836,1.3924871683120728,0.04195547103881836,1.4426054954528809,0.05655252933502197
1440,4.274842739105225,2.3396012783050537,0.09808774789174386,0.6218285957972207,1.5910683671633403,0.8736863136291504,0.2790658473968506,0.8736863136291504,0.2790658473968506,1.003821849822998,0.0951392650604248,0.2790658473968506,0.7112197875976562,0.2790658473968506,0.7112197875976562,0.1871025562286377,1.8509650230407715
1441,2.285735607147217,-0.3718431890010834,0.5984510332345963,0.0018157809972763062,0.0,0.5937010049819946,0.46286746859550476,0.5937010049819946,0.46286746859550476,3.484550952911377,0.46286746859550476,0.3352947235107422,2.3605713844299316,0.3352947235107422,2.3605713844299316,0.951242983341217,2.1058859825134277
1442,0.3654308319091797,0.8276462554931641,0.27349787950515747,2.142352879047394,1.2660008072853088,1.7308088541030884,1.5928266048431396,1.7308088541030884,1.5928266048431396,1.7056442499160767,1.5928266048431396,1.7308088541030884,1.6693050861358643,1.7308088541030884,1.6693050861358643,1.6618177890777588,1.7725985050201416
1443,3.792417049407959,2.0449259281158447,0.00864824652671814,0.27447645366191864,1.5370091646909714,0.18860125541687012,0.10959076881408691,0.18860125541687012,0.10959076881408691,0.020369529724121094,0.3916797637939453,0.10959076881408691,0.9436180591583252,0.10959076881408691,0.9436180591583252,0.2506352663040161,1.3556288480758667
1444,1.921859622001648,0.8768982887268066,0.5464669068654378,0.11317040522893274,0.007531086603800419,0.5430806875228882,0.7858740091323853,0.5430806875228882,0.7858740091323853,1.9455006122589111,0.7858740091323853,0.41895592212677,0.09760594367980957,0.41895592212677,0.09760594367980957,0.3682224154472351,0.08988851308822632
1445,0.13266868889331818,2.290919542312622,0.4363131374120713,1.6189380139112473,0.010876327753067017,1.3037679195404053,2.1429545879364014,1.3037679195404053,2.1429545879364014,1.4631121158599854,2.1998953819274902,1.3037679195404053,0.09958362579345703,1.3037679195404053,0.09958362579345703,1.3400853872299194,0.06409549713134766
1446,4.0886311531066895,1.8344072103500366,0.0009825030962625943,0.16061763962109882,1.4499800105889638,0.15367412567138672,0.034636497497558594,0.15367412567138672,0.034636497497558594,0.11383819580078125,0.3276461362838745,0.034636497497558594,1.036496639251709,0.034636497497558594,1.036496639251709,0.18114131689071655,1.3558106422424316
1447,1.5002540349960327,0.9321432113647461,0.7313887774944305,0.02403762936592102,0.0,0.20743393898010254,0.8411189317703247,0.20743393898010254,0.8411189317703247,2.2034614086151123,0.8411189317703247,0.3050417900085449,0.40013766288757324,0.3050417900085449,0.40013766288757324,0.28502196073532104,0.4062206745147705
1448,0.9165914058685303,2.3536126613616943,0.25095085799694067,1.8782366961240768,0.0003669559955596924,1.5489709377288818,2.2407307624816895,1.5489709377288818,2.2407307624816895,1.0075122117996216,2.2625885009765625,1.5489709377288818,0.16307640075683594,1.5489709377288818,0.16307640075683594,1.5635056495666504,0.18582916259765625
1449,5.16510534286499,1.8625489473342896,0.023902932802836098,0.17048315207163492,1.443370799223582,0.29808807373046875,0.3157466650009155,0.29808807373046875,0.3157466650009155,0.2910243272781372,0.4787968397140503,0.3157466650009155,0.9288400411605835,0.3157466650009155,0.9288400411605835,0.3972717523574829,1.1261491775512695
1450,1.6455198526382446,1.8532516956329346,1.0909245908260345,0.29700858891010273,0.2405264526605606,0.9084980487823486,1.7622274160385132,0.9084980487823486,1.7622274160385132,1.6547961235046387,1.7622274160385132,0.496454119682312,1.3133759498596191,0.496454119682312,1.3133759498596191,0.5915030837059021,1.4173924922943115
1451,1.75289785861969,2.8238613605499268,0.17517945667107904,2.3903815497954684,0.033508290847142685,1.9281214475631714,2.6018550395965576,1.9281214475631714,2.6018550395965576,1.4333274364471436,2.732837200164795,1.9281214475631714,0.3268117904663086,1.9281214475631714,0.3268117904663086,1.9626808166503906,0.3735572099685669
1452,5.463425159454346,2.030224561691284,0.04035194714864092,0.3175562421480814,1.5282282034556072,0.3106067180633545,0.7298955917358398,0.3106067180633545,0.7298955917358398,0.4582977294921875,0.7244095802307129,0.7298955917358398,0.720760703086853,0.7298955917358398,0.720760703086853,0.7271525859832764,0.9443793296813965
1453,2.3513479232788086,2.284888505935669,1.107235461473465,0.6222170293331146,0.3306439518928528,0.1717369556427002,2.193864345550537,0.1717369556427002,2.193864345550537,1.1317002773284912,2.193864345550537,0.7987947463989258,1.5038031339645386,0.7987947463989258,1.5038031339645386,0.9642331600189209,1.7035527229309082
1454,0.21290381252765656,2.9959614276885986,0.20921794076760614,2.49855271478494,0.06339870889981603,2.2582297325134277,2.567939281463623,2.2582297325134277,2.567939281463623,2.2834558486938477,2.904937267303467,2.2582297325134277,0.27033329010009766,2.2582297325134277,0.27033329010009766,2.1138477325439453,0.32629942893981934
1455,4.263443470001221,2.670351505279541,0.0031531353791554584,0.3704116990168889,2.07199460764726,0.1485750675201416,0.06378388404846191,0.1485750675201416,0.06378388404846191,0.3472270965576172,0.15517783164978027,0.06378388404846191,1.5685349702835083,0.06378388404846191,1.5685349702835083,0.1094808578491211,2.0193042755126953
1456,2.6435561180114746,0.6860418319702148,0.4696202576160431,0.00837048888206482,0.0,0.36021673679351807,0.5950175523757935,0.36021673679351807,0.5950175523757935,2.4564292430877686,0.5950175523757935,0.5709515810012817,0.15068531036376953,0.5709515810012817,0.15068531036376953,0.5402165651321411,0.15920108556747437
1457,0.8059651255607605,2.559135913848877,0.4576511134703951,1.8703213085730872,0.006371428569158066,1.4144119024276733,2.4337563514709473,1.4144119024276733,2.4337563514709473,1.8877227306365967,2.468111515045166,1.4144119024276733,0.07060003280639648,1.4144119024276733,0.07060003280639648,1.444044589996338,0.10331058502197266
1458,4.087368011474609,1.8843244314193726,0.0217473308245342,0.4089612166086832,1.2288238207499185,0.37841594219207764,0.202781081199646,0.37841594219207764,0.202781081199646,0.21952736377716064,0.5468014478683472,0.202781081199646,0.43061041831970215,0.202781081199646,0.43061041831970215,0.3747912645339966,0.9129052758216858
1459,0.05545322224497795,1.2236833572387695,0.49430675307909655,0.34341959158579505,0.16116494933764136,0.550832986831665,1.1326590776443481,0.550832986831665,1.1326590776443481,1.594836711883545,1.1326590776443481,0.17132484912872314,0.18643391132354736,0.17132484912872314,0.18643391132354736,0.09892946481704712,0.13614583015441895
1460,-0.1511869877576828,2.3231852054595947,0.012095207969347543,2.1499742468198138,0.03948589662710811,2.0901734828948975,2.1157329082489014,2.0901734828948975,2.1157329082489014,0.9652856588363647,2.1157329082489014,2.0901734828948975,0.22191977500915527,2.0901734828948975,0.22191977500915527,2.1029531955718994,0.22996962070465088
1461,1.747343897819519,2.399960517883301,0.011917824546496075,0.007662276426951092,2.1947485556205115,2.333153247833252,0.06246376037597656,2.333153247833252,0.06246376037597656,1.1868915557861328,2.30893611907959,0.06246376037597656,0.0036897659301757812,0.06246376037597656,0.0036897659301757812,1.1792925596237183,1.1953468322753906
1462,1.8144510984420776,0.8277081251144409,0.6997542132933935,0.07979514698187512,0.01704300443331408,0.24035489559173584,0.7366838455200195,0.24035489559173584,0.7366838455200195,0.7414368391036987,0.7366838455200195,0.0126875638961792,0.7642544507980347,0.0126875638961792,0.7642544507980347,0.022704660892486572,0.7457997798919678
1463,-1.6243948936462402,1.3232263326644897,0.6814878433942795,0.47372160851955414,0.056775182485580444,0.21197986602783203,1.2322020530700684,0.21197986602783203,1.2322020530700684,0.673780083656311,1.2322020530700684,0.04334115982055664,0.6640790700912476,0.04334115982055664,0.6640790700912476,0.24237948656082153,0.9617965817451477
1464,1.7404900789260864,0.7039040327072144,0.386368711789449,0.5003934601942698,0.365087221066157,0.3451824486255646,0.2785036265850067,0.3451824486255646,0.2785036265850067,1.3079876899719238,0.612879753112793,0.3451824486255646,0.11430525779724121,0.3451824486255646,0.11430525779724121,0.8347759246826172,0.06535905599594116
1465,2.4957690238952637,0.10761642456054688,0.18642667184273404,0.6108251040180525,0.3072227934996287,1.983098030090332,0.35112693905830383,1.983098030090332,0.35112693905830383,1.491917371749878,0.35112693905830383,0.5385489463806152,0.23971843719482422,0.5385489463806152,0.23971843719482422,0.44483792781829834,0.44195348024368286
1466,-2.2766880989074707,-0.7463045120239258,0.0997863511244456,0.36701407531897223,1.4378970017035801,1.091752290725708,1.091752290725708,1.091752290725708,1.091752290725708,0.32591381669044495,0.09497463703155518,1.091752290725708,2.2818331718444824,1.091752290725708,2.2818331718444824,0.5933634638786316,2.0427517890930176
1467,0.30949753522872925,1.0941643714904785,0.34010988473892206,0.9128076583147049,0.29667453467845917,0.7136400938034058,0.6719650030136108,0.7136400938034058,0.6719650030136108,1.5233293771743774,1.0031400918960571,0.7136400938034058,0.027776479721069336,0.7136400938034058,0.027776479721069336,1.2694668769836426,0.04988968372344971
1468,2.098271608352661,1.5396664142608643,0.009009689092636105,0.14153827726840973,1.4654223173856735,1.3297886848449707,0.20118296146392822,1.3297886848449707,0.20118296146392822,1.1660609245300293,0.5488851070404053,0.20118296146392822,2.269566535949707,0.20118296146392822,2.269566535949707,0.37503403425216675,1.780011534690857
1469,-4.209673881530762,-2.050063133239746,0.0720340460538864,0.0031295716762543,2.343759670853615,0.7644439935684204,0.7644439935684204,0.7644439935684204,0.7644439935684204,4.527378082275391,2.141087532043457,0.7644439935684204,0.14308643341064453,0.7644439935684204,0.14308643341064453,1.487525224685669,1.578658938407898
1470,0.15888972580432892,0.1779402643442154,0.7962829371293385,0.7255841592947642,0.023846978942553165,0.6400895118713379,0.086915984749794,0.6400895118713379,0.086915984749794,0.17819420993328094,0.086915984749794,0.03666214644908905,0.6532086133956909,0.03666214644908905,0.6532086133956909,0.483702689409256,0.345653235912323
1471,1.1950005292892456,1.4383125305175781,5.187590916949647e-05,0.23803986112276715,1.4515084524949393,0.9705395698547363,0.0786137580871582,0.9705395698547363,0.0786137580871582,1.8589847087860107,0.7975353002548218,0.0786137580871582,2.602421283721924,0.0786137580871582,2.602421283721924,0.43807452917099,1.9340121746063232
1472,-3.3776721954345703,-3.6255273818969727,0.05654013156890868,0.0009264349937438965,3.907786011695862,0.46277403831481934,0.46277403831481934,0.46277403831481934,0.46277403831481934,6.449762344360352,3.7165517807006836,0.46277403831481934,0.02265620231628418,0.46277403831481934,0.02265620231628418,2.107739210128784,2.153038501739502
1473,-1.8986191749572754,-0.21832415461540222,0.7823117300868034,0.3369676545262337,0.0022278577089309692,0.3085228204727173,0.3093484342098236,0.3085228204727173,0.3093484342098236,0.030879557132720947,0.3093484342098236,0.02568201720714569,0.6323285102844238,0.02568201720714569,0.6323285102844238,0.27461299300193787,0.48383596539497375
1474,1.6737823486328125,-0.16586795449256897,0.5205995912353196,0.5737376461426418,0.7036772196491559,0.15343612432479858,0.28751716017723083,0.15343612432479858,0.28751716017723083,3.005563259124756,0.42900192737579346,0.28751716017723083,1.3482685089111328,0.28751716017723083,1.3482685089111328,0.35825955867767334,0.9323588013648987
1475,-2.0492303371429443,-2.0994808673858643,0.06540731588999434,0.029638389746348026,2.4193186362584433,0.2941380739212036,0.2941380739212036,0.2941380739212036,0.2941380739212036,4.9062724113464355,2.190505027770996,0.2941380739212036,1.084214210510254,0.2941380739212036,1.084214210510254,0.8673911690711975,2.009932518005371
1476,-2.5781495571136475,0.8968421220779419,0.005032802621523669,0.9937092612187066,0.3266920049985249,1.8587344884872437,1.8100987672805786,1.8587344884872437,1.8100987672805786,2.14591121673584,1.8100987672805786,1.8587344884872437,0.6644532680511475,1.8587344884872437,0.6644532680511475,1.8344166278839111,0.4754123091697693
