end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1241,1.52897310256958,0.2697864770889282,0.06843094533930219,0.3732540134092171,0.5109932029123107,0.4978092908859253,0.31103193759918213,0.4978092908859253,0.31103193759918213,0.5657622218132019,0.31103193759918213,0.4978092908859253,0.07759451866149902,0.4978092908859253,0.07759451866149902,0.4620099365711212,0.10859069228172302
1242,0.6613599061965942,-0.2783825397491455,0.06951575244466468,0.4376829658572872,0.026168361219266967,1.8274867534637451,0.1630808711051941,1.8274867534637451,0.1630808711051941,1.8339457511901855,0.1630808711051941,0.22829708456993103,0.09627518057823181,0.22829708456993103,0.09627518057823181,0.19568897783756256,0.053228989243507385
1243,-1.4844872951507568,0.6482508778572083,0.09633023845652744,0.6211643705765406,0.13286007342239226,0.9627596139907837,0.9695471525192261,0.9627596139907837,0.9695471525192261,0.15717101097106934,0.6894963383674622,0.9627596139907837,0.012664198875427246,0.9627596139907837,0.012664198875427246,0.8039885759353638,0.17600691318511963
1244,0.6676614880561829,0.6333034038543701,0.0006645795330405546,0.054398153908550795,0.6247498546540737,0.6132411956787109,0.6745489239692688,0.6132411956787109,0.6745489239692688,0.4599388837814331,0.6745489239692688,0.6132411956787109,0.17145204544067383,0.6132411956787109,0.17145204544067383,0.7835747003555298,0.14282119274139404
1245,-0.901614248752594,-0.033100396394729614,0.09087196947385853,0.5557003462190427,0.3681116604556639,1.713432788848877,0.22912943363189697,1.713432788848877,0.22912943363189697,1.5538697242736816,0.008145071566104889,0.2673940062522888,0.033773161470890045,0.2673940062522888,0.033773161470890045,0.15189729630947113,0.19457362592220306
1246,-0.8406960964202881,-0.32930272817611694,0.10487796845535435,0.035917716945211176,0.5337147558232149,1.3441617488861084,0.28805726766586304,1.3441617488861084,0.28805726766586304,1.2326486110687256,0.28805726766586304,0.5000821948051453,0.2651233673095703,0.5000821948051453,0.2651233673095703,0.570335865020752,0.2525407075881958
1247,1.3016834259033203,-0.11906936764717102,0.03340848334133614,0.4921337364986538,0.27603952836245294,1.2358044385910034,0.31735727190971375,1.2358044385910034,0.31735727190971375,1.050947666168213,0.0778239369392395,0.19835779070854187,0.10718955099582672,0.19835779070854187,0.10718955099582672,0.12316584587097168,0.13952045142650604
1248,-0.20947176218032837,-0.6339175701141357,0.042070890851318765,0.43610847171396017,0.303496271893382,1.6673543453216553,0.272529661655426,1.6673543453216553,0.272529661655426,2.493659019470215,0.5926720499992371,0.2514486312866211,0.02301502227783203,0.2514486312866211,0.02301502227783203,0.45556217432022095,0.18895456194877625
1249,-1.0722529888153076,0.44189566373825073,0.12001343712210649,0.45502326592803,0.19675720274448388,0.7928529977798462,0.7819147109985352,0.7928529977798462,0.7819147109985352,0.33200353384017944,0.48314130306243896,0.7928529977798462,0.006749987602233887,0.7928529977798462,0.006749987602233887,0.6495698094367981,0.18076959252357483
1250,0.7806506752967834,0.24941937625408173,0.03891155458986781,0.37638423718512093,0.5232757762074471,0.537669837474823,0.2906648814678192,0.537669837474823,0.2906648814678192,0.5913090705871582,0.2906648814678192,0.537669837474823,0.11891455948352814,0.537669837474823,0.11891455948352814,0.5020893812179565,0.15018080174922943
1251,0.76258784532547,-0.37602442502975464,0.08170589264482261,0.5000492404401302,0.021297300271689967,1.5745725631713867,0.25954627990722656,1.5745725631713867,0.25954627990722656,1.5622539520263672,0.25954627990722656,0.30160027742385864,0.09694063663482666,0.30160027742385864,0.09694063663482666,0.2805732786655426,0.07547307014465332
1252,-1.956253170967102,-0.067946657538414,0.08491182781755924,0.11311043482273817,0.32958535183221105,1.028857707977295,0.026701301336288452,1.028857707977295,0.026701301336288452,0.6891165971755981,0.026701301336288452,0.4962261915206909,0.02795112133026123,0.4962261915206909,0.02795112133026123,0.2856390178203583,0.19067800045013428
1253,0.8986716866493225,0.235031858086586,0.14773058563470842,0.016910870969295527,0.30223514109849925,0.28669703006744385,0.27627721428871155,0.28669703006744385,0.27627721428871155,0.21174408495426178,0.27627721428871155,0.28669703006744385,0.3783602714538574,0.28669703006744385,0.3783602714538574,0.2139175534248352,0.19109606742858887
1254,1.9087157249450684,0.004192665219306946,0.08486451976001261,0.5935398303717375,0.4492515739798546,2.20432186126709,0.2281726896762848,2.20432186126709,0.2281726896762848,2.079024314880371,0.04543805122375488,0.2653082013130188,0.03318317234516144,0.2653082013130188,0.03318317234516144,0.13656410574913025,0.25015395879745483
1255,-1.1955419778823853,-0.8419199585914612,0.10498894192278396,0.11210517339408421,0.9126524727046491,2.3162732124328613,0.8006744384765625,2.3162732124328613,0.8006744384765625,2.3639931678771973,0.8006744384765625,1.3417377471923828,0.3755408525466919,1.3417377471923828,0.3755408525466919,1.1208382844924927,0.2327672243118286
1256,1.2280666828155518,1.3965895175933838,0.023159481150408556,0.837264237602552,0.4725494565938907,1.2938848733901978,1.1151047945022583,1.2938848733901978,1.1151047945022583,1.2445522546768188,1.4378349781036377,1.2938848733901978,0.11569547653198242,1.2938848733901978,0.11569547653198242,1.46835458278656,0.10465073585510254
1257,2.235980749130249,0.3701363205909729,0.04407307477047062,0.5434647320086757,0.8059116355826456,0.6514491438865662,0.4113817811012268,0.6514491438865662,0.4113817811012268,1.8498337268829346,0.4113817811012268,0.6514491438865662,0.10049039125442505,0.6514491438865662,0.10049039125442505,0.4992462396621704,0.20216146111488342
1258,-0.5621102452278137,0.0006986409425735474,0.03845029513041179,0.350100609784325,0.3745680755625169,1.4616029262542725,0.041944026947021484,1.4616029262542725,0.041944026947021484,1.3480514287948608,0.041944026947021484,0.7170109152793884,0.19794514775276184,0.7170109152793884,0.19794514775276184,0.401523232460022,0.3318021893501282
1259,0.9918553829193115,1.7609405517578125,0.07137144081294533,1.0156638473272324,0.6102889213711024,1.4078009128570557,1.3579614162445068,1.4078009128570557,1.3579614162445068,1.4986746311187744,1.8021860122680664,1.4078009128570557,0.035562753677368164,1.4078009128570557,0.035562753677368164,1.6421327590942383,0.11801719665527344
1260,0.3420138955116272,0.5911972522735596,0.06257325640569145,0.4427095610772569,0.9077173935125269,0.7524058222770691,0.6324428915977478,0.7524058222770691,0.6324428915977478,1.4156739711761475,0.6324428915977478,0.7524058222770691,0.08347296714782715,0.7524058222770691,0.08347296714782715,0.6642257571220398,0.1525808572769165
1261,-2.35553240776062,0.3462495803833008,0.11567118119448416,0.24998798575252298,0.08302592881023885,0.5725228190422058,0.5882620811462402,0.5725228190422058,0.5882620811462402,0.5670995712280273,0.5882620811462402,0.5725228190422058,0.22237849235534668,0.5725228190422058,0.22237849235534668,0.5803924798965454,0.21105584502220154
1262,1.1474038362503052,-0.026700280606746674,0.2376815567662319,0.20525949583699304,0.3526243850464622,0.41340380907058716,0.014545120298862457,0.41340380907058716,0.014545120298862457,0.3719024658203125,0.014545120298862457,0.41340380907058716,0.12770438194274902,0.41340380907058716,0.12770438194274902,0.2783510982990265,0.2349044382572174
1263,0.06394943594932556,-0.2785973846912384,0.07269705173869928,0.6747740992034476,0.259863290724655,2.8298866748809814,0.36024999618530273,2.8298866748809814,0.36024999618530273,2.9113967418670654,0.23735196888446808,0.4222107529640198,0.027889251708984375,0.4222107529640198,0.027889251708984375,0.36056244373321533,0.1441357433795929
1264,-0.28799641132354736,-0.6669033765792847,0.13423900860051308,0.23512528869012983,1.0998840757211048,2.3573217391967773,0.6256579756736755,2.3573217391967773,0.6256579756736755,1.9770841598510742,0.6256579756736755,1.3413655757904053,0.014644205570220947,1.3413655757904053,0.014644205570220947,0.9865434169769287,0.13741806149482727
1265,1.1787166595458984,0.3723182678222656,0.10347440929462526,0.29140775269518315,0.49663532858093584,0.4208858609199524,0.4135637879371643,0.4208858609199524,0.4135637879371643,0.21707642078399658,0.4135637879371643,0.4208858609199524,0.02269303798675537,0.4208858609199524,0.02269303798675537,0.43381521105766296,0.01157301664352417
1266,2.233109712600708,-0.052005134522914886,0.08608838250239689,0.3406243549535672,0.13891446587940054,1.02216637134552,0.03376180678606033,1.02216637134552,0.03376180678606033,1.2642418146133423,0.010759718716144562,0.09798365086317062,0.06647557765245438,0.09798365086317062,0.06647557765245438,0.0856846496462822,0.07837110012769699
1267,-1.050880789756775,0.5620182156562805,0.03853754218667749,0.34089099284261465,0.11897333838045593,0.08320951461791992,0.7066004276275635,0.08320951461791992,0.7066004276275635,0.5492377877235413,0.6032636761665344,0.599377453327179,0.030200958251953125,0.599377453327179,0.030200958251953125,0.5374767780303955,0.08165302872657776
1268,2.5269899368286133,1.7046208381652832,0.03370148350795121,1.0300388815005617,0.5772640117009482,1.4479498863220215,1.3201643228530884,1.4479498863220215,1.3201643228530884,1.5037338733673096,1.7458661794662476,1.4479498863220215,0.08348691463470459,1.4479498863220215,0.08348691463470459,1.682389497756958,0.11491060256958008
1269,2.5405542850494385,0.2658382058143616,0.08968527843554833,0.5456815593441326,0.8375885821382205,0.24810324609279633,0.3070835471153259,0.24810324609279633,0.3070835471153259,2.322967767715454,0.3070835471153259,0.37790149450302124,0.34556370973587036,0.37790149450302124,0.34556370973587036,0.2618725001811981,0.44569137692451477
1270,0.4805696904659271,1.080554485321045,0.06461395017802718,1.2976607336103914,0.21610864035785182,1.5103704929351807,1.4943777322769165,1.5103704929351807,1.4943777322769165,0.1906307339668274,1.1217999458312988,1.5144755840301514,0.24149847030639648,1.5144755840301514,0.24149847030639648,1.2366559505462646,0.46746665239334106
1271,1.4791605472564697,2.131865978240967,0.05249218421677737,1.0658253099272645,0.949931903431813,1.2259249687194824,1.1946501731872559,1.2259249687194824,1.1946501731872559,2.132371664047241,2.1731112003326416,1.2259249687194824,0.011530399322509766,1.2259249687194824,0.011530399322509766,1.6816848516464233,0.17991793155670166
1272,1.5449130535125732,0.9585921168327332,0.00898172844201317,0.12665920138359033,1.0126533667370674,0.7084882259368896,0.9998376965522766,0.7084882259368896,0.9998376965522766,0.46559685468673706,0.9998376965522766,0.7084882259368896,0.15670770406723022,0.7084882259368896,0.15670770406723022,0.8170475959777832,0.08616665005683899
1273,-0.048302870243787766,1.0846354961395264,0.07169769721726582,0.5208190144474308,0.4285024422282972,0.8644419312477112,0.9533430933952332,0.8644419312477112,0.9533430933952332,0.7275500297546387,1.1258809566497803,0.8879635334014893,0.0012494325637817383,0.8879635334014893,0.0012494325637817383,0.9682791829109192,0.07012501358985901
1274,2.8806164264678955,1.3567466735839844,0.11343635944028696,0.500929111962517,0.6787647407253584,0.3379272222518921,1.3979920148849487,0.3379272222518921,1.3979920148849487,1.3793070316314697,1.3979920148849487,0.3588946461677551,0.0011401176452636719,0.3588946461677551,0.0011401176452636719,0.8808847665786743,0.42920178174972534
1275,1.9507759809494019,0.331038236618042,0.01955167125910512,0.36436642251908774,0.651340107358992,0.007360637187957764,0.37228381633758545,0.007360637187957764,0.37228381633758545,2.0452699661254883,0.37228381633758545,0.1747509390115738,0.17906248569488525,0.1747509390115738,0.17906248569488525,0.16812686622142792,0.1867268681526184
1276,1.2926232814788818,2.025045394897461,0.05153112846116237,1.5933072265485921,0.31659093605975297,1.9829784631729126,2.08366060256958,1.9829784631729126,2.08366060256958,1.2126009464263916,2.066291093826294,1.9829784631729126,0.02547931671142578,1.9829784631729126,0.02547931671142578,1.9734106063842773,0.01918959617614746
1277,1.5642242431640625,1.8425219058990479,0.011812352985143937,0.6926943469047544,1.0743989829719065,0.4990767240524292,1.8837674856185913,0.4990767240524292,1.8837674856185913,1.3120497465133667,1.8837674856185913,0.4990767240524292,0.046970248222351074,0.4990767240524292,0.046970248222351074,1.1580884456634521,0.4027474522590637
1278,3.475595712661743,1.2155582904815674,0.019603952020406545,0.29677820157259693,0.8355597946420312,0.42383068799972534,1.2568037509918213,0.42383068799972534,1.2568037509918213,0.8642901182174683,1.2568037509918213,0.42383068799972534,0.10077512264251709,0.42383068799972534,0.10077512264251709,0.8012025356292725,0.3123580515384674
1279,2.498352289199829,1.140755295753479,0.02987611445287852,0.43112963029493867,0.6758853184555969,0.06459033489227295,1.1820006370544434,0.06459033489227295,1.1820006370544434,0.3624533414840698,1.1820006370544434,0.19655436277389526,0.18969511985778809,0.19655436277389526,0.18969511985778809,0.5336048007011414,0.451516717672348
1280,0.8762045502662659,2.8182947635650635,0.07540304673214715,1.8565085702141124,0.8227668043722711,2.4564826488494873,2.2851898670196533,2.4564826488494873,2.2851898670196533,2.403451919555664,2.8595402240753174,2.4564826488494873,0.27782487869262695,2.4564826488494873,0.27782487869262695,2.579185962677002,0.36797571182250977
1281,2.447817087173462,2.1979196071624756,0.02304573749502481,0.9652742035438613,1.145983323877057,0.4105992317199707,2.2391650676727295,0.4105992317199707,2.2391650676727295,1.6287449598312378,2.2391650676727295,0.4105992317199707,0.0051441192626953125,0.4105992317199707,0.0051441192626953125,1.2986418008804321,0.44865286350250244
1282,2.2459518909454346,0.9603071808815002,0.09672534972429259,0.036287147216498616,0.9571289219334722,0.46749597787857056,1.0015524625778198,0.46749597787857056,1.0015524625778198,0.49769270420074463,1.0015524625778198,0.46749597787857056,0.3962893486022949,0.46749597787857056,0.3962893486022949,0.4848095774650574,0.21577191352844238
1283,1.4116357564926147,1.9285295009613037,0.03877931645760979,1.1917822713653243,0.634351570891837,1.6350160837173462,1.6551836729049683,1.6350160837173462,1.6551836729049683,1.5466303825378418,1.9697749614715576,1.6350160837173462,0.034651756286621094,1.6350160837173462,0.034651756286621094,1.7378959655761719,0.12287163734436035
1284,2.076401472091675,1.954390525817871,0.013663897464673003,0.915206942620376,0.9619031050677103,0.37477147579193115,1.995635747909546,0.37477147579193115,1.995635747909546,1.841993808746338,1.995635747909546,0.37477147579193115,0.009048700332641602,0.37477147579193115,0.009048700332641602,1.1495423316955566,0.5299545526504517
1285,2.703968048095703,1.2959821224212646,0.042770949477950904,0.3624258185674747,0.9127106726666292,0.4374430775642395,1.3372273445129395,0.4374430775642395,1.3372273445129395,0.8360074758529663,1.3372273445129395,0.4374430775642395,0.17540407180786133,0.4374430775642395,0.17540407180786133,0.830917477607727,0.32711514830589294
1286,0.1604609489440918,1.6443229913711548,0.01707397062331406,0.8535983023792504,0.7441823173686859,1.0617785453796387,1.1711864471435547,1.0617785453796387,1.1711864471435547,1.0708796977996826,1.6855684518814087,1.3045430183410645,0.06929826736450195,1.3045430183410645,0.06929826736450195,1.4026204347610474,0.1382959485054016
1287,3.241260290145874,2.173448324203491,0.06032373766104415,1.209951687256495,0.8395565570394197,1.4320428371429443,1.4286913871765137,1.4320428371429443,1.4286913871765137,1.9759719371795654,2.214693784713745,1.4320428371429443,0.008095741271972656,1.4320428371429443,0.008095741271972656,1.8161771297454834,0.14270305633544922
