end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1290,1.9433506727218628,2.7321581840515137,0.05829872687657689,1.7104197045167284,0.6881883045037589,1.1430937051773071,0.8131834268569946,1.1430937051773071,0.8131834268569946,1.737625241279602,0.8131834268569946,1.1430937051773071,0.0784769058227539,1.1430937051773071,0.0784769058227539,0.9781385660171509,0.0600581169128418
1291,4.3164963722229,1.7842499017715454,0.1514117121696472,0.37810853123664856,1.2823016345500946,0.06117987632751465,0.45785462856292725,0.06117987632751465,0.45785462856292725,0.5408138036727905,0.3164771795272827,0.45785462856292725,0.9032859802246094,0.45785462856292725,0.9032859802246094,0.387165904045105,1.1951733827590942
1292,-0.03278958424925804,1.8258920907974243,0.01193682352701822,1.1584670792023342,0.3802367399136224,0.35948646068573,1.2366478443145752,0.35948646068573,1.2366478443145752,0.031231164932250977,1.2366478443145752,1.3620054721832275,0.6637842655181885,1.3620054721832275,0.6637842655181885,1.2993266582489014,0.539790153503418
1293,3.1907777786254883,2.9144349098205566,0.031125724315643366,2.2945666313171387,0.3757425546646118,1.876901388168335,1.8779619932174683,1.876901388168335,1.8779619932174683,2.5866312980651855,1.8779619932174683,1.876901388168335,0.04325437545776367,1.876901388168335,0.04325437545776367,1.8774316310882568,0.046173095703125
1294,2.667907238006592,1.033981442451477,0.584211086233457,0.06547251840432483,1.4084135989348094,0.9331240653991699,1.2477887868881226,0.9331240653991699,1.2477887868881226,0.7476292252540588,0.916003942489624,1.2477887868881226,0.01436305046081543,1.2477887868881226,0.01436305046081543,1.0879809856414795,0.4647037982940674
1295,-0.1659957319498062,2.383380889892578,0.04240598281224578,2.1596519698699312,0.09392851094404842,2.2069003582000732,2.280686855316162,2.2069003582000732,2.280686855316162,2.175259590148926,2.280686855316162,2.2069003582000732,0.024287700653076172,2.2069003582000732,0.024287700653076172,2.243793487548828,0.02783966064453125
1296,3.7424116134643555,2.379734516143799,0.014320393403371101,1.128363768259684,0.9904396931330364,0.37983405590057373,0.48623645305633545,0.37983405590057373,0.48623645305633545,1.4438060522079468,0.48623645305633545,0.4505831003189087,0.3524322509765625,0.4505831003189087,0.3524322509765625,0.46840977668762207,0.3469674587249756
1297,1.3985215425491333,0.3149663209915161,0.6042053749163946,0.12930425008138013,0.7732244978348414,1.237364411354065,1.237364411354065,1.237364411354065,1.237364411354065,0.22280001640319824,0.19698882102966309,1.237364411354065,0.09128749370574951,1.237364411354065,0.09128749370574951,0.7471893429756165,0.1767405867576599
1298,-2.0040438175201416,2.79995059967041,0.1341497997442882,2.514228622118632,0.12367927034695914,2.5979816913604736,2.759965658187866,2.5979816913604736,2.759965658187866,1.0464229583740234,2.6819729804992676,2.5979816913604736,0.08727169036865234,2.5979816913604736,0.08727169036865234,2.5427441596984863,0.08045220375061035
1299,2.8424816131591797,2.465991973876953,0.21646743019421893,0.43199374775091803,1.9752142081658046,1.1089004278182983,0.16623449325561523,1.1089004278182983,0.16623449325561523,0.058783531188964844,0.34011220932006836,0.16623449325561523,2.0835349559783936,0.16623449325561523,2.0835349559783936,0.2531733512878418,2.5307397842407227
1300,0.7894481420516968,0.36147451400756836,0.07561500370502472,0.5014407336711884,0.663278803229332,0.27103638648986816,0.27103638648986816,0.27103638648986816,0.27103638648986816,2.7686452865600586,0.3534950017929077,0.27103638648986816,0.9213008880615234,0.27103638648986816,0.9213008880615234,0.31226569414138794,0.5539959073066711
1301,-2.228271007537842,-0.061706870794296265,0.12042793631553611,1.5794228017330165,1.7959531843662262,0.46084365248680115,0.4765799939632416,0.46084365248680115,0.4765799939632416,1.713623046875,0.9470890760421753,0.4765799939632416,2.275817632675171,0.4765799939632416,2.275817632675171,0.7118345499038696,1.301303505897522
1302,2.6668331623077393,1.8858293294906616,0.335430418451627,0.20826568702856696,1.737742612759272,1.1327465772628784,0.05100250244140625,1.1327465772628784,0.05100250244140625,1.4607527256011963,1.7678518295288086,0.05100250244140625,0.1181035041809082,0.05100250244140625,0.1181035041809082,0.7234782576560974,1.296324610710144
1303,0.6359931230545044,0.09089094400405884,0.0757316499948501,0.678010731935501,0.4179185777902603,3.6167149543762207,0.3673250675201416,3.6167149543762207,0.3673250675201416,3.056750774383545,0.3673250675201416,0.5428099036216736,0.6811342239379883,0.5428099036216736,0.6811342239379883,0.4550674855709076,0.7071753740310669
1304,-1.922999382019043,-0.5075030326843262,0.09376034140586856,1.3687512427568436,2.0577453821897507,0.4886797070503235,0.3823932707309723,0.4886797070503235,0.3823932707309723,1.4860674142837524,0.6895132064819336,0.3823932707309723,2.574984073638916,0.3823932707309723,2.574984073638916,0.5359532237052917,1.6629478931427002
1305,1.5052647590637207,1.729407787322998,0.2910411357879638,0.154471755027771,1.5907257199287415,1.0413639545440674,0.037328481674194336,1.0413639545440674,0.037328481674194336,1.3912220001220703,1.611430287361145,0.037328481674194336,0.09887242317199707,0.037328481674194336,0.09887242317199707,0.6821923851966858,1.1561428308486938
1306,0.10515836626291275,0.15054896473884583,0.17110177377859742,0.5963585128386815,0.3005542556444804,2.6732101440429688,0.2459445297718048,2.6732101440429688,0.2459445297718048,2.410665988922119,0.2459445297718048,0.4819200932979584,0.5071181058883667,0.4819200932979584,0.5071181058883667,0.3639323115348816,0.5950786471366882
1307,-1.3047688007354736,-0.48223352432250977,0.004451394081115723,0.63164421916008,1.393580585718155,0.5942145586013794,0.049334168434143066,0.5942145586013794,0.049334168434143066,0.9831031560897827,0.46349257230758667,0.049334168434143066,1.5150877237319946,0.049334168434143066,1.5150877237319946,0.25641337037086487,1.0698357820510864
1308,0.38305386900901794,0.5699050426483154,0.3332161928216616,0.012437942127386747,0.6403077294429143,0.11984014511108398,0.22058045864105225,0.11984014511108398,0.22058045864105225,0.3405488133430481,0.4519275426864624,0.22058045864105225,0.0197218656539917,0.22058045864105225,0.0197218656539917,0.31612277030944824,0.4303567707538605
1309,-1.0822503566741943,-0.17338183522224426,0.048091121017932864,0.47319164127111435,0.023532763123512268,1.4219237565994263,0.33989405632019043,1.4219237565994263,0.33989405632019043,1.4639049768447876,0.2913593351840973,0.4252990782260895,0.07584738731384277,0.4252990782260895,0.07584738731384277,0.3993685245513916,0.10998068749904633
1310,-1.2523483037948608,-0.4386807084083557,0.19924700260162354,0.09966562688350677,0.6143507808446884,0.2595180869102478,0.044458478689193726,0.2595180869102478,0.044458478689193726,1.366528034210205,0.5566582083702087,0.044458478689193726,0.17088454961776733,0.044458478689193726,0.17088454961776733,0.3796069622039795,0.20653216540813446
1311,2.542602062225342,-0.36309778690338135,0.4049096877376238,0.35719097654024756,0.12375142922004057,0.2287551760673523,0.4810752868652344,0.2287551760673523,0.4810752868652344,1.0667179822921753,0.4810752868652344,0.2287551760673523,0.36148399114608765,0.2287551760673523,0.36148399114608765,0.16925345361232758,0.5074760317802429
1312,1.1976782083511353,-1.209883451461792,0.14052502562602365,0.4513760631283123,0.8932338108619056,0.3197007179260254,0.3197007179260254,0.3197007179260254,0.3197007179260254,3.6191961765289307,0.7938075065612793,0.3197007179260254,0.9567201137542725,0.3197007179260254,0.9567201137542725,0.5567541122436523,1.19516921043396
1313,-3.478240489959717,0.8044776916503906,0.10311143100261677,1.586074784398079,0.9537371098995209,1.4804093837738037,1.3138821125030518,1.4804093837738037,1.3138821125030518,1.5205066204071045,1.3138821125030518,1.4804093837738037,1.1690665483474731,1.4804093837738037,1.1690665483474731,1.3971457481384277,1.1507519483566284
1314,1.7878745794296265,1.4277253150939941,0.7446024070183436,0.41435450812180835,1.4827217658360798,0.39865052700042725,0.3387559652328491,0.39865052700042725,0.3387559652328491,0.7553462982177734,1.3097478151321411,0.3387559652328491,0.2792443037033081,0.3387559652328491,0.2792443037033081,0.4993216395378113,1.346113920211792
1315,0.884467601776123,0.28812456130981445,0.13011896610260004,0.8502139300107955,0.7329680770635605,3.443453311920166,0.3355281352996826,3.443453311920166,0.3355281352996826,2.9469871520996094,0.3355281352996826,0.45688730478286743,1.1569077968597412,0.45688730478286743,1.1569077968597412,0.396207720041275,1.2661350965499878
1316,-3.2641868591308594,-2.383787155151367,0.05579741795857743,0.6378761331240336,3.241117318471273,0.004593372344970703,0.2668466567993164,0.004593372344970703,0.2668466567993164,0.2920212745666504,0.03395843505859375,0.2668466567993164,3.718745231628418,0.2668466567993164,3.718745231628418,0.15040254592895508,3.1895885467529297
1317,1.4997276067733765,0.509144127368927,0.8913415372371672,0.2837468385696411,0.8414873778820037,1.0305542945861816,0.391166627407074,1.0305542945861816,0.391166627407074,0.03511399030685425,0.391166627407074,1.0305542945861816,0.22598755359649658,1.0305542945861816,0.22598755359649658,0.5350196361541748,0.3247154653072357
1318,0.13680724799633026,0.01692819595336914,0.16458370784918466,0.927128401895364,0.5042214418450991,3.4837288856506348,0.47901612520217896,3.4837288856506348,0.47901612520217896,3.096133232116699,0.47901612520217896,0.6818684339523315,0.8198797702789307,0.6818684339523315,0.8198797702789307,0.5804423093795776,0.9252629280090332
1319,-3.157172918319702,-2.0636696815490723,0.0010017951329549662,0.48533367117245985,2.8252565960089364,0.34679651260375977,0.05316448211669922,0.34679651260375977,0.05316448211669922,0.5920052528381348,0.11286735534667969,0.05316448211669922,3.096134662628174,0.05316448211669922,3.096134662628174,0.08301591873168945,2.6546132564544678
1320,0.12126713246107101,0.04442787170410156,0.9133949081103006,0.0028629700342814868,0.6854343016942341,0.8885882496833801,0.07354962825775146,0.8885882496833801,0.07354962825775146,0.048350125551223755,0.07354962825775146,0.8885882496833801,0.02143758535385132,0.8885882496833801,0.02143758535385132,0.5074625611305237,0.37139686942100525
1321,-1.557830572128296,-0.8406610488891602,0.00579914450645444,1.1036733984947205,0.006439954042434692,3.342721462249756,1.0216225385665894,3.342721462249756,1.0216225385665894,3.3298468589782715,1.0216225385665894,1.0508159399032593,0.1082645058631897,1.0508159399032593,0.1082645058631897,1.0362192392349243,0.12197181582450867
1322,-4.0053019523620605,-1.2915838956832886,0.1682429313659668,0.0062134638428688466,1.728864811360836,1.3411465883255005,0.786087155342102,1.3411465883255005,0.786087155342102,2.7113585472106934,1.4095613956451416,0.786087155342102,0.01674973964691162,0.786087155342102,0.01674973964691162,1.1211304664611816,0.47529369592666626
1323,0.012908373028039932,-1.4696756601333618,1.2470945318539937,0.48483495910962415,0.012997617324193467,0.0620427131652832,1.5876531600952148,0.0620427131652832,1.5876531600952148,1.3802390098571777,1.5876531600952148,0.0620427131652832,1.1488224267959595,0.0620427131652832,1.1488224267959595,0.2002597451210022,1.3961873054504395
1324,-0.832108736038208,-2.1041078567504883,0.02192837993303945,1.4139536569515863,0.9434772680203121,4.150362491607666,1.4123952388763428,4.150362491607666,1.4123952388763428,4.155495643615723,1.4123952388763428,1.4108707904815674,0.847704291343689,1.4108707904815674,0.847704291343689,1.411633014678955,0.8461288213729858
1325,-1.2866361141204834,-2.313107967376709,0.07636579871177673,0.02864125370979309,2.636083960533142,0.6201024055480957,0.3811783790588379,0.6201024055480957,0.3811783790588379,4.297519207000732,2.4310855865478516,0.3811783790588379,0.0004067420959472656,0.3811783790588379,0.0004067420959472656,1.4085508584976196,1.0989906787872314
1326,-0.7127446532249451,-0.5208109617233276,0.41302429387966794,0.31774913022915524,0.06528898576895392,0.006499528884887695,0.6387884616851807,0.006499528884887695,0.6387884616851807,0.6789771914482117,0.6387884616851807,0.006499528884887695,0.36633220314979553,0.006499528884887695,0.36633220314979553,0.1311853528022766,0.5055594444274902
1327,0.18448877334594727,-0.9049389362335205,0.1827671999732653,0.508965457479159,0.4884577269355457,0.788169264793396,0.6191098690032959,0.788169264793396,0.6191098690032959,0.8822537660598755,0.6191098690032959,0.5098657608032227,0.4129258394241333,0.5098657608032227,0.4129258394241333,0.5644878149032593,0.5032359957695007
1328,-1.2475992441177368,-0.7823923230171204,0.003679022192955024,0.29074711352586746,0.7705756798386574,0.0007740259170532227,0.0007740259170532227,0.0007740259170532227,0.0007740259170532227,0.647354245185852,0.2535657286643982,0.0007740259170532227,0.6983695030212402,0.0007740259170532227,0.6983695030212402,0.1271698772907257,0.820300817489624
1329,-1.0489888191223145,-0.4052730202674866,0.3446044027805328,0.015680283308029147,0.3516003489494324,0.2491486668586731,0.2575341463088989,0.2491486668586731,0.2575341463088989,1.1616290807724,0.5232505202293396,0.2575341463088989,0.08136379718780518,0.2575341463088989,0.08136379718780518,0.4264174997806549,0.11744669079780579
1330,0.8022324442863464,-0.46810802817344666,0.3343004137277603,0.42905788123607635,0.019998818635940552,1.2322397232055664,0.6706855297088623,1.2322397232055664,0.6706855297088623,1.1972200870513916,0.5860855579376221,0.3582940697669983,0.28924649953842163,0.3582940697669983,0.28924649953842163,0.320433109998703,0.22952969372272491
1331,-1.2894947528839111,-0.9036345481872559,0.0403118828932444,0.3889577512939771,0.8302401279409726,0.013229787349700928,0.013229787349700928,0.013229787349700928,0.013229787349700928,1.5303125381469727,0.39690256118774414,0.013229787349700928,0.8044335842132568,0.013229787349700928,0.8044335842132568,0.20506617426872253,0.9873952865600586
1332,-1.737950086593628,-0.14924965798854828,0.28304958343505854,0.332066424190998,0.4735179468989372,0.2643033266067505,0.12561307847499847,0.2643033266067505,0.12561307847499847,0.5690405368804932,0.24908839166164398,0.12561307847499847,0.27743953466415405,0.12561307847499847,0.27743953466415405,0.18735073506832123,0.19704899191856384
1333,-0.05643979832530022,-0.25472933053970337,0.5523869097232819,0.02240613102912903,0.0,0.5579609870910645,0.3727068305015564,0.5579609870910645,0.3727068305015564,1.511146068572998,0.3727068305015564,0.5579609870910645,0.4903418719768524,0.5579609870910645,0.4903418719768524,0.36161792278289795,0.6041868329048157
1334,-2.174650192260742,-1.1883561611175537,0.028027822573979705,0.6546035160621007,0.7809762706359228,0.005295753479003906,0.005295753479003906,0.005295753479003906,0.005295753479003906,1.620406150817871,0.6578998565673828,0.005295753479003906,0.7092004418373108,0.005295753479003906,0.7092004418373108,0.33159780502319336,1.0009560585021973
1335,-2.684420585632324,-0.8917300701141357,0.3803415298461914,0.07541929185390467,0.7112206965684891,0.6267386674880981,0.06498509645462036,0.6267386674880981,0.06498509645462036,1.6064242124557495,1.0097075700759888,0.06498509645462036,0.024760842323303223,0.06498509645462036,0.024760842323303223,0.5269244313240051,0.17301934957504272
1336,0.3341521620750427,-1.421911597251892,0.8502818594376247,0.7349141190449395,0.11196706692377734,0.03465890884399414,1.5398890972137451,0.03465890884399414,1.5398890972137451,2.3974270820617676,1.5398890972137451,0.03465890884399414,0.7583380937576294,0.03465890884399414,0.7583380937576294,0.35793930292129517,1.1359400749206543
