end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1258,-0.5621102452278137,0.059507131576538086,0.16431436936060587,0.48271707693735755,0.7155268092950184,0.17747318744659424,0.17747318744659424,0.17747318744659424,0.17747318744659424,0.028523743152618408,0.4825937747955322,0.17747318744659424,0.9992930889129639,0.17747318744659424,0.9992930889129639,0.33003348112106323,0.6875170469284058
1259,0.9918553829193115,1.4848275184631348,0.13350437333186468,1.2084784420828025,0.2818509551386037,1.1731030941009521,1.1244745254516602,1.1731030941009521,1.1244745254516602,0.8860011696815491,1.1244745254516602,1.1731030941009521,0.26435399055480957,1.1731030941009521,0.26435399055480957,1.1487888097763062,0.19930827617645264
1260,0.3420138955116272,0.5070117115974426,0.031957795222600296,0.21302708486715952,0.5600785066684086,0.03858160972595215,0.15636277198791504,0.03858160972595215,0.15636277198791504,1.5537629127502441,0.26181888580322266,0.15636277198791504,0.5592274069786072,0.15636277198791504,0.5592274069786072,0.20909082889556885,0.415014386177063
1261,-2.35553240776062,0.4416535496711731,0.05387399966518083,0.44899258638421696,0.18921553095181787,0.5512205958366394,0.6440409421920776,0.5512205958366394,0.6440409421920776,0.483698308467865,0.6440409421920776,0.5512205958366394,0.13968372344970703,0.5512205958366394,0.13968372344970703,0.5976307392120361,0.08880525827407837
1262,1.1474038362503052,-0.08741739392280579,0.7024344454209009,0.08245434363683057,0.40456021328767144,0.6645301580429077,0.0634891539812088,0.6645301580429077,0.0634891539812088,0.8621563911437988,0.0634891539812088,0.6645301580429077,0.13169823586940765,0.6645301580429077,0.13169823586940765,0.4412873387336731,0.2477511465549469
1263,0.06394943594932556,-0.5673984289169312,0.044666762153307615,0.8895664115746816,0.14949872593084979,2.956759452819824,0.6452258825302124,2.956759452819824,0.6452258825302124,2.823531150817871,0.6452258825302124,0.9302046298980713,0.42982375621795654,0.9302046298980713,0.42982375621795654,0.7877152562141418,0.3387720286846161
1264,-0.28799641132354736,-1.2217340469360352,0.009425858656565374,0.3547080854574839,1.7138704856236775,0.5669286251068115,0.03758883476257324,0.5669286251068115,0.03758883476257324,0.5958428382873535,0.1734614372253418,0.03758883476257324,1.8156256675720215,0.03758883476257324,1.8156256675720215,0.10552513599395752,1.5169780254364014
1265,1.1787166595458984,0.3217887282371521,0.09192893405755362,0.031149302919705704,0.3168644706408183,0.15695154666900635,0.028717517852783203,0.15695154666900635,0.028717517852783203,0.029899895191192627,0.3457169532775879,0.028717517852783203,0.02003583312034607,0.028717517852783203,0.02003583312034607,0.1735079437494278,0.23188067972660065
1266,2.233109712600708,0.14605993032455444,0.2414840484658877,0.19616687049468357,0.027259742220242827,0.21226412057876587,0.16998817026615143,0.21226412057876587,0.16998817026615143,0.9534445405006409,0.16998817026615143,0.02719259262084961,0.26212644577026367,0.02719259262084961,0.26212644577026367,0.07670289278030396,0.20627260208129883
1267,-1.050880789756775,0.9467687010765076,0.4008191004395484,0.5389194265007973,0.12097232043743122,0.06044888496398926,1.0614302158355713,0.06044888496398926,1.0614302158355713,0.05994570255279541,0.9706969261169434,0.6381719708442688,0.40632164478302,0.6381719708442688,0.40632164478302,0.5750442743301392,0.3792453110218048
1268,2.5269899368286133,1.4135680198669434,0.24755748112996423,1.2227747241655986,0.3103482822577158,1.1945478916168213,1.0713176727294922,1.1945478916168213,1.0713176727294922,0.7371181845664978,1.0713176727294922,1.1945478916168213,0.32890844345092773,1.1945478916168213,0.32890844345092773,1.1329327821731567,0.1970452070236206
1269,2.5405542850494385,0.30248820781707764,0.023984787364800746,0.3335854733983675,0.48408639927705127,0.35160988569259644,0.35160988569259644,0.35160988569259644,0.35160988569259644,2.124803066253662,0.4651302099227905,0.35160988569259644,0.5366438627243042,0.35160988569259644,0.5366438627243042,0.4083700478076935,0.35460811853408813
1270,0.4805696904659271,0.9376580119132996,0.09546266744534174,1.3018748114506402,0.5876819615562756,1.1009727716445923,1.3033173084259033,1.1009727716445923,1.3033173084259033,1.2974019050598145,1.3033173084259033,1.1079344749450684,0.8318780064582825,1.1079344749450684,0.8318780064582825,1.2056258916854858,0.7322455048561096
1271,1.4791605472564697,1.9485254287719727,0.022991120815277155,1.2860765308141706,0.5114552825689318,1.1577544212341309,1.0575408935546875,1.1577544212341309,1.0575408935546875,1.4598195552825928,1.0575408935546875,1.1577544212341309,0.29279518127441406,1.1577544212341309,0.29279518127441406,1.1076476573944092,0.3304567337036133
1272,1.5449130535125732,0.7441570162773132,0.018579761187235526,0.13671580950419107,0.46085895101229346,0.08581304550170898,0.31765538454055786,0.08581304550170898,0.31765538454055786,0.8930798172950745,0.1524585485458374,0.31765538454055786,0.16684013605117798,0.31765538454055786,0.16684013605117798,0.23505696654319763,0.29344698786735535
1273,-0.048302870243787766,1.1572229862213135,0.2922318031390508,0.6803015222152073,0.056687166293462266,0.6691741347312927,1.0394090414047241,0.6691741347312927,1.0394090414047241,0.6619850993156433,1.181151270866394,0.6963209509849548,0.28718310594558716,0.6963209509849548,0.28718310594558716,0.7594541311264038,0.32536935806274414
1274,2.8806164264678955,1.1576800346374512,0.028182109196980748,0.7156865100065867,0.3421731392542521,0.7016302943229675,0.7013709545135498,0.7016302943229675,0.7013709545135498,0.6962856650352478,0.7013709545135498,0.7016302943229675,0.33127647638320923,0.7016302943229675,0.33127647638320923,0.701500654220581,0.32477861642837524
1275,1.9507759809494019,0.5158774256706238,0.28550808131694794,0.07362872362136838,0.17599557340145108,0.05231750011444092,0.5398056507110596,0.05231750011444092,0.5398056507110596,0.12861979007720947,0.5398056507110596,0.02201169729232788,0.01384669542312622,0.02201169729232788,0.01384669542312622,0.2910363972187042,0.023692399263381958
1276,1.2926232814788818,1.9561653137207031,0.2551765590906143,1.6177526563405988,0.04476639628410317,1.5796012878417969,1.9950436353683472,1.5796012878417969,1.9950436353683472,1.383512020111084,1.9800935983657837,1.5796012878417969,0.12949800491333008,1.5796012878417969,0.12949800491333008,1.5702258348464966,0.1283351182937622
1277,1.5642242431640625,1.6089749336242676,0.01979949076970422,0.9203184445699055,0.5408545037110647,0.5351769924163818,0.5746982097625732,0.5351769924163818,0.5746982097625732,0.6038322448730469,0.5746982097625732,0.898442804813385,0.2594914436340332,0.898442804813385,0.2594914436340332,0.7365704774856567,0.3667515516281128
1278,3.475595712661743,1.026679277420044,0.08746426304181419,0.5472496052583058,0.2639629145463308,0.32353419065475464,0.37798207998275757,0.32353419065475464,0.37798207998275757,0.19301456212997437,0.37798207998275757,0.5447590351104736,0.022162675857543945,0.5447590351104736,0.022162675857543945,0.4613705575466156,0.19038522243499756
1279,2.498352289199829,1.36769437789917,0.4109272162119548,0.6950061122576394,0.13375855485598254,0.20342564582824707,0.9832561016082764,0.20342564582824707,0.9832561016082764,0.08899116516113281,1.3916226625442505,0.6942612528800964,0.2561802864074707,0.6942612528800964,0.2561802864074707,0.729914128780365,0.385454922914505
1280,0.8762045502662659,2.5789363384246826,0.2520890335241954,1.9846038321654,0.21424097816149423,2.0843024253845215,2.0888919830322266,2.0843024253845215,2.0888919830322266,2.1341090202331543,2.6028645038604736,2.0843024253845215,0.24735784530639648,2.0843024253845215,0.24735784530639648,2.0960373878479004,0.2992844581604004
1281,2.447817087173462,2.0269858837127686,0.022078563769658277,1.1827636261781058,0.6941411991914113,0.6486048698425293,0.7771871089935303,0.6486048698425293,0.7771871089935303,1.0871474742889404,0.7771871089935303,1.030045509338379,0.3573322296142578,1.030045509338379,0.3573322296142578,0.9036163091659546,0.41774487495422363
1282,2.2459518909454346,0.768558919429779,0.026724894841512095,0.3227254350980122,0.2911060949166616,0.446768581867218,0.11051201820373535,0.446768581867218,0.11051201820373535,0.773975670337677,0.11051201820373535,0.33016037940979004,0.1499650478363037,0.33016037940979004,0.1499650478363037,0.2203361988067627,0.2533535659313202
1283,1.4116357564926147,1.8306894302368164,0.3001575569311779,1.288383642832438,0.11414573589960741,1.2479801177978516,1.5927824974060059,1.2479801177978516,1.5927824974060059,1.3519010543823242,1.854617714881897,1.2479801177978516,0.2221689224243164,1.2479801177978516,0.2221689224243164,1.3210232257843018,0.27099716663360596
1284,2.076401472091675,1.707784652709961,0.053950220346450806,1.132431298494339,0.393400639295578,1.0698120594024658,0.849812924861908,1.0698120594024658,0.849812924861908,0.9981130957603455,0.849812924861908,1.1270537376403809,0.16156363487243652,1.1270537376403809,0.16156363487243652,0.9884333610534668,0.2556079626083374
1285,2.703968048095703,1.0877981185913086,0.06422565380732212,0.6169340113798778,0.2786359588305155,0.3232167363166809,0.3147575855255127,0.3232167363166809,0.3147575855255127,0.031400203704833984,0.3147575855255127,0.6279603838920593,0.043253421783447266,0.6279603838920593,0.043253421783447266,0.471358984708786,0.19178906083106995
1286,0.1604609489440918,1.6085796356201172,0.28050729632377625,1.0425105690956116,0.15755927562713623,0.8364067673683167,1.1786463260650635,0.8364067673683167,1.1786463260650635,0.8071431517601013,1.6325079202651978,1.0640387535095215,0.14162135124206543,1.0640387535095215,0.14162135124206543,1.086771011352539,0.26031041145324707
1287,3.241260290145874,1.9759275913238525,0.0014563004175822403,1.4301968912283578,0.41627190510431933,1.2956814765930176,1.2744498252868652,1.2956814765930176,1.2744498252868652,1.5445327758789062,1.2744498252868652,1.2956814765930176,0.24805545806884766,1.2956814765930176,0.24805545806884766,1.2850656509399414,0.26132500171661377
1288,3.670304298400879,0.426919162273407,0.012795974810918181,0.005199124415715531,0.2809215684731801,0.5865395665168762,0.5865395665168762,0.5865395665168762,0.5865395665168762,0.23304224014282227,0.4508473873138428,0.5865395665168762,0.044716715812683105,0.5865395665168762,0.044716715812683105,0.4836479425430298,0.09453696012496948
1289,1.116054892539978,2.1925127506256104,0.3598992675542831,1.7015465050935745,0.003064483404159546,1.2887346744537354,2.1678452491760254,1.2887346744537354,2.1678452491760254,1.6739963293075562,2.2164409160614014,1.5023912191390991,0.10959172248840332,1.5023912191390991,0.10959172248840332,1.5338287353515625,0.11255931854248047
1290,1.9433506727218628,2.575305223464966,0.0730400681495667,1.8755775690078733,0.4986850917339327,1.717209815979004,1.4057466983795166,1.717209815979004,1.4057466983795166,2.0681352615356445,1.4057466983795166,1.717209815979004,0.1348400115966797,1.717209815979004,0.1348400115966797,1.5614782571792603,0.18188786506652832
1291,4.3164963722229,1.209334373474121,0.04899466037750238,0.44521960616111744,0.6851069331169128,0.05614876747131348,0.4925811290740967,0.05614876747131348,0.4925811290740967,0.7828996181488037,0.10210490226745605,0.4925811290740967,0.2422693371772766,0.4925811290740967,0.2422693371772766,0.29734301567077637,0.5286747217178345
1292,-0.03278958424925804,1.6689631938934326,0.5082485775152841,0.8880178431669872,0.14469427863756823,0.22390413284301758,1.349287748336792,0.22390413284301758,1.349287748336792,0.1053619384765625,1.6928914785385132,0.8186360001564026,0.36008167266845703,0.8186360001564026,0.36008167266845703,0.8909313678741455,0.44982194900512695
1293,3.1907777786254883,2.757082223892212,0.03251825769742317,2.3434686909119287,0.3181292961041131,2.108133554458618,2.11149263381958,2.108133554458618,2.11149263381958,2.173569679260254,2.11149263381958,2.108133554458618,0.06551074981689453,2.108133554458618,0.06551074981689453,2.1098132133483887,0.06279993057250977
1294,2.667907238006592,0.536591649055481,0.16561726480722433,0.0683016628026962,0.6425080820918083,0.5943809747695923,0.9381054639816284,0.5943809747695923,0.9381054639816284,0.29130351543426514,0.5605198740959167,0.9381054639816284,0.009405553340911865,0.9381054639816284,0.009405553340911865,0.7562090754508972,0.018687844276428223
1295,-0.1659957319498062,2.143695116043091,0.2938866615295411,1.764450818300247,0.04264485836029053,1.6629595756530762,2.1777570247650146,1.6629595756530762,2.1777570247650146,1.6596879959106445,2.167623281478882,1.6629595756530762,0.10142111778259277,1.6629595756530762,0.10142111778259277,1.6562318801879883,0.10085690021514893
1296,3.7424116134643555,2.146559000015259,0.022443458437919672,1.2615798488259315,0.7794201150536537,0.7732572555541992,0.9951190948486328,0.7732572555541992,0.9951190948486328,1.5827972888946533,0.9951190948486328,0.9531066417694092,0.5026049613952637,0.9531066417694092,0.5026049613952637,0.974112868309021,0.4871537685394287
1297,1.3985215425491333,0.33395522832870483,0.04415013889471692,0.11258544524510705,0.27438804010550183,0.5714493989944458,0.5714493989944458,0.5714493989944458,0.5714493989944458,2.257098436355591,0.615084171295166,0.5714493989944458,0.20187067985534668,0.5714493989944458,0.20187067985534668,0.5932667851448059,0.252159059047699
1298,-2.0040438175201416,2.4544479846954346,0.18354611347119,2.2104730779925985,0.06757370134194707,2.2063229084014893,2.530272960662842,2.2063229084014893,2.530272960662842,1.4998257160186768,2.4783761501312256,2.2063229084014893,0.06821393966674805,2.2063229084014893,0.06821393966674805,2.174971580505371,0.06694579124450684
1299,2.8424816131591797,2.052075147628784,0.2196264664332072,0.5328874488671621,1.610811670621236,0.9693913459777832,0.23604512214660645,0.9693913459777832,0.23604512214660645,0.2462010383605957,0.718984842300415,0.23604512214660645,1.9923113584518433,0.23604512214660645,1.9923113584518433,0.47751498222351074,2.4135794639587402
1300,0.7894481420516968,0.3406757116317749,0.2288128286600113,0.01613961160182953,0.0,0.005723774433135986,0.3646039366722107,0.005723774433135986,0.3646039366722107,2.9738879203796387,0.3646039366722107,1.2507224082946777,0.06298190355300903,1.2507224082946777,0.06298190355300903,0.7139270901679993,0.07358092069625854
1301,-2.228271007537842,-0.15226656198501587,0.11223375797271709,1.4072231501340864,1.5752584487199783,0.7127918601036072,0.5638889670372009,0.7127918601036072,0.5638889670372009,1.405308723449707,0.8361536264419556,0.5638889670372009,2.0496275424957275,0.5638889670372009,2.0496275424957275,0.7000212669372559,1.1974732875823975
1302,2.6668331623077393,1.5726284980773926,0.27201092739899946,0.2760686526695887,1.44056827823321,0.8129509091377258,0.2618858814239502,0.8129509091377258,0.2618858814239502,0.034674644470214844,0.5533795356750488,0.2618858814239502,2.0266456604003906,0.2618858814239502,2.0266456604003906,0.4076327085494995,2.2327136993408203
1303,0.6359931230545044,-0.05990171432495117,0.13188000023365015,0.7807110399007796,0.4609268307685852,3.2617058753967285,0.2700955271720886,3.2617058753967285,0.2700955271720886,3.033088445663452,0.2700955271720886,0.7081292271614075,1.0023711919784546,0.7081292271614075,1.0023711919784546,0.48911237716674805,0.853293240070343
1304,-1.922999382019043,-0.5358363389968872,0.09475833177566528,1.2775994390249252,1.8466799408197403,0.8095239400863647,0.4769783616065979,0.8095239400863647,0.4769783616065979,1.3847576379776,0.7034167051315308,0.4769783616065979,2.2986507415771484,0.4769783616065979,2.2986507415771484,0.5901975631713867,1.4958107471466064
