end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1158,-3.2321548461914062,-2.4438698291778564,0.36691099221507706,0.09314969191948519,2.0086238380024835,3.934330463409424,2.6005284786224365,3.934330463409424,2.6005284786224365,4.787042617797852,2.6005284786224365,2.7219979763031006,0.006995439529418945,2.7219979763031006,0.006995439529418945,2.6908087730407715,0.30330967903137207
1159,0.9775553941726685,0.36488503217697144,0.46117376254250575,0.9047353461260597,0.10349124436577184,1.2338402271270752,0.17629247903823853,1.2338402271270752,0.17629247903823853,0.5439919233322144,0.17629247903823853,1.2338402271270752,0.04989907145500183,1.2338402271270752,0.04989907145500183,0.7050663232803345,0.5290209054946899
1160,1.932875633239746,0.49713653326034546,0.026951893096169077,0.8384622945512334,1.2838322417562205,1.671860933303833,0.34047776460647583,1.671860933303833,0.34047776460647583,2.886937379837036,0.34047776460647583,1.671860933303833,0.28349775075912476,1.671860933303833,0.28349775075912476,0.9570796489715576,0.3403809070587158
1161,-4.289237022399902,-2.8003547191619873,0.43741338767111304,0.1504695755988359,2.538225600048899,4.670864105224609,2.9570133686065674,4.670864105224609,2.9570133686065674,5.364112854003906,2.9570133686065674,3.730893135070801,0.13742613792419434,3.730893135070801,0.13742613792419434,3.6344523429870605,0.40152251720428467
1162,2.3127710819244385,0.21918416023254395,0.7199257230013607,0.7950142626464366,0.11928092762827866,0.8401979207992554,0.21132472157478333,0.8401979207992554,0.21132472157478333,0.07155430316925049,0.21132472157478333,0.8401979207992554,0.05139952898025513,0.8401979207992554,0.05139952898025513,0.5257613062858582,0.6277651786804199
1163,0.8875897526741028,0.025333985686302185,0.3102388382454714,1.1009544657667476,1.4117125967393318,1.6651510000228882,0.13132476806640625,1.6651510000228882,0.13132476806640625,3.5005264282226562,0.13132476806640625,2.041759729385376,0.7789421081542969,2.041759729385376,0.7789421081542969,1.0607664585113525,0.8449805378913879
1164,-4.166241645812988,-3.1182730197906494,0.29008699675401095,0.5665200100714962,3.419520726067324,5.951379776000977,3.2749316692352295,5.951379776000977,3.2749316692352295,5.527674674987793,3.2749316692352295,4.940690994262695,0.2657334804534912,4.940690994262695,0.2657334804534912,4.156188011169434,0.35526931285858154
1165,3.199472427368164,1.0331451892852783,0.30477267051736506,0.05192625877757884,1.2611767888565855,1.698373556137085,0.8764863014221191,1.698373556137085,0.8764863014221191,0.9000478982925415,0.8764863014221191,1.698373556137085,0.016129374504089355,1.698373556137085,0.016129374504089355,1.0250318050384521,0.09344571828842163
1166,-0.004640922881662846,-1.0251728296279907,0.28528036226828923,1.4583666810890037,0.6936594015608232,4.490945816040039,1.4256997108459473,4.490945816040039,1.4256997108459473,5.208106994628906,1.18183171749115,1.3080558776855469,0.6977832317352295,1.3080558776855469,0.6977832317352295,1.1280131340026855,0.4760216474533081
1167,-1.6560194492340088,-2.494865655899048,0.07294252173354288,1.0224552546131114,3.4691930817378056,5.794378280639648,2.651524305343628,5.794378280639648,2.651524305343628,5.250322341918945,2.651524305343628,4.97673225402832,0.0022525787353515625,4.97673225402832,0.0022525787353515625,3.813692569732666,0.06257808208465576
1168,0.5364648699760437,2.1111812591552734,0.4127898492912454,0.2377201645572975,1.9112968814621363,2.4500439167022705,1.9545224905014038,2.4500439167022705,1.9545224905014038,2.3581583499908447,1.9545224905014038,2.4500439167022705,0.00014853477478027344,2.4500439167022705,0.00014853477478027344,2.2035694122314453,0.1718970537185669
1169,-2.904026508331299,-0.5375542640686035,0.2200464223449427,0.8857536852608122,0.10333818667878714,2.2527451515197754,0.6927372217178345,2.2527451515197754,0.6927372217178345,2.1809194087982178,0.6927372217178345,0.7683957815170288,0.0032166242599487305,0.7683957815170288,0.0032166242599487305,0.7305665016174316,0.024363264441490173
1170,-1.2904189825057983,-0.8075257539749146,0.07074676021933568,0.006772629097104077,0.8963145780563355,1.9027844667434692,0.9641845226287842,1.9027844667434692,0.9641845226287842,1.535258412361145,0.9641845226287842,0.27981317043304443,0.4011274576187134,0.27981317043304443,0.4011274576187134,0.7776760458946228,0.24732720851898193
1171,-0.9946871995925903,-0.596200704574585,0.18494282002250373,0.9963714820643268,0.19041338371733835,2.8393044471740723,0.8979342579841614,2.8393044471740723,0.8979342579841614,3.213240146636963,0.752859354019165,0.5834420919418335,0.24358916282653809,0.5834420919418335,0.24358916282653809,0.4885947108268738,0.23618054389953613
1172,-2.555345058441162,-1.7168868780136108,0.4334798161933817,0.4756732440864042,1.699508023870488,2.673348903656006,1.873545527458191,2.673348903656006,1.873545527458191,2.781609535217285,1.873545527458191,1.1555207967758179,0.3474738597869873,1.1555207967758179,0.3474738597869873,1.3852760791778564,0.28133225440979004
1173,-2.039497137069702,-1.5171713829040527,0.040266422828038495,0.7455654018993177,0.836687335210542,0.6502066850662231,1.6738303899765015,0.6502066850662231,1.6738303899765015,0.9482731819152832,1.6738303899765015,0.480618953704834,0.46526312828063965,0.480618953704834,0.46526312828063965,0.6603268980979919,0.7006458640098572
1174,-1.2420583963394165,-1.851752519607544,0.11695948661615496,1.2204152906561898,0.773111289317409,2.647465229034424,1.5000503063201904,2.647465229034424,1.5000503063201904,2.3701682090759277,2.008411169052124,1.0946937799453735,0.46620655059814453,1.0946937799453735,0.46620655059814453,1.231500267982483,0.7976616621017456
1175,-2.0433671474456787,-1.8554787635803223,0.4420345405737558,0.7809739522760109,1.5413539256279671,2.1574902534484863,2.0121374130249023,2.1574902534484863,2.0121374130249023,2.487797260284424,2.0121374130249023,1.0299798250198364,0.22210514545440674,1.0299798250198364,0.22210514545440674,1.3500187397003174,0.1958281397819519
1176,-1.768677830696106,-1.5937955379486084,0.30260550506412964,0.7124459391087292,1.2087696776539087,1.2389349937438965,1.7504541873931885,1.2389349937438965,1.7504541873931885,1.4705092906951904,1.7504541873931885,0.6765056848526001,0.00041115283966064453,0.6765056848526001,0.00041115283966064453,0.8926856517791748,0.17066937685012817
1177,-1.409571886062622,-1.6469924449920654,0.2300438975294432,1.0494653500492375,0.8523856854314606,1.5584967136383057,1.105469822883606,1.5584967136383057,1.105469822883606,1.6879005432128906,1.803651213645935,0.9023537635803223,0.27715229988098145,0.9023537635803223,0.27715229988098145,1.0848692655563354,0.6674530506134033
1178,-2.345660924911499,-1.6460094451904297,0.403073864430189,0.8272754992917177,1.2466226224973802,1.289078712463379,1.8026683330535889,1.289078712463379,1.8026683330535889,1.7496356964111328,1.8026683330535889,0.8283236026763916,0.09100008010864258,0.8283236026763916,0.09100008010864258,1.1145408153533936,0.2403210997581482
1179,-1.8422956466674805,-1.7176035642623901,0.17903680653621734,0.8252188533792895,1.0962362103785075,0.872846245765686,1.8742623329162598,0.872846245765686,1.8742623329162598,1.2510842084884644,1.8742623329162598,0.6385258436203003,0.2346816062927246,0.6385258436203003,0.2346816062927246,0.8781845569610596,0.47395771741867065
1180,-1.9952400922775269,-1.8451273441314697,0.22833601514498425,1.1290676195671163,0.9692103134592376,1.814745545387268,1.1633085012435913,1.814745545387268,1.1633085012435913,1.9454710483551025,2.00178599357605,1.024023413658142,0.29064905643463135,1.024023413658142,0.29064905643463135,1.2306933403015137,0.7348064184188843
1181,-0.9700465202331543,-1.8828606605529785,0.3325302928189433,0.8419966046263774,1.398209041704734,1.197564721107483,2.0395193099975586,1.197564721107483,2.0395193099975586,1.6104063987731934,2.0395193099975586,0.8210055828094482,0.035027265548706055,0.8210055828094482,0.035027265548706055,1.1187018156051636,0.19928359985351562
1182,-2.7518813610076904,-1.594744324684143,0.424570538389186,0.8937024203439554,1.1504272548978525,1.528556227684021,1.7514032125473022,1.528556227684021,1.7514032125473022,2.15083909034729,1.7514032125473022,0.8684209585189819,0.09510338306427002,0.8684209585189819,0.09510338306427002,1.184638500213623,0.3087993860244751
1183,-1.557908296585083,-1.6762070655822754,0.1340246759727597,0.6597499456629152,1.1752966080605989,1.3395683765411377,1.8328659534454346,1.3395683765411377,1.8328659534454346,1.4955027103424072,1.8328659534454346,0.577353835105896,0.18230020999908447,0.577353835105896,0.18230020999908447,0.7531982660293579,0.3229120969772339
1184,-0.5841013789176941,-1.7209405899047852,0.24420473383118724,1.2482844224448009,0.7416757134596506,2.854884624481201,1.3868765830993652,2.854884624481201,1.3868765830993652,2.608717441558838,1.8775994777679443,1.1328336000442505,0.28735578060150146,1.1328336000442505,0.28735578060150146,1.2769126892089844,0.6146982312202454
1185,-4.274787902832031,-1.8417088985443115,0.37532596595585344,0.553364491648972,1.6884850658103823,2.956732749938965,1.9983676671981812,2.956732749938965,1.9983676671981812,3.19694185256958,1.9983676671981812,1.3132805824279785,0.2109997272491455,1.3132805824279785,0.2109997272491455,1.5881390571594238,0.11178010702133179
1186,-1.1317147016525269,-1.8475415706634521,0.3249036539221801,0.5811374976361794,0.9663151120642821,1.0999715328216553,2.0042002201080322,1.0999715328216553,2.0042002201080322,1.2263544797897339,2.0042002201080322,0.4336261749267578,0.7750734090805054,0.4336261749267578,0.7750734090805054,0.5454862117767334,0.9051393270492554
1187,0.5542505383491516,-1.8670496940612793,0.312350069098174,1.6260647986829277,0.5781495382264257,4.683703899383545,1.7760169506072998,4.683703899383545,1.7760169506072998,4.680654048919678,2.0237083435058594,1.5426609516143799,0.13886237144470215,1.5426609516143799,0.13886237144470215,1.6311683654785156,0.3421440124511719
1188,-4.072822570800781,-2.8085856437683105,0.052240537640948936,0.2601163125907382,2.5210432480772336,4.863932132720947,2.9652440547943115,4.863932132720947,2.9652440547943115,5.309345245361328,2.9652440547943115,2.4500906467437744,0.17635369300842285,2.4500906467437744,0.17635369300842285,2.746443748474121,0.15896201133728027
1189,-0.37927159667015076,-1.0394989252090454,0.40955610214422145,0.013680065187315238,0.6410773316274087,1.319399118423462,1.1961575746536255,1.319399118423462,1.1961575746536255,1.6259158849716187,1.1961575746536255,0.1839696168899536,0.40018391609191895,0.1839696168899536,0.40018391609191895,0.8510628938674927,0.49279987812042236
1190,0.38782715797424316,-0.6937296390533447,0.3210246929153804,1.2798417791724206,0.24027275424450611,3.9706621170043945,1.0000231266021729,3.9706621170043945,1.0000231266021729,4.023782253265381,1.0000231266021729,0.9292489290237427,0.5395601987838745,0.9292489290237427,0.5395601987838745,0.9646360278129578,0.5444992780685425
1191,-3.504163980484009,-2.659031629562378,0.030541216023266315,0.12304744888097074,2.53025765761733,4.755793571472168,2.815690279006958,4.755793571472168,2.815690279006958,4.909551620483398,2.815690279006958,2.6555957794189453,0.1378188133239746,2.6555957794189453,0.1378188133239746,2.7656469345092773,0.11127579212188721
1192,0.48227226734161377,-0.8712706565856934,0.46887813964237757,0.11711566162606091,0.3100914290671547,0.6612852811813354,1.1287866830825806,0.6612852811813354,1.1287866830825806,1.4060842990875244,1.0279293060302734,1.1287866830825806,0.22941994667053223,1.1287866830825806,0.22941994667053223,1.1898679733276367,0.1728948950767517
1193,0.15224219858646393,-0.7427381277084351,0.24069198432068029,1.2470889655997355,0.23884416061143077,3.7156386375427246,1.0068440437316895,3.7156386375427246,1.0068440437316895,3.6931018829345703,1.0068440437316895,1.0824880599975586,0.37753093242645264,1.0824880599975586,0.37753093242645264,1.044666051864624,0.3314327597618103
1194,-2.5817995071411133,-2.4321506023406982,0.009788168159624355,0.0016745753710467604,2.4684278004119795,4.5605669021606445,2.588809013366699,4.5605669021606445,2.588809013366699,4.499834060668945,2.588809013366699,2.903052568435669,0.07998967170715332,2.903052568435669,0.07998967170715332,2.885439395904541,0.11236810684204102
1195,-1.1422851085662842,-0.44190433621406555,0.27935652149220314,0.22655223393191887,0.03918972625086703,0.801965057849884,0.8015094995498657,0.801965057849884,0.8015094995498657,0.9872728586196899,0.7298621535301208,0.8015094995498657,0.1750992238521576,0.8015094995498657,0.1750992238521576,0.7656857967376709,0.2099551260471344
1196,0.20011559128761292,-0.8133323192596436,0.23193193439394238,1.0305463657528162,0.03953246165066948,2.6905884742736816,1.0153253078460693,2.6905884742736816,1.0153253078460693,2.952467918395996,1.0153253078460693,0.7085622549057007,0.11842966079711914,0.7085622549057007,0.11842966079711914,0.861943781375885,0.10087740421295166
1197,-4.105504035949707,-1.9513709545135498,0.1553749684989454,0.45736931148916504,1.6741910660639405,3.2324907779693604,2.108029365539551,3.2324907779693604,2.108029365539551,3.6834537982940674,2.108029365539551,1.6088734865188599,0.08249020576477051,1.6088734865188599,0.08249020576477051,1.8755466938018799,0.16396838426589966
1198,-1.4829628467559814,-1.3235809803009033,0.416958354016145,0.23840048951407278,0.693036829729875,1.1473982334136963,1.480239748954773,1.1473982334136963,1.480239748954773,1.6333023309707642,1.480239748954773,0.26809120178222656,0.12664508819580078,0.26809120178222656,0.12664508819580078,0.9308534860610962,0.4939764738082886
1199,-0.5591102242469788,-1.3722007274627686,0.16698036385079207,1.439282483110825,0.12471330116192503,4.485847473144531,1.587410569190979,4.485847473144531,1.587410569190979,4.2847161293029785,1.587410569190979,1.1636388301849365,0.17892146110534668,1.1636388301849365,0.17892146110534668,1.3755247592926025,0.147638738155365
1200,-3.3012595176696777,-2.4133973121643066,0.2672136622170602,0.343473903027673,2.361951764312883,4.454460144042969,2.5700559616088867,4.454460144042969,2.5700559616088867,4.60579776763916,2.5700559616088867,1.907983660697937,0.21901893615722656,1.907983660697937,0.21901893615722656,2.1747324466705322,0.19762110710144043
1201,-1.7959277629852295,-1.5900965929031372,0.11575884157170857,0.5818186887105303,0.9173336363707982,1.0502378940582275,1.7467552423477173,1.0502378940582275,1.7467552423477173,1.1650065183639526,1.7467552423477173,0.44453227519989014,0.5825331211090088,0.44453227519989014,0.5825331211090088,0.5536943078041077,0.7134348154067993
1202,1.3053839206695557,-1.8024944067001343,0.13419264217217775,1.39487409653763,0.5666276452938714,3.9335522651672363,1.724965214729309,3.9335522651672363,1.724965214729309,3.670966625213623,1.959153175354004,1.2571115493774414,0.43486034870147705,1.2571115493774414,0.43486034870147705,1.334794521331787,0.6407493948936462
1203,-3.3692433834075928,-2.758418083190918,0.19419645305722932,0.488286546319723,2.1007497767731547,4.259166717529297,2.915076732635498,4.259166717529297,2.915076732635498,5.576831340789795,2.915076732635498,2.0013651847839355,0.38544154167175293,2.0013651847839355,0.38544154167175293,2.503098964691162,0.4846012592315674
1204,-2.697598457336426,-0.14472705125808716,0.1155441176146271,0.5914756793901326,0.8765615710243586,2.029235601425171,0.3013858199119568,2.029235601425171,0.3013858199119568,2.0526463985443115,0.3013858199119568,0.0049336254596710205,0.225738525390625,0.0049336254596710205,0.225738525390625,0.4040222764015198,0.5552478432655334
