end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1335,-2.684420585632324,-0.8599532246589661,0.547564061358571,0.06666997075080872,0.2965468782931566,1.2151347398757935,0.7738422751426697,1.2151347398757935,0.7738422751426697,1.3683109283447266,0.7738422751426697,0.13982582092285156,0.024483561515808105,0.13982582092285156,0.024483561515808105,0.44931674003601074,0.10808134078979492
1336,0.3341521620750427,-1.6695348024368286,1.0473141192148128,0.5949658571432033,0.0780825118223829,0.024160146713256836,1.5834238529205322,0.024160146713256836,1.5834238529205322,2.3125522136688232,1.5834238529205322,0.024160146713256836,0.9390596151351929,0.024160146713256836,0.9390596151351929,0.2717489004135132,1.254014253616333
1337,-1.793969750404358,-1.9232810735702515,0.006282762934764152,0.8285492000480493,1.1392767963310084,0.07341086864471436,0.07341086864471436,0.07341086864471436,0.07341086864471436,2.1421895027160645,0.9388044476509094,0.07341086864471436,1.071866750717163,0.07341086864471436,1.071866750717163,0.5061076879501343,1.5158452987670898
1338,-3.564362049102783,-0.6467524170875549,0.0025067341824372685,0.054390876243511826,0.7494642448921998,1.8375179767608643,0.7357929348945618,1.8375179767608643,0.7357929348945618,1.8470113277435303,0.7825174927711487,0.7357929348945618,0.10143309831619263,0.7357929348945618,0.10143309831619263,0.7591552138328552,0.14917176961898804
1339,-1.2629810571670532,-1.648635745048523,1.3214876192311444,0.4604438083867233,0.08246799682577444,0.1505734920501709,1.5625247955322266,0.1505734920501709,1.5625247955322266,1.8982689380645752,1.5625247955322266,0.1505734920501709,1.2868834733963013,0.1505734920501709,1.2868834733963013,0.21590805053710938,1.472955584526062
1340,-0.7314947843551636,-2.087846040725708,0.27538805330793054,1.1967283102373283,0.6665573629240196,3.178964138031006,1.383807897567749,3.178964138031006,1.383807897567749,2.499891519546509,1.383807897567749,1.4388513565063477,0.7141660451889038,1.4388513565063477,0.7141660451889038,1.4113296270370483,0.8245229125022888
1341,-3.4408469200134277,-1.9541116952896118,0.10764366264144579,0.31083910291393596,1.8017439407606919,0.44016873836517334,0.44016873836517334,0.44016873836517334,0.44016873836517334,0.20589816570281982,0.22517311573028564,0.44016873836517334,1.2710990905761719,0.44016873836517334,1.2710990905761719,0.3326709270477295,1.4157538414001465
1342,-1.3342453241348267,-1.6012523174285889,1.1055462695658207,0.2808378003537655,0.265695933252573,0.3101087808609009,1.5151413679122925,0.3101087808609009,1.5151413679122925,0.4798545837402344,1.5151413679122925,0.07144427299499512,0.9031303524971008,0.07144427299499512,0.9031303524971008,0.16546428203582764,1.039285659790039
1343,-0.8938519954681396,-1.7270050048828125,0.42200088873505587,1.047678653150797,0.30815314874053,3.5603442192077637,1.4682395458221436,3.5603442192077637,1.4682395458221436,3.543595314025879,1.6408940553665161,1.0220704078674316,0.26069843769073486,1.0220704078674316,0.26069843769073486,1.0466678142547607,0.4367672801017761
1344,-3.273442029953003,-1.825476050376892,0.10816167667508125,0.3450535796582699,1.6394118331372738,0.4983783960342407,0.4983783960342407,0.4983783960342407,0.4983783960342407,0.23659789562225342,0.2584608793258667,0.4983783960342407,1.059019923210144,0.4983783960342407,1.059019923210144,0.3784196376800537,1.209794521331787
1345,-2.1752445697784424,-1.6171454191207886,1.0431268302102883,0.3360056740542252,0.2888406005998454,0.27198946475982666,1.5310344696044922,0.27198946475982666,1.5310344696044922,0.4756486415863037,1.5310344696044922,0.08688843250274658,0.8253755569458008,0.08688843250274658,0.8253755569458008,0.19970548152923584,0.9934861660003662
1346,0.2753754258155823,-2.064910411834717,0.7359115766982238,1.0321212398509183,0.347705281029145,3.4496583938598633,1.7632551193237305,3.4496583938598633,1.7632551193237305,3.2851734161376953,1.9787994623184204,1.0636776685714722,0.5805376768112183,1.0636776685714722,0.5805376768112183,1.0716068744659424,0.7924396991729736
1347,-1.9100844860076904,-2.5002565383911133,0.016453078637520435,0.5083738180498283,2.0262573274473348,0.12825679779052734,0.12825679779052734,0.12825679779052734,0.12825679779052734,0.8669365644454956,0.5520291328430176,0.12825679779052734,1.8384015560150146,0.12825679779052734,1.8384015560150146,0.34014296531677246,2.1774260997772217
1348,-1.8524960279464722,-0.6083089113235474,0.24779120211799935,0.04190695161620775,0.4532523465653261,1.3177218437194824,0.31123584508895874,1.3177218437194824,0.31123584508895874,1.1848971843719482,0.522197961807251,0.31123584508895874,0.11802220344543457,0.31123584508895874,0.11802220344543457,0.4569888114929199,0.19903269410133362
1349,-2.4042863845825195,-1.1520934104919434,0.7944752412537734,0.46486599619189894,0.056420141210158814,0.1375199556350708,1.065982460975647,0.1375199556350708,1.065982460975647,2.2670655250549316,1.065982460975647,0.1375199556350708,0.7160719037055969,0.1375199556350708,0.7160719037055969,0.21163326501846313,0.930060625076294
1350,-1.7387388944625854,-1.769670844078064,0.601141732186079,0.6897907964885235,0.5295660011470318,0.9156087040901184,0.9867497682571411,0.9156087040901184,0.9867497682571411,0.7189275026321411,1.6835598945617676,0.9156087040901184,0.3195228576660156,0.9156087040901184,0.3195228576660156,0.8110795021057129,0.747353196144104
1351,-1.6834791898727417,-1.8241184949874878,0.4165465148786704,0.8581365558008353,0.6002631100515525,1.429438829421997,1.081108808517456,1.429438829421997,1.081108808517456,1.2893650531768799,1.081108808517456,1.1033260822296143,0.48754072189331055,1.1033260822296143,0.48754072189331055,1.0922174453735352,0.7692759037017822
1352,-1.5922666788101196,-1.5209718942642212,0.20348177974422768,0.5978977692623934,0.7704200310011705,0.17758393287658691,0.17758393287658691,0.17758393287658691,0.17758393287658691,0.35345542430877686,0.3421841859817505,0.17758393287658691,0.3349192142486572,0.17758393287658691,0.3349192142486572,0.2598840594291687,0.5279462337493896
1353,-1.1260411739349365,-1.4462642669677734,0.3954614860316118,0.5995528114338715,0.5020776552458605,0.7820894122123718,0.7774972319602966,0.7820894122123718,0.7774972319602966,0.8066726922988892,0.7774972319602966,0.744307816028595,0.3094923496246338,0.744307816028595,0.3094923496246338,0.7609025239944458,0.6069271564483643
1354,-0.3402268588542938,-1.2893050909042358,0.26215444132685656,0.5547554902732372,0.5232228450477123,0.862503170967102,0.6543407440185547,0.862503170967102,0.6543407440185547,0.81095951795578,0.6543407440185547,0.664560079574585,0.36894625425338745,0.664560079574585,0.36894625425338745,0.6594504117965698,0.5721030831336975
1355,-1.6626466512680054,-0.9880841374397278,0.07681028172373773,0.3891485668718815,0.5729529745876789,0.014925897121429443,0.014925897121429443,0.014925897121429443,0.014925897121429443,0.7044775485992432,0.4056370258331299,0.014925897121429443,0.4918082356452942,0.014925897121429443,0.4918082356452942,0.21028146147727966,0.6275701522827148
1356,-3.403001546859741,-0.9187700748443604,0.6007813823719819,0.14983093862732255,0.21898543958862626,0.3949984312057495,0.832659125328064,0.3949984312057495,0.832659125328064,1.445040225982666,0.832659125328064,0.04508334398269653,0.1260700821876526,0.04508334398269653,0.1260700821876526,0.3952229619026184,0.33522161841392517
1357,1.4451587200164795,-1.8371362686157227,1.2442417182028291,0.49259719625115395,0.1511250399053099,0.10157287120819092,1.7510253190994263,0.10157287120819092,1.7510253190994263,1.1170499324798584,1.7510253190994263,0.10157287120819092,1.137328863143921,0.10157287120819092,1.137328863143921,0.30254584550857544,1.4032890796661377
1358,0.43277522921562195,-2.1063549518585205,0.08199674015243857,1.180923627068599,0.8942622703810532,3.6364622116088867,1.4837455749511719,3.6364622116088867,1.4837455749511719,4.273411750793457,1.4837455749511719,1.0202572345733643,0.796190619468689,1.0202572345733643,0.796190619468689,1.252001404762268,0.9001989960670471
1359,-2.4766721725463867,-2.3314952850341797,0.056940169384082105,0.41116034860412276,2.736543149997791,0.3382227420806885,0.3293952941894531,0.3382227420806885,0.3293952941894531,0.357405424118042,0.27760791778564453,0.3293952941894531,3.225224733352661,0.3293952941894531,3.225224733352661,0.30350160598754883,2.8130321502685547
1360,-0.3231542110443115,0.16669748723506927,0.7551895330349604,0.0934430373211701,0.7776162972052892,0.6830256581306458,0.42618387937545776,0.6830256581306458,0.42618387937545776,0.7031976580619812,0.25280845165252686,0.42618387937545776,0.133470818400383,0.42618387937545776,0.133470818400383,0.2718265652656555,0.6933208703994751
1361,1.1995179653167725,-0.5420780181884766,0.14138067575792465,0.6055126289526622,0.15398760077854,2.736480236053467,0.5847881436347961,2.736480236053467,0.5847881436347961,2.7858216762542725,0.5847881436347961,0.4472062587738037,0.31069260835647583,0.4472062587738037,0.31069260835647583,0.5159971714019775,0.28285035490989685
1362,-2.2723240852355957,-1.984984278678894,0.1488365046679974,0.09509529545903203,1.791880164295435,0.6719263792037964,0.6719263792037964,0.6719263792037964,0.6719263792037964,3.7070908546447754,1.8988733291625977,0.6719263792037964,0.040682196617126465,0.6719263792037964,0.040682196617126465,1.2438852787017822,1.1411426067352295
1363,-1.527238130569458,-0.4469442069530487,0.9838123905162016,0.5636518311997254,0.07761133338014281,1.3314050436019897,0.3608332574367523,1.3314050436019897,0.3608332574367523,0.6080227494239807,0.3608332574367523,0.0063759684562683105,0.9284435510635376,0.0063759684562683105,0.9284435510635376,0.2892330586910248,0.6056926250457764
1364,1.761535406112671,-0.19276447594165802,0.6046123883376517,0.35279652724663424,0.7138167538990576,0.7762244343757629,0.569918692111969,0.7762244343757629,0.569918692111969,0.6213326454162598,0.10665352642536163,0.569918692111969,0.12634994089603424,0.569918692111969,0.12634994089603424,0.5533933639526367,0.3350580036640167
1365,0.5983266234397888,-2.213318109512329,0.19251711294054985,0.43311006948351854,1.638518612831831,0.6697219610214233,0.6697219610214233,0.6697219610214233,0.6697219610214233,2.426997423171997,1.1479650735855103,0.6697219610214233,1.8369338512420654,0.6697219610214233,1.8369338512420654,0.9088435173034668,2.1877920627593994
1366,-1.2005202770233154,0.07823275029659271,0.040193136781454086,0.9347514547407627,0.8671532534062862,0.7339910864830017,0.6257246732711792,0.7339910864830017,0.6257246732711792,0.9096817374229431,0.6257246732711792,0.7339910864830017,1.1436588764190674,0.7339910864830017,1.1436588764190674,0.6798578500747681,1.1110217571258545
1367,1.5628544092178345,0.8451947569847107,0.32633165890971816,0.19226915513475734,0.9284295750161011,0.274585485458374,0.06572997570037842,0.274585485458374,0.06572997570037842,0.15766990184783936,0.9313057065010071,0.06572997570037842,0.2814980149269104,0.06572997570037842,0.2814980149269104,0.39647892117500305,0.8626052141189575
1368,-0.5456742644309998,0.2914389967918396,0.3218956043322881,0.3279536968717972,0.2466694035877784,1.7908523082733154,0.19099649786949158,1.7908523082733154,0.19099649786949158,1.8763458728790283,0.377549946308136,0.274272084236145,0.34663182497024536,0.274272084236145,0.34663182497024536,0.14391154050827026,0.5185731649398804
1369,-1.4849680662155151,0.614673376083374,0.11134005213777218,0.9713137311240037,0.29612798864642775,1.0901098251342773,1.0161406993865967,1.0901098251342773,1.0161406993865967,1.2774553298950195,1.0161406993865967,1.0901098251342773,0.1418324112892151,1.0901098251342773,0.1418324112892151,1.053125262260437,0.22651538252830505
1370,3.253650426864624,0.2416578084230423,0.46336922173698736,0.13825707261761033,0.7924564170340697,0.2276027649641037,0.21953706443309784,0.2276027649641037,0.21953706443309784,0.042258575558662415,0.3277687430381775,0.21953706443309784,0.08049963414669037,0.21953706443309784,0.08049963414669037,0.34301188588142395,0.5206008553504944
1371,-0.7608951926231384,-0.6872842311859131,0.31711029882232344,0.6606146631141503,0.39460755263765657,3.491105794906616,0.47278010845184326,3.491105794906616,0.47278010845184326,3.7317724227905273,0.47278010845184326,0.8299159407615662,0.4616931080818176,0.8299159407615662,0.4616931080818176,0.6513479948043823,0.33359965682029724
1372,-1.857306718826294,1.772623896598816,0.006835660586754444,2.284414702405532,0.555782830963532,2.326972484588623,2.298489570617676,2.326972484588623,2.298489570617676,2.7155401706695557,2.298489570617676,2.326972484588623,0.5055304765701294,2.326972484588623,0.5055304765701294,2.3127310276031494,0.5549366474151611
1373,2.3876469135284424,1.6047539710998535,0.33114396408200264,0.21185806021094322,2.096928309649229,1.4505221843719482,0.16567516326904297,1.4505221843719482,0.16567516326904297,0.8858999609947205,1.69086492061615,0.16567516326904297,0.14551877975463867,0.16567516326904297,0.14551877975463867,1.0251301527023315,1.3092349767684937
1374,-0.3507748246192932,-1.1507354974746704,0.09870468949278197,0.8044361012677351,0.4958317714432876,3.5051560401916504,0.8845670223236084,3.5051560401916504,0.8845670223236084,3.8657875061035156,0.8845670223236084,0.9666616916656494,0.5727639198303223,0.9666616916656494,0.5727639198303223,0.9256143569946289,0.5637490749359131
1375,-2.742469072341919,0.6236918568611145,0.06837323680520055,1.4922484867274761,0.9877575524151325,1.2960741519927979,1.3699767589569092,1.2960741519927979,1.3699767589569092,2.2402379512786865,1.3699767589569092,1.2960741519927979,1.126521110534668,1.2960741519927979,1.126521110534668,1.3330254554748535,1.1409014463424683
1376,2.5881292819976807,0.9912008047103882,0.5664139675597349,0.13053557897607482,1.6373226655026276,0.570231556892395,0.0012225508689880371,0.570231556892395,0.0012225508689880371,0.06627917289733887,1.0773117542266846,0.0012225508689880371,0.07908320426940918,0.0012225508689880371,0.07908320426940918,0.5842328071594238,1.1187052726745605
1377,-1.1273024082183838,-1.3268738985061646,0.10294936473170926,1.2213812482853732,0.2592697006960709,4.616986274719238,1.1565920114517212,4.616986274719238,1.1565920114517212,4.651796817779541,1.1565920114517212,1.513527274131775,0.23476409912109375,1.513527274131775,0.23476409912109375,1.335059642791748,0.33804523944854736
1378,-1.7964473962783813,0.1251707822084427,0.2824234701693058,1.4449929036200047,1.653073277324438,2.5778698921203613,1.0140886306762695,2.5778698921203613,1.0140886306762695,2.8326900005340576,1.607008457183838,1.0140886306762695,1.6497989892959595,1.0140886306762695,1.6497989892959595,1.3105485439300537,1.170912504196167
1379,4.019252777099609,1.160528540611267,0.33886226142446196,0.2675184818605582,1.7160815981527169,1.0318800210952759,0.1205211877822876,1.0318800210952759,0.1205211877822876,0.8645637035369873,1.2466394901275635,0.1205211877822876,0.1711127758026123,0.1205211877822876,0.1711127758026123,0.829770028591156,1.0881354808807373
1380,-1.511740803718567,-1.2502306699752808,0.2758268478016058,0.7755479154487451,0.8013372880717118,0.17980897426605225,0.17980897426605225,0.17980897426605225,0.17980897426605225,4.4977126121521,0.8753923177719116,0.17980897426605225,0.9946057796478271,0.17980897426605225,0.9946057796478271,0.5276006460189819,1.5014256238937378
1381,-1.2492735385894775,2.095770835876465,0.04104323312640201,2.68665923550725,0.6006728522479534,2.780303955078125,2.8014256954193115,2.780303955078125,2.8014256954193115,3.254976749420166,2.8014256954193115,2.780303955078125,0.33390045166015625,2.780303955078125,0.33390045166015625,2.790864944458008,0.5169717073440552
