end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1180,-1.9952400922775269,-2.159780740737915,0.6078936854998269,1.1085268656412761,0.7505821386973064,2.2941858768463135,1.3336483240127563,2.2941858768463135,1.3336483240127563,1.658936858177185,1.3336483240127563,1.3048083782196045,0.6452394723892212,1.3048083782196045,0.6452394723892212,1.3192284107208252,0.9152882099151611
1181,-0.9700465202331543,-2.153557300567627,0.3107414593299229,0.7650397618611653,1.3849980284770331,0.27686190605163574,0.2972867488861084,0.27686190605163574,0.2972867488861084,0.017459630966186523,0.09753823280334473,0.2972867488861084,0.7471224069595337,0.2972867488861084,0.7471224069595337,0.19741249084472656,1.1049787998199463
1182,-2.7518813610076904,-1.6814353466033936,0.22744824488957718,0.6423353006442388,1.118873750170072,0.18253016471862793,0.18253016471862793,0.18253016471862793,0.18253016471862793,0.7499510049819946,0.28568553924560547,0.18253016471862793,0.7081495523452759,0.18253016471862793,0.7081495523452759,0.2341078519821167,1.0124573707580566
1183,-1.557908296585083,-1.7338391542434692,0.36549294739961635,0.5206596702337264,1.1549084857106209,0.20219385623931885,0.11747920513153076,0.20219385623931885,0.11747920513153076,0.4067288637161255,0.1296612024307251,0.11747920513153076,0.5175585746765137,0.11747920513153076,0.5175585746765137,0.12357020378112793,0.7514928579330444
1184,-0.5841013789176941,-2.1139750480651855,0.5271701564391453,1.3450100620587666,0.549016778667768,3.387352466583252,1.7458622455596924,3.387352466583252,1.7458622455596924,2.943789005279541,1.7458622455596924,1.3039864301681519,0.5484248399734497,1.3039864301681519,0.5484248399734497,1.5249242782592773,0.6888394951820374
1185,-4.274787902832031,-2.1179635524749756,0.03351446986198423,0.21580099314451218,2.1758700385689735,0.149017333984375,0.149017333984375,0.149017333984375,0.149017333984375,0.10428547859191895,0.3812425136566162,0.149017333984375,1.5297266244888306,0.149017333984375,1.5297266244888306,0.2651299238204956,1.7411631345748901
1186,-1.1317147016525269,-1.2695057392120361,0.5391395539045334,0.24698945879936218,0.790598675608635,0.20642340183258057,0.1676245927810669,0.20642340183258057,0.1676245927810669,2.288022518157959,1.4250595569610596,0.1676245927810669,0.36431825160980225,0.1676245927810669,0.36431825160980225,0.7394525408744812,0.41739070415496826
1187,0.5542505383491516,-2.6325254440307617,0.40061718225479115,2.121928349137306,0.41720186173915863,5.620014667510986,2.53460693359375,5.620014667510986,2.53460693359375,5.398852348327637,2.53460693359375,2.0246121883392334,0.45980381965637207,2.0246121883392334,0.45980381965637207,2.2796096801757812,0.5218656063079834
1188,-4.072822570800781,-3.5554752349853516,0.049227061371008546,0.14021005978186923,3.7717141856749854,0.10689926147460938,0.10689926147460938,0.10689926147460938,0.10689926147460938,0.5419831275939941,0.05716514587402344,0.10689926147460938,3.6048460006713867,0.10689926147460938,3.6048460006713867,0.0820322036743164,3.7943763732910156
1189,-0.37927159667015076,-0.6035324335098267,0.6567909320195515,0.1655476043621699,0.4195110549529394,1.1736335754394531,0.7590862512588501,1.1736335754394531,0.7590862512588501,2.070265769958496,0.7590862512588501,0.02419137954711914,0.3309587240219116,0.02419137954711914,0.3309587240219116,0.45568883419036865,0.20844125747680664
1190,0.38782715797424316,-1.420004963874817,0.15137060980002093,1.8615785042444863,0.28572220106919577,4.935018062591553,1.7454925775527954,4.935018062591553,1.7454925775527954,4.747232913970947,1.7454925775527954,1.5523326396942139,0.5942827463150024,1.5523326396942139,0.5942827463150024,1.6489126682281494,0.574946403503418
1191,-3.504163980484009,-3.518277168273926,0.031125187873840325,0.05527463555335998,3.8013496696949005,0.0951836109161377,0.0951836109161377,0.0951836109161377,0.0951836109161377,0.2435154914855957,0.11324453353881836,0.0951836109161377,3.793637990951538,0.0951836109161377,3.793637990951538,0.10421407222747803,3.831874370574951
1192,0.48227226734161377,-0.687544584274292,0.915719320376714,0.08298107484976452,0.16202828784783696,0.4534321427345276,0.8430984020233154,0.4534321427345276,0.8430984020233154,2.169285297393799,0.8430984020233154,0.07651901245117188,0.19250380992889404,0.07651901245117188,0.19250380992889404,0.5007146000862122,0.44303280115127563
1193,0.15224219858646393,-1.3482747077941895,0.09107593695322697,1.8973492433627448,0.15077664951483394,4.357876777648926,1.6265639066696167,4.357876777648926,1.6265639066696167,4.452685356140137,1.6265639066696167,1.870200514793396,0.34709930419921875,1.870200514793396,0.34709930419921875,1.7483822107315063,0.36522841453552246
1194,-2.5817995071411133,-3.0901691913604736,0.0003015448649724452,0.058148389061292,3.4558410743872323,0.0687708854675293,0.06847667694091797,0.0687708854675293,0.06847667694091797,0.11755204200744629,0.0008826255798339844,0.06847667694091797,3.4301886558532715,0.06847667694091797,3.4301886558532715,0.03467965126037598,3.377823829650879
1195,-1.1422851085662842,-0.42633092403411865,0.8732944180568059,0.0013499061266580847,0.13839163879553473,0.24761462211608887,0.5818847417831421,0.24761462211608887,0.5818847417831421,1.4864228963851929,0.5818847417831421,0.24761462211608887,0.04740309715270996,0.24761462211608887,0.04740309715270996,0.42928704619407654,0.38956964015960693
1196,0.20011559128761292,-1.2100117206573486,0.4114659676949183,1.108981723586718,0.0032140215237932424,3.180180549621582,1.4162429571151733,3.180180549621582,1.4162429571151733,3.2489516735076904,1.365565538406372,0.824419379234314,0.16624712944030762,0.824419379234314,0.16624712944030762,0.795664370059967,0.1082039475440979
1197,-4.105504035949707,-2.2927565574645996,0.0019304230809211696,0.09992247074842454,2.5019864588975906,0.06739068031311035,0.06739068031311035,0.06739068031311035,0.06739068031311035,0.5087695121765137,0.032697439193725586,0.06739068031311035,2.2267520427703857,0.06739068031311035,2.2267520427703857,0.05004405975341797,2.3896002769470215
1198,-1.4829628467559814,-0.8230047225952148,0.6833265374104182,0.01904131968816125,0.4659414539734523,0.9484363198280334,0.9785585403442383,0.9484363198280334,0.9785585403442383,2.1624703407287598,0.9785585403442383,0.10157930850982666,0.11182880401611328,0.10157930850982666,0.11182880401611328,0.5595011711120605,0.20332646369934082
1199,-0.5591102242469788,-1.9517170190811157,0.45746028920014714,1.8367426743110018,0.03526399532953883,5.085345268249512,2.173156261444092,5.085345268249512,2.173156261444092,5.098872661590576,2.1072707176208496,1.4657708406448364,0.13177335262298584,1.4657708406448364,0.13177335262298584,1.4230401515960693,0.08394956588745117
1200,-3.3012595176696777,-3.0829551219940186,0.05029739687840144,0.17938582847515738,3.160493845740954,0.1764979362487793,0.1764979362487793,0.1764979362487793,0.1764979362487793,0.16384148597717285,0.33772969245910645,0.1764979362487793,2.540147304534912,0.1764979362487793,2.540147304534912,0.25711381435394287,2.7356913089752197
1201,-1.7959277629852295,-1.3369183540344238,0.5795102467139562,0.29915820558865863,0.7654718508323033,0.20799708366394043,0.32406389713287354,0.20799708366394043,0.32406389713287354,2.3159682750701904,1.4924721717834473,0.32406389713287354,0.4699658155441284,0.32406389713287354,0.4699658155441284,0.8543033003807068,0.5227362513542175
1202,1.3053839206695557,-2.313091993331909,0.557690940797329,1.659694753587246,0.4029282480478287,4.486075401306152,2.229062795639038,4.486075401306152,2.229062795639038,4.227783203125,2.4686458110809326,1.4954054355621338,0.32786524295806885,1.4954054355621338,0.32786524295806885,1.577012300491333,0.5068774819374084
1203,-3.3692433834075928,-2.8543732166290283,0.06650892396767936,0.23277902106444046,2.9953250686327615,0.2356247901916504,0.2356247901916504,0.2356247901916504,0.2356247901916504,2.012686252593994,0.10107016563415527,0.2356247901916504,2.4279892444610596,0.2356247901916504,2.4279892444610596,0.16834747791290283,2.9972362518310547
1204,-2.697598457336426,0.3305775821208954,0.04706902801990509,0.02371339499950409,0.0,1.4844026565551758,0.17502376437187195,1.4844026565551758,0.17502376437187195,1.4666272401809692,0.17502376437187195,0.3351898789405823,0.9529038667678833,0.3351898789405823,0.9529038667678833,0.714462161064148,1.3079109191894531
1205,-0.9711000323295593,0.4206954538822174,0.4170611451069515,0.8219847629467644,1.352519412835439,0.13163411617279053,0.05187356472015381,0.13163411617279053,0.05187356472015381,2.9071781635284424,0.12869521975517273,0.05187356472015381,2.57419490814209,0.05187356472015381,2.57419490814209,0.09028439223766327,1.8708134889602661
1206,-3.094264030456543,-2.335536003112793,0.07609369357426961,0.5185024042924246,2.048161854346593,0.047805070877075195,0.047805070877075195,0.047805070877075195,0.047805070877075195,0.01575779914855957,0.6670057773590088,0.047805070877075195,0.9744377136230469,0.047805070877075195,0.9744377136230469,0.357405424118042,1.4723999500274658
1207,-2.8036603927612305,-1.7676831483840942,0.015065843860308403,0.5013778110345206,1.5885931303103764,0.9592477083206177,0.6124776601791382,0.9592477083206177,0.6124776601791382,1.1775373220443726,0.6779063940048218,0.6124776601791382,0.5506812334060669,0.6124776601791382,0.5506812334060669,0.64519202709198,0.7808707356452942
1208,-0.16321489214897156,-2.7773284912109375,0.7630234708388647,1.7125537147124608,0.6089732547601066,4.204388618469238,2.408315658569336,4.204388618469238,2.408315658569336,3.808457612991333,2.932882308959961,1.8470730781555176,0.8115410804748535,1.8470730781555176,0.8115410804748535,1.9372698068618774,1.0399271249771118
1209,-1.94099760055542,-2.232231855392456,0.021227945884068802,0.47293836375077564,2.045287494858106,0.013239145278930664,0.013239145278930664,0.013239145278930664,0.013239145278930664,1.084829568862915,0.5682377815246582,0.013239145278930664,0.905310869216919,0.013239145278930664,0.905310869216919,0.29073846340179443,1.602349042892456
1210,-1.775044322013855,-1.373399257659912,0.2180100530385971,0.11495974659919742,1.7836715131998062,1.6267080307006836,1.1847777366638184,1.6267080307006836,1.1847777366638184,2.212597370147705,1.5289530754089355,1.1847777366638184,0.11902666091918945,1.1847777366638184,0.11902666091918945,1.3421504497528076,0.4051954746246338
1211,-1.1052685976028442,-1.4628572463989258,0.7837136288483938,0.8209832211335499,0.16538234551747655,2.272892475128174,1.5590972900390625,2.272892475128174,1.5590972900390625,2.205533504486084,1.6184110641479492,0.7516387701034546,0.727864146232605,0.7516387701034546,0.727864146232605,0.7822685241699219,0.7721512913703918
1212,-3.0188581943511963,-1.7035260200500488,0.2419969389835993,0.5539707938830057,1.2147802362839382,0.16357016563415527,0.16357016563415527,0.16357016563415527,0.16357016563415527,0.39611101150512695,0.1729428768157959,0.16357016563415527,0.7609442472457886,0.16357016563415527,0.7609442472457886,0.16825652122497559,1.0187641382217407
1213,-2.0622761249542236,-1.8742541074752808,0.5648961414893467,0.5955077906449635,1.021072124441465,0.2794865369796753,0.505327582359314,0.2794865369796753,0.505327582359314,0.087516188621521,0.5704256296157837,0.505327582359314,0.5818313360214233,0.505327582359314,0.5818313360214233,0.5378766059875488,0.8505581021308899
1214,-1.9554065465927124,-2.5262515544891357,0.6183505256970724,1.5677628417809804,0.6473601361115775,3.9291088581085205,2.034665584564209,3.9291088581085205,2.034665584564209,3.2340784072875977,2.034665584564209,1.6370723247528076,0.6796114444732666,1.6370723247528076,0.6796114444732666,1.8358689546585083,0.871540904045105
1215,-2.6231441497802734,-2.3467910289764404,0.15281482537587482,0.7222920854886372,1.7789060672124228,0.02771162986755371,0.02771162986755371,0.02771162986755371,0.02771162986755371,0.38213515281677246,0.39246582984924316,0.02771162986755371,0.8826625347137451,0.02771162986755371,0.8826625347137451,0.21008872985839844,1.2725143432617188
1216,-2.2017853260040283,-2.420966148376465,0.5451727906862895,1.0038885275522866,1.179126779238383,0.7301968336105347,0.7802337408065796,0.7301968336105347,0.7802337408065796,0.4339284896850586,0.7267508506774902,0.7802337408065796,0.769654393196106,0.7802337408065796,0.769654393196106,0.7534922957420349,1.223254919052124
1217,-1.094244122505188,-2.537111759185791,0.5109153787295024,1.265043387810389,1.068374941746394,2.340970516204834,0.9869287014007568,2.340970516204834,0.9869287014007568,1.0592323541641235,0.9869287014007568,1.6959713697433472,0.7842850685119629,1.6959713697433472,0.7842850685119629,1.3414499759674072,1.0652143955230713
1218,-2.919975996017456,-2.0405049324035645,0.11646948258082075,0.5491609970728556,1.6820964018503823,0.020438671112060547,0.020438671112060547,0.020438671112060547,0.020438671112060547,0.04271340370178223,0.3287506103515625,0.020438671112060547,0.9125939607620239,0.020438671112060547,0.9125939607620239,0.17459464073181152,1.2655233144760132
1219,-3.874662160873413,-1.8582572937011719,0.28880049288272847,0.5795837938785553,1.2970949560403824,0.3132600784301758,0.024742484092712402,0.3132600784301758,0.024742484092712402,0.5710592269897461,0.018552064895629883,0.024742484092712402,0.571645975112915,0.024742484092712402,0.571645975112915,0.021647274494171143,0.8385785818099976
1220,-0.367708683013916,-2.9707770347595215,0.9003367970387139,1.686103458205859,0.6915587286154432,3.7567925453186035,2.489858627319336,3.7567925453186035,2.489858627319336,3.462348222732544,3.126330852508545,2.0392446517944336,1.1502262353897095,2.0392446517944336,1.1502262353897095,2.1148781776428223,1.3607715368270874
1221,-0.09759557247161865,-2.499481201171875,0.04769040644168848,0.9873966798186302,1.7716160640120506,0.0028524398803710938,0.0028524398803710938,0.0028524398803710938,0.0028524398803710938,2.659709930419922,0.15526914596557617,0.0028524398803710938,0.5690605640411377,0.0028524398803710938,0.5690605640411377,0.07906079292297363,1.5112823247909546
1222,-2.853527069091797,-3.288987398147583,0.024940935273965202,0.05856685092051824,3.512701561053594,0.0322878360748291,0.0322878360748291,0.0322878360748291,0.0322878360748291,0.014904022216796875,0.016083717346191406,0.0322878360748291,3.3250508308410645,0.0322878360748291,3.3250508308410645,0.024185776710510254,3.358513832092285
1223,-1.9186509847640991,-0.9289697408676147,0.9558816850185394,0.08461858332157135,0.19569142162799835,0.27562403678894043,1.0845235586166382,0.27562403678894043,1.0845235586166382,2.03192400932312,1.0845235586166382,0.13523805141448975,0.05432546138763428,0.13523805141448975,0.05432546138763428,0.6010481119155884,0.4972882866859436
1224,-1.623516321182251,-1.8210792541503906,0.6266378462314606,1.3513908982276914,0.150272458791733,3.76133394241333,1.9419012069702148,3.76133394241333,1.9419012069702148,3.7202768325805664,1.976633071899414,1.1038818359375,0.3960533142089844,1.1038818359375,0.3960533142089844,1.1233766078948975,0.4309815764427185
1225,-1.001344084739685,-2.183372974395752,0.1336829662322998,0.5799903124570847,1.7769216448068619,0.05660820007324219,0.05660820007324219,0.05660820007324219,0.05660820007324219,0.3722114562988281,0.41173720359802246,0.05660820007324219,0.9210034608840942,0.05660820007324219,0.9210034608840942,0.23417270183563232,1.2457594871520996
